date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_377,aVWAP_OB_bull_354,aVWAP_OB_bull_184,aVWAP_OB_bear_118,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,,,,,,,,,,,,,,,,,,,,,,7.211739723834787,5.1476416907327875,4.472981104372179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242318943020255,5.884200537226198,0.95452482787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2736543657645,-1.814267587831111,False,True,False,True,False,14.993841842978465,0,0.9380804953560371,0.8311956361491967,False,False,False,False,0.12771292477456073,0.12863645026493203,False,False,False,False,843932.0,572541.4971653661,False,False,False,False,40200.319785117536,False,False,False,False
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,5.1833250958569765,4.498954464175588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314142,5.929665740924497,1.0850645432125168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.045980284883285,-1.814267587831111,False,True,False,True,True,16.974148581377136,0,0.9527547608664046,0.8214856810582932,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,888532.0,577440.5747286937,False,False,False,False,40268.5318814723,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,5.21587712666703,4.522466426920379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83054988131823,5.969915540662298,1.2277064899203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185459161174485,-1.814267587831111,False,True,False,True,True,19.018336347812777,0,0.9574071418327836,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,926056.0,582845.4650429776,False,False,False,False,40225.98099958901,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,4.541360256858893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837728673962161,5.998647359770028,1.2373813861940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.260799615887734,-7.70273482297889,False,True,False,False,True,19.307517913192992,0,0.9603662898841034,0.8095578766633279,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,956306.0,588635.5508562647,False,False,False,False,40071.31462750236,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,4.541360256858893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842322491228636,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31102658569657,-5.526195447139386,False,True,True,False,True,19.307517913192992,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,956306.0,594335.8678972528,False,False,False,False,39450.0539356031,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,5.266259995787749,4.558851938005477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8523248033461757,6.3477827896173755,1.2488820369277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742349903801355,-2.043675639672003,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,982182.0,600348.9862244271,False,False,False,False,39239.603486989094,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,4.575238263831127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700573128202635,-2.043675639672003,False,True,True,False,True,17.500722541312356,0,0.9561030869442083,0.8171905975644294,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,955917.0,605861.6686085445,False,False,False,False,39038.44684377996,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,4.592308785556693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496582504125225,6.373622098202962,1.0532413496820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61723619598146,-2.043675639672003,False,True,True,False,True,17.057284367306565,0,0.9535894559730786,0.8227706113292202,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,928258.0,610860.0613432957,False,False,False,False,38862.021311318254,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,4.60265335452889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962312,-2.043675639672003,False,True,True,False,True,17.479347038204928,0,0.9543481305139334,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,945386.0,616046.51000464,False,False,False,False,38525.05974060014,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,4.617896097914248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.819360503908186,-2.043675639672003,False,True,False,False,False,15.865921206579095,0,0.938568450312717,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,918546.0,620736.4245782115,False,False,False,False,38343.8960236916,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,4.661315802878813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680629929808894,-2.043675639672003,False,True,True,False,False,17.20584972272935,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,990392.0,626467.5187707973,False,False,False,False,38863.30848844057,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,4.684956900080457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509663,6.46483610236686,0.9731373501879841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86263213377858,-2.043675639672003,False,True,False,False,False,14.759853609340325,0,0.9499105545617171,0.8288151919636713,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,949050.0,631468.7975495447,False,False,False,False,38901.73781420118,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,4.706929908028942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792006161419674,6.483798176777481,1.0050843948695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334913847412494,-2.043675639672003,False,True,False,False,False,15.201313676910836,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,988728.0,637007.6999131177,False,False,False,False,38913.77288684922,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,4.753638920239681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968126,6.8305801063191875,0.972360516575848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716872949391316,-2.043675639672003,False,True,False,False,False,16.346558102178353,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,1066378.0,643664.6037904337,False,False,False,False,39514.33454751823,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,4.767393040564894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741640869562911,6.83252301207369,0.8161087080245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32236913197142,-2.043675639672003,False,True,False,False,False,13.01623190515016,1,0.9516678012253232,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,1040474.0,649816.6874525975,False,False,False,False,39303.32160879702,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,4.782089999041595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7106479644888237,6.839561432837577,0.8800252184765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93517558925646,-2.043675639672003,False,True,False,False,False,13.791938417261086,1,0.9528710725893824,0.8278710725893825,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,1068019.0,656300.4442362782,False,False,False,False,39121.02204897071,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,4.806841006487287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499432,6.840106110620937,0.6591876063935532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00412282920042,-0.505235148733469,False,True,False,True,False,9.443741780849393,0,0.9394546912590215,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,1016517.0,661885.1970388165,False,False,False,False,39312.9751954983,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,4.817522541427938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626892493264844,6.8397548923598785,0.6510525695379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13363130947817,-3.2308506222485462,False,True,False,True,False,9.107513419959702,0,0.9353128313891832,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,993106.0,667020.4032862767,False,False,False,False,39066.4329444053,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,4.832123792281913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30361038612675,-5.870569506423159,False,True,False,True,False,7.8950410505899065,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,957528.0,671524.3970337764,False,False,False,False,39012.34871270909,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,4.87484013090435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527854417278608,6.80552815009554,0.48834768389607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90522940336547,-9.000351890133167,False,True,False,True,False,5.718213832639613,0,0.9101765316718584,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,840207.0,674139.6311882915,False,False,False,False,40226.43632956631,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,4.897992168046948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4745162417391096,6.791915544559778,0.3548509565744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22961854717485,-12.340275305571957,False,True,False,True,False,3.3638536650648625,0,0.9051368094992255,0.8675787299948375,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,770481.0,675633.2958210311,False,False,False,False,40683.79390585211,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,4.928533179832129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039882,6.778809933833932,0.42430418537283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188804711672432,-13.27937204133309,False,True,False,True,False,4.1334248039798425,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,866205.0,678587.8958858213,False,False,False,False,41537.13043444355,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,4.95150554481716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669098,6.778920994234921,0.45675811620641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036494589240043,-13.572625137567599,False,True,False,True,False,4.419980135744627,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,934918.0,682562.0060271263,False,False,False,False,41958.46174553745,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.965868371885188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923357555594324,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38549522804571,-13.572625137567599,False,True,False,True,False,5.16911817037829,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,978060.0,687143.3702747677,False,False,False,False,41976.8111758392,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.965868371885188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428298,6.780384880413633,0.5409256681489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2848289872495,-13.572625137567599,False,True,False,True,True,5.16911817037829,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,978060.0,691653.705619345,False,False,False,False,41326.00790179518,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,4.987863216980287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24282732205072,-13.572625137567599,False,True,False,True,True,6.336572873622902,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,1038753.0,697035.0900283473,False,False,False,False,41626.2713451782,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,5.002649566106814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12196421627113,6.795319218885643,0.546512882838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478143122501336,-18.257467036903797,False,True,False,True,True,4.771579621350362,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,995583.0,701663.7397953498,False,False,False,False,41650.205122772335,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,5.023371530503642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655972829027327,6.799960805559419,0.559179276619416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63502032280174,-17.794943011511997,False,True,False,True,True,4.771579621350362,0,0.9187964245247385,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,995583.0,706220.6275504606,False,False,False,False,41998.930624744855,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,5.061518191282273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01439528403945,6.7332435959805785,-0.14309187390598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499894818809313,-14.829441797908743,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792585,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,779011.0,707349.160456655,False,False,False,False,44705.489839865084,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,5.0802290185452765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295259,6.7162858549754105,0.07852637634879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177809740368982,-15.15209687249667,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,876723.0,709975.1114573269,False,False,False,False,45527.296198936936,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,5.090532094884141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404,6.704875355568452,0.01585568242268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499652445833593,-15.949606970598353,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831384,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,817224.0,711637.8849231047,False,False,False,False,45743.911761744115,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,5.097537083236197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438254,6.699641069626173,0.0596521131028483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73212796691338,-15.952299315035738,False,True,False,True,False,0.0,0,0.9005583937269809,0.87834145182369,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,854942.0,713859.654149103,False,False,False,False,45619.47902125196,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,5.105253979514452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574554,6.689857591715393,-0.09176726584264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7911525538628,-17.122307529434288,False,True,False,True,False,0.0,0,0.8940662970390466,0.8826235696590775,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,805919.0,715286.9308289619,False,False,False,False,45672.24678836433,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,5.1154803866312655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749187,6.681659241352892,0.08253980343840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94643761826512,-17.122307529434288,False,True,False,True,True,0.0,0,0.8965476611287851,0.8782844350182634,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,864925.0,717606.9008936292,False,False,False,False,45878.97164435869,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,5.122700154979945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612848,6.669037444422218,-0.24910514565983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06097810658306,-17.122307529434288,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,809973.0,719038.933437914,False,False,False,False,46019.6387506477,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,5.128777892451954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554501,6.629540087511182,-0.5798503070426639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755598760541876,-18.392117057152987,False,True,False,True,False,0.0,0,0.8768896014658724,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,707208.0,718855.5081132952,False,False,False,False,46899.41179327331,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,5.131918403689301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971182,6.609322904026971,-0.551591627723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622435951046576,-19.57125018880084,False,True,False,True,False,0.0,0,0.8786424408639011,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,763166.0,719542.4924836317,False,False,False,False,47039.85502128458,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,5.133792843057697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566816,6.562003143588193,-0.781597947638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761657411875838,-21.42762443463824,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,652292.0,718499.8491893118,False,False,False,False,48029.53168762125,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,5.134920400149898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872008,6.537248719279994,-0.7364993608501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11225352066688,-22.161697915132404,False,True,False,True,False,0.0,0,0.8687241417868723,0.8990271720899027,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,715089.0,718446.9678065318,False,False,False,False,48258.4846847124,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,5.134543032892079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696368,6.486081627380421,-0.8695589708358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915907271766365,-23.441640018853427,False,True,False,True,False,0.0,0,0.8612466725820763,0.9045031055900621,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,654015.0,717448.0225692213,False,False,False,False,48457.17484463933,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,5.1365502112667745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300508,6.471321733795154,-0.6619339849024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25391582272838,-23.441640018853427,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,731424.0,717664.7043898535,False,False,False,False,48906.04035092399,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,5.13823141942088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571361305159118,6.470906107783975,-0.39513898283316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334072693885084,-23.726059833652975,False,True,False,True,True,0.0,0,0.87197988411501,0.8936263255712256,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,756377.0,718264.8950194682,False,False,False,False,48534.675384243004,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,5.139302115618709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271826,6.463334129589295,-0.6076138129231373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.070168004903365,-22.246338940489068,False,True,False,True,True,0.0,0,0.8623046874999998,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,725779.0,718381.3927711042,False,False,False,False,48256.58739378962,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,5.14127143493838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829745548938736,6.450617558391525,-0.5247194630031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16967085483699,-20.348205725159914,False,True,False,True,True,0.0,0,0.8593783960008693,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,778299.0,719310.3479219398,False,False,False,False,48322.68681404094,False,False,False,False
