date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_844,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_515,aVWAP_OB_bull_478,aVWAP_OB_bull_372,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,,,,,,,,,,,,,,,,,,135.0610023859727,134.15120965314875,132.62900748444753,132.77918809752126,132.06870902151886,128.77089020944393,125.3906745373502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018856195317903,132.6238266289384,2.8112488805494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.586702025493,0,1.0720077688759413,0.8553532410779318,False,False,False,False,0.30511074757819945,0.31634022810615015,False,False,False,False,-40787.0,-46316.8172609774,False,False,False,False,919.0338266451396,False,False,False,False
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,,,,,,,,,,,,,,,,,,135.08621214626217,134.17254619834867,132.64462085780016,132.79525608143595,132.0826248850149,128.78356384362368,125.39953548402096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35160341695459,132.6418219186525,2.5336661948992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.898211234002293,0,1.07006861892336,0.8560452305015949,False,False,False,False,0.33801943830442926,0.3271798332052897,False,False,False,False,-41034.0,-46234.91311739635,False,False,False,False,908.6146975498662,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0,,,,,,,,,,,,,,,,,,135.10895335250356,134.19184434915013,132.65877704003668,132.80982225522823,132.0952483204568,128.79506212756795,125.4075781897141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4111903157446193,132.65809496890304,2.572134182274911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54800874216427,23.81224166040019,True,False,True,False,False,15.48627642421059,0,1.069084961031464,0.8576926777638796,False,False,False,False,0.3318081045305592,0.3294939688679245,False,False,False,False,-40810.0,-46150.80593728167,False,False,False,False,898.0005161925038,False,False,False,False
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0,,,,,,,,,,,,,,,,,,135.12420438639546,134.20495244203195,132.668513984519,132.8198319768826,132.103957681631,128.80307205333034,125.4132102070237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4591753506830942,132.6691878853599,2.318180406719098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77206452648916,20.9399034419216,True,False,True,False,False,13.815102870300258,0,1.06704871060172,0.8573065902578799,False,False,False,False,0.3314539202620791,0.3304739445650018,False,False,False,False,-40969.0,-46070.467860734665,False,False,False,False,886.5431438484339,False,False,False,False
2025-07-18 19:00:00+00:00,138.37,138.42,137.98,138.155,817.0,,,,,,,,,,,,,,,,,,135.19090492829392,134.2644953702856,132.7143771072894,132.86685597811507,132.14534013293795,128.8421837655247,125.4411092588186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480928331772064,132.72015119323936,2.190651272412479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990062321686935,18.167695739188076,False,False,True,False,False,13.086710257919023,0,1.0630587787711627,0.8647517595586839,False,False,False,False,0.2926124839981726,0.31154321428158716,False,False,False,False,-41786.0,-46004.0420024287,False,False,False,False,885.464955571714,False,False,False,False
2025-07-21 14:00:00+00:00,139.28,139.54,139.065,139.065,592.0,,,,,,,,,,,,,,,,,,135.2535890029672,134.31767422060395,132.7533536815628,132.90697062408273,132.18007068773068,128.87344815248176,125.46288985494867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514413436157601,132.76476379378954,2.505648480720083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7033610456338,18.167695739188076,False,False,True,False,False,15.20469417218132,0,1.0638817179065954,0.8595634827505285,False,False,False,False,0.3428282475367535,0.32718573090917036,False,False,False,False,-41194.0,-45929.4677078174,False,False,False,False,880.9151112992843,False,False,False,False
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,,,,,,,,,,,,,,,,,,135.30905778123514,134.3641905959115,132.78701718271859,132.94165360399052,132.20996079969174,128.89991010833015,125.4811744315733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55975454024566,132.80353416103412,2.7371631649859163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.866030492982517,0,1.063208248188743,0.854913616942226,False,False,False,False,0.3428282477412998,0.3350069893252351,False,False,False,False,-40712.0,-45848.57673560317,False,False,False,False,874.7303808915434,False,False,False,False
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,,,,,,,,,,,,,,,,,,135.6840213755242,134.67955826470654,133.0154980425847,133.177093140678,132.41270998870252,129.07680228074824,125.60269759968128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6235847098448564,133.06487929692668,2.864447515215827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.520984626675762,0,1.0721372276309695,0.8548910523875756,False,False,False,False,0.3428282480998314,0.33891761871253323,False,False,False,False,-37625.0,-45721.07942187289,False,False,False,False,909.0291346761707,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,,,,,,,,,,,,,,,,,,136.04819231539366,134.99660431469218,133.25348279199687,133.421738766212,132.62561043927886,129.2642791929242,125.73268617818405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128837304862774,133.32900528656967,2.7336205492673433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.870378464191162,0,1.0772086117297703,0.8523570898292507,False,False,False,False,0.3428282482790426,0.34087293349578796,False,False,False,False,-34330.0,-45544.473539363236,False,False,False,False,946.0209310377803,False,False,False,False
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,,,,,,,,,,,,,,,,,,136.16063353947413,135.0975229280384,133.3317339640415,133.50199451914858,132.69616428293816,129.3273471931643,125.77691168437423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7927764398972688,133.41386398576935,2.5068730580125393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.700038704721717,0,1.0800948307921168,0.8503625883227971,False,False,False,False,0.3428282483244596,0.34185059091012376,False,False,False,False,-35468.0,-45388.249143404115,False,False,False,False,948.9973507116131,False,False,False,False
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,,,,,,,,,,,,,,,,,,136.35535078692075,135.28197140798912,133.4829305079321,133.65643597609687,132.8343650575799,129.45556565398033,125.86891290103677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8545251620721315,133.57240662003088,2.2114337837494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.843880782706297,0,1.076146618290074,0.8530560982416973,False,False,False,False,0.29942394710804937,0.32063726900908657,False,False,False,False,-37969.0,-45273.22202490172,False,False,False,False,973.0594072897277,False,False,False,False
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,,,,,,,,,,,,,,,,,,136.4433953430532,135.36355921489854,133.5485933724751,133.72359817876233,132.89412556562792,129.50980797881545,125.90746144223523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9369572368035683,133.6419544889944,2.4508513167320003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.944437560511744,0,1.0798243586780685,0.8400739542408139,False,False,False,False,0.3396074083691099,0.33012233868909824,False,False,False,False,-36966.0,-45144.42788498077,False,False,False,False,973.5236025255458,False,False,False,False
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,,,,,,,,,,,,,,,,,,136.46683225305853,135.3849385638682,133.56553785604933,133.74094958174254,132.9094879832021,129.52353554627499,125.91713834239671,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0303597993498332,133.6600531831977,2.5656843845639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.204015974104173,0,1.08632826972953,0.8389681363467952,False,False,False,False,0.34282824846035803,0.33647529357472816,False,False,False,False,-36722.0,-45013.847607694246,False,False,False,False,962.2131590755374,False,False,False,False
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,,,,,,,,,,,,,,,,,,136.57335929723922,135.48168913422714,133.6419141976248,133.81918487639268,132.97866186155582,129.58494660706526,125.96029874246304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1197677379479387,133.74178249906203,2.4964093981113993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.403979822344922,0,1.0861150070126233,0.8431977559607294,False,False,False,False,0.34282824864703243,0.3396517711108803,False,False,False,False,-35651.0,-44868.68717966798,False,False,False,False,963.8997767642887,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,,,,,,,,,,,,,,,,,,136.69892779021342,135.59775175700278,133.73536797053757,133.91477243895434,133.06373017933157,129.6613502343943,126.01444165086976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1989306659268917,133.84062422591396,2.358405530461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.87996954353449,0,1.0819147935671969,0.8511238596821216,False,False,False,False,0.3342001280234186,0.33692594956714944,False,False,False,False,-37016.0,-44746.940091611104,False,False,False,False,970.1183848764703,False,False,False,False
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,,,,,,,,,,,,,,,,,,136.73870073435924,135.63455406121543,133.76506822174045,133.94514589462872,133.09078194000864,129.68560445926028,126.03163074858456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277454447839013,133.87198773198696,2.3503033804457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.29341248410161,0,1.0957269832216365,0.8455249774228816,False,False,False,False,0.3428282486660626,0.339877099116606,False,False,False,False,-36586.0,-44620.41388864039,False,False,False,False,961.744456428773,False,False,False,False
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,,,,,,,,,,,,,,,,,,136.92142335304433,135.81372195142157,133.91872199440604,134.1015785317757,133.23287100572543,129.81864604479873,126.1284682170424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.318333704825158,134.02906378680115,1.844581274119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.26079830194099,0,1.0779515283223893,0.8508999858269951,False,False,False,False,0.3025287623608558,0.3212029307387309,False,False,False,False,-39186.0,-44536.15940974674,False,False,False,False,987.1437671818153,False,False,False,False
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,,,,,,,,,,,,,,,,,,136.94745922587515,135.83963010268312,133.94132897463192,134.12456456375597,133.25387019195995,129.83848221122423,126.14300735824666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36402673501207,134.05198052826933,1.9301331360279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.164094755861182,0,1.072052092672109,0.8616996177983298,False,False,False,False,0.2895423748706058,0.30537265280466835,False,False,False,False,-38792.0,-44447.1026747119,False,False,False,False,977.9477397836475,False,False,False,False
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,,,,,,,,,,,,,,,,,,136.99353307712286,135.88659208070595,133.98328662123393,134.1671534834385,133.2930654036208,129.87608396797413,126.17082463917106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400448595207808,134.09402132426783,1.8088727129710598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.136750243231411,0,1.062824506749741,0.8724629472293026,False,False,False,False,0.27457943569134774,0.28997604424800805,False,False,False,False,-39563.0,-44371.380152623344,False,False,False,False,974.7392476939785,False,False,False,False
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,,,,,,,,,,,,,,,,,,137.03684828035176,135.93307476242273,134.02681678885256,134.21119386639072,133.3341734566489,129.916711044908,126.20139447241498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420529057914602,134.13666801180736,1.5533655461567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.472468588966173,0,1.0554031037093117,0.8817657077971234,False,False,False,False,0.2539932958416006,0.2719846700448043,False,False,False,False,-40446.0,-44310.52154560593,False,False,False,False,973.3169337762424,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,,,,,,,,,,,,,,,,,,137.04542691998213,135.94317441512837,134.0369919399807,134.22143893728247,133.34393324675816,129.92677415498068,126.2091364863162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4076704190233564,134.14630449436987,1.4155405049449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.908872961864866,0,1.0406623647751,0.8968020497248057,False,False,False,False,0.21208749024210571,0.242036080143455,False,False,False,False,-40682.0,-44254.265397612035,False,False,False,False,961.8856634851378,False,False,False,False
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,,,,,,,,,,,,,,,,,,137.1455055261866,136.05240686555,134.14134096470488,134.32685282828282,133.4429888554012,130.0257075714467,126.28419725827834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.400955288426477,134.7351608345299,1.5759804851624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.607031403145083,0,1.0441072188342084,0.8871082116011916,False,False,False,False,0.23375101828143668,0.23789354921244585,False,False,False,False,-38489.0,-44164.881437959135,False,False,False,False,980.9727074621123,False,False,False,False
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,,,,,,,,,,,,,,,,,,137.46194036674572,136.40384813544622,134.48734493327822,134.67551412479835,133.77442083041674,130.36168555182283,126.54308782222664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3765882842661776,135.0582337784665,1.4546535757470813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.197224064196547,0,1.0533932371719086,0.8837077323244267,False,False,False,False,0.24990175700313244,0.24389765310778916,False,False,False,False,-46153.0,-44195.70498155667,False,False,False,False,1084.5855337030098,False,False,False,False
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,,,,,,,,,,,,,,,,,,137.56591932606253,136.5124640968807,134.58989527764345,134.7791056835907,133.87194633505842,130.45760014006527,126.61633858099646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3808019372244997,135.16385243302256,1.903733991663899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.877218330066267,0,1.0512916161521966,0.8741490254592933,False,False,False,False,0.29065569868637553,0.26727667589708237,False,False,False,False,-44091.0,-44194.08164850928,False,False,False,False,1099.739246358777,False,False,False,False
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0,,,,,,,,,,,,,,,,,,137.62286077033752,136.56941310290736,134.64146318412887,134.83135108176376,133.92051647243116,130.5038731042818,126.65110858553592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3899449183654538,135.21988837169948,2.04431393287713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860534178739556,2.230184327247194,False,True,True,False,True,17.046441515762474,0,1.0637159080331382,0.8740109838964908,False,False,False,False,0.342828248752874,0.3050524623249782,False,False,False,False,-43165.0,-44178.126894268826,False,False,False,False,1097.0456146322842,False,False,False,False
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,,,,,,,,,,,,,,,,,,137.63722814192184,136.58385859494845,134.65463083980615,134.84468480336307,133.9329411854278,130.51575968958423,126.6600689034713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383517513737443,135.23399261991008,1.918419914699932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.63315625711778,0,1.0738512553292283,0.8680246328754144,False,False,False,False,0.3428282488160168,0.3239403555704975,False,False,False,False,-43405.0,-44166.140430791784,False,False,False,False,1083.7580857232565,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,,,,,,,,,,,,,,,,,,137.68401489061858,136.63068808910774,134.69714451394614,134.88774666551322,133.97302083806824,130.55395954662296,126.68881890516532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3973456782700113,135.2796392322666,2.009027462642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.453307191593705,0,1.0763632926944526,0.8630564218882902,False,False,False,False,0.3428282488360522,0.33338430220327486,False,False,False,False,-42641.0,-44142.4948427175,False,False,False,False,1078.8005960221208,False,False,False,False
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0,,,,,,,,,,,,,,,,,,137.75724371399897,136.70530936668857,134.76632179948072,134.95770387524485,134.0385973712112,130.61736008759036,126.73700197021789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123417073807563,135.3514350407748,1.8384925945885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.746272001037006,5.049031570515538,False,False,True,False,True,14.853323577930563,0,1.0709249858996057,0.8659052453468697,False,False,False,False,0.3346208243653223,0.33400256328429856,False,False,False,False,-43950.0,-44139.51042655133,False,False,False,False,1082.3695790295296,False,False,False,False
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0,,,,,,,,,,,,,,,,,,137.91899609364688,136.871597196805,134.92251090541154,135.1154829224272,134.18723591997755,130.7621212379924,126.8477991635419,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.416417235896698,135.51012588866337,1.8279014769393505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53289844587887,5.049031570515538,False,False,True,False,True,15.142730596912283,0,1.0844671201814062,0.8625283446712017,False,False,False,False,0.33475956893585285,0.3343810661100757,False,False,False,False,-40917.0,-44089.549024589294,False,False,False,False,1112.611911137599,False,False,False,False
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0,,,,,,,,,,,,,,,,,,137.9311404304553,136.88471383036952,134.935502065703,135.12855507412436,134.19976389659402,130.77475584036114,126.85768569978923,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403632337678735,135.52248127467817,1.6783595167090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23119518373812,5.049031570515538,False,True,True,False,False,13.406468110777759,0,1.0807588588730668,0.861333207172257,False,False,False,False,0.2965072111530686,0.31544413863157217,False,False,False,False,-41202.0,-44044.780822657674,False,False,False,False,1099.780718716861,False,False,False,False
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0,,,,,,,,,,,,,,,,,,137.94630235388016,136.90121746287963,134.95198221409171,135.14512802274166,134.21568876631108,130.79089932202143,126.8703599937361,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.382599185870917,135.5380166924441,1.7241130228837156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168469044421,5.049031570515538,False,True,True,False,False,13.719157933242112,0,1.0842539471812627,0.857237684320326,False,False,False,False,0.28408579924361577,0.29976496893759397,False,False,False,False,-40834.0,-43995.001275019575,False,False,False,False,1088.4352812173747,False,False,False,False
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0,,,,,,,,,,,,,,,,,,137.976853631855,136.9335827380384,134.98348621890187,135.1768654644932,134.24595606595847,130.82106519567478,126.89383532272272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349400811010104,135.56868473784394,1.7992218913742544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27109401193763,5.049031570515538,False,True,True,False,False,14.243714736866952,0,1.0904339486933594,0.8618556701030924,False,False,False,False,0.31276776253107597,0.30626636573433497,False,False,False,False,-40170.0,-43935.698929670434,False,False,False,False,1081.854889260516,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0,,,,,,,,,,,,,,,,,,138.0035036639005,136.96106623805304,135.00952804896554,135.20315058852353,134.2708179277305,130.84537390949538,126.9125585492912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847507344378144,135.59486543305897,1.9956261819857535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190495159641486,5.049031570515538,False,True,True,False,False,15.525117863449381,0,1.080262276251556,0.8612998947066142,False,False,False,False,0.3412315921682113,0.32374897895127314,False,False,False,False,-39657.0,-43869.36251215616,False,False,False,False,1073.0354336130663,False,False,False,False
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0,,,,,,,,,,,,,,,,,,138.0599933083455,137.01944078615534,135.06503538040204,135.25915938277205,134.32386997995079,130.89734496385492,126.95267450579004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.23424994159188,135.65044609314572,1.893655103179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5729351647762,5.049031570515538,False,True,True,False,False,14.22762166862195,0,1.0805698494377745,0.8586335048599197,False,False,False,False,0.34282824870044326,0.33328861382585817,False,False,False,False,-40758.0,-43821.12433367312,False,False,False,False,1073.4689927818558,False,False,False,False
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0,,,,,,,,,,,,,,,,,,138.19565520282188,137.1586242334926,135.1967315503805,135.39208039524846,134.44965750094096,131.0199584231813,127.04725674780791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2012774026959034,135.7830521810454,2.1013323660391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522547097706116,6.212851679347267,False,False,True,False,True,15.921174853240213,0,1.0886039750250232,0.8553929745960631,False,False,False,False,0.3428282487474573,0.33805843128665775,False,False,False,False,-38193.0,-43733.86659206578,False,False,False,False,1096.593504521672,False,False,False,False
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0,,,,,,,,,,,,,,,,,,138.244003589425,137.2072321839544,135.24178711247365,135.43762199148145,134.4924857887257,131.06100365782694,127.07865614541355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192704425647949,135.82940118754703,2.3680860500948353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98991424441235,9.616295922632602,False,False,True,False,True,17.866328872817828,0,1.0908400208936804,0.8493280782563272,False,False,False,False,0.34282824897638087,0.34044334013151933,False,False,False,False,-37370.0,-43635.201993739174,False,False,False,False,1092.3517447616462,False,False,False,False
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0,,,,,,,,,,,,,,,,,,138.31164195059182,137.27697536820048,135.30841943321337,135.50481583032675,134.55633568101987,131.12355292040962,127.12721475279449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1534858447399836,135.89581450615404,1.919839121505598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34941600306661,9.616295922632602,False,False,True,False,False,13.026929727805928,1,1.0814215870628061,0.8529992478375328,False,False,False,False,0.34092578723980366,0.34068456368566147,False,False,False,False,-38691.0,-43558.5476992626,False,False,False,False,1095.896678951388,False,False,False,False
2025-07-28 16:00:00+00:00,141.95,142.285,141.81,142.0,469.0,,,,,,,,,,,,,,,,,,138.3324410587763,137.29905342745596,135.33021647011657,135.52674233144947,134.57739889735333,131.1446607528435,127.14384210309314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1169691879968,135.91684266376532,1.9516257522404878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07476852590523,12.868932061654327,False,True,True,False,False,13.141142978780845,1,1.0797923018292688,0.8772389481707316,False,False,False,False,0.30070031335123554,0.32069243851844853,False,False,False,False,-38222.0,-43475.81052563062,False,False,False,False,1086.1773505955523,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,141.06,141.06,447.0,,,,,,,,,,,,,,,,,,138.34882465710106,137.31722546410384,135.348985969168,135.54556204511596,134.5957345736341,131.16358268435354,127.15900886697555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101253549224751,135.93416681983825,1.652826219721087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.511045281691445,8.691753457722584,False,True,True,False,False,10.131362381638912,0,1.0630369772630186,0.8789576114301987,False,False,False,False,0.2774104426086793,0.2990514405635639,False,False,False,False,-38669.0,-43401.2863314348,False,False,False,False,1076.2676242297298,False,False,False,False
2025-07-28 18:00:00+00:00,141.06,141.48,140.695,140.83,927.0,,,,,,,,,,,,,,,,,,138.3776690281541,137.35058722499522,135.38486777233015,135.5814378651497,134.63111908251997,131.20099859552104,127.18943286776344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094111951072282,135.966075285341,1.571993771257501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80424511529021,5.395793550700731,False,True,False,False,False,9.411693572343708,0,1.0607396052883697,0.895142747652807,False,False,False,False,0.25053872001863614,0.2747950802911,False,False,False,False,-39596.0,-43342.289644125725,False,False,False,False,1073.9533974974859,False,False,False,False
2025-07-28 19:00:00+00:00,140.83,140.83,139.59,139.7,4024.0,,,,,,,,,,,,,,,,,,138.45259224620395,137.45229864694258,135.50969952019196,135.7051663850672,134.75777513975692,131.34455281419181,127.3108761761167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0735419483245523,136.48354470437062,1.046497932908554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52342729285354,0.6823333390941144,False,True,False,True,False,5.979720267921472,0,1.0388830649004102,0.9028876393786333,False,False,False,False,0.20575018305107393,0.24027263167108698,False,False,False,False,-43620.0,-43346.595231038504,False,False,False,False,1119.6905541254316,False,False,False,False
