date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_803,aVWAP_OB_bull_775,aVWAP_OB_bull_606,aVWAP_OB_bull_409,aVWAP_OB_bull_187,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,,,,,,,,,,,,,,,,,,,,,,,,90.74060090594267,89.66645917701901,91.724248486088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252735613121422,90.99142079069959,0.577132866312021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9308687541452265,0,0.9917558323101218,0.9340466584809682,False,False,False,False,0.04812756388847055,-0.008233010849595521,False,False,False,False,61803.0,68711.12947857304,False,False,False,False,3739.1819421905525,False,False,False,False
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,,,,,,,,,,,,,,,,,,,,,,,,90.74288045623709,89.6697738630869,91.71963030387091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171771678530656,90.99788823075801,0.6513199111459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.2734233064548697,0,0.9811287477954151,0.9455908289241621,False,False,False,False,0.02764521951617235,0.009706104333288414,False,False,False,False,64202.0,68641.22049440912,False,False,False,False,3718.4039275829473,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,,,,,,,,,,,,,,,,,,,,,,,,90.74486143250027,89.673270071783,91.71087938559201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064523918719733,91.00055100203147,0.21154857664579602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0,0,0.974445132195597,0.9510124679458837,False,False,False,False,0.0022110477501012353,0.005958576041694825,False,False,False,False,61372.0,68528.51940147254,False,False,False,False,3704.6302232793355,False,False,False,False
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,,,,,,,,,,,,,,,,,,,,,,,,90.74620812539487,89.67812510125894,91.68619839995438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912506487947085,90.99583639903307,-0.1169422396550513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0,0,0.9632086318209964,0.9592287963208629,False,False,False,False,-0.07642989107091572,-0.03523565751461045,False,False,False,False,56443.0,68341.14700765126,False,False,False,False,3723.6127004377954,False,False,False,False
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,,,,,,,,,,,,,,,,,,,,,,,,90.74953683524008,89.68632012907693,91.65701921751443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780900043900483,90.9934610325896,0.2382264395059393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0,0,0.9607669877175935,0.9602368118759387,False,False,False,False,-0.060879129248135856,-0.04805739338137315,False,False,False,False,64083.0,68275.1292245869,False,False,False,False,3784.331883376744,False,False,False,False
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,,,,,,,,,,,,,,,,,,,,,,,,90.75002980503245,89.6904872737749,91.63294548647656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723402921646957,90.98726617813661,-0.33058583685500886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0,0,0.954192409532216,0.9658428949691082,False,False,False,False,-0.10038611461489605,-0.0742217539981346,False,False,False,False,59308.0,68136.10396529097,False,False,False,False,3799.691078983306,False,False,False,False
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,,,,,,,,,,,,,,,,,,,,,,,,90.7486702751531,89.69346327985619,91.60235713201178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777228233023196,90.9765584232231,-0.7843301198460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0,0,0.9463182058979346,0.9743951968921064,False,False,False,False,-0.16623822258200724,-0.12022998829007092,False,False,False,False,54634.0,67926.76902009266,False,False,False,False,3813.246256053332,False,False,False,False
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,,,,,,,,,,,,,,,,,,,,,,,,90.74811209089366,89.69545658409092,91.58548571085146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770115040205877,90.97118511543574,-0.5113430324002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0,0,0.950115802601105,0.9784429004097627,False,False,False,False,-0.16169614621452924,-0.14096306725230007,False,False,False,False,57528.0,67765.54779497493,False,False,False,False,3798.9943761145205,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,,,,,,,,,,,,,,,,,,,,,,,,90.74790344602684,89.69605684668004,91.58017447634916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834826819870579,90.96946781670506,-0.5698283613752763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0,0,0.9401074306177266,0.984153983885407,False,False,False,False,-0.16680645657003298,-0.1538847619111665,False,False,False,False,56624.0,67592.81061985904,False,False,False,False,3754.1107423763106,False,False,False,False
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,,,,,,,,,,,,,,,,,,,,,,,,90.74721086734418,89.69737437567797,91.56682992101088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6938544580880484,90.96494415494989,-0.8862725428678605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0,0,0.9449251847845687,0.9806201550387594,False,False,False,False,-0.16453415716401554,-0.15920945953759102,False,False,False,False,54462.0,67389.23216063641,False,False,False,False,3729.426854897608,False,False,False,False
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,,,,,,,,,,,,,,,,,,,,,,,,90.74255933650153,89.69936972392952,91.51973066559101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056918080349123,90.94619630835355,-0.9794591640198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0,0,0.9319967488485508,0.9885306601643636,False,False,False,False,-0.2789789376017582,-0.2190941985696746,False,False,False,False,48488.0,67096.18980155677,False,False,False,False,3764.226438542606,False,False,False,False
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,,,,,,,,,,,,,,,,,,,,,,,,90.74280833056879,89.70019364797832,91.51711980810757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078731944770318,90.94595921488916,-0.10730624564088849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0,0,0.9335536304367245,0.9816022148789851,False,False,False,False,-0.0653188768004389,-0.14220653768505676,False,False,False,False,49349.0,66821.03957207527,False,False,False,False,3719.2151759295425,False,False,False,False
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,,,,,,,,,,,,,,,,,,,,,,,,90.74311552972149,89.7010511090663,91.51478490121272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083821943929656,90.94586971092998,0.2105223567876516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0,0,0.9309236947791167,0.9846497099509143,False,False,False,False,-0.07253903302758355,-0.10737278535632015,False,False,False,False,50210.0,66563.50407483379,False,False,False,False,3674.9017623492396,False,False,False,False
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,,,,,,,,,,,,,,,,,,,,,,,,90.74394174349312,89.70260974925463,91.512572478925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072364055483817,90.98940366520608,0.46744812936711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9778580149012086,0,0.9562355122855821,0.9768196569309223,False,False,False,False,-0.03262464523394298,-0.06999871529513156,False,False,False,False,51576.0,66331.1396705728,False,False,False,False,3639.1048358011894,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,,,,,,,,,,,,,,,,,,,,,,,,90.74487610109026,89.7050580489065,91.5065165952594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031508879115711,90.98377899442242,0.03729072383803919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0,0,0.9589524517087669,0.9600668647845467,False,False,False,False,-0.0870614154002152,-0.07853006534767337,False,False,False,False,49152.0,66064.79641986624,False,False,False,False,3620.266001137605,False,False,False,False
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,,,,,,,,,,,,,,,,,,,,,,,,90.7472316140904,89.71065228091817,91.49480161832197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6957679469734812,90.98346294879701,0.13874891998533792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0,0,0.9535427182650966,0.9703682931389046,False,False,False,False,-0.07982429510589381,-0.07917718022678359,False,False,False,False,54549.0,65886.25694048847,False,False,False,False,3647.812264685859,False,False,False,False
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,,,,,,,,,,,,,,,,,,,,,,,,90.74682156514177,89.71616105971407,91.46519828569325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68875542541289,90.96664557237246,-0.5976658145751514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0,0,0.9352678571428574,0.9774925595238094,False,False,False,False,-0.1569941134261042,-0.1180856468264439,False,False,False,False,47093.0,65594.88861582974,False,False,False,False,3706.8539350008073,False,False,False,False
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,,,,,,,,,,,,,,,,,,,,,,,89.67166666666665,90.74388516157197,89.71608878454443,91.44574361875272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6972794494535796,90.91598838071567,-1.672196680440528,1.0,89.875,89.39,0.0,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0,0,0.9212489638021556,0.9952104632955696,True,False,False,False,-0.34282825441539394,-0.23045695062091892,False,False,False,False,44907.0,65274.14615666959,True,False,False,False,3683.2748042256007,False,False,False,False
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,,,,,,,,,,,,,,,,,,,,,,,89.74121756487027,90.74117293493794,89.71624486769694,91.42706538926306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000758131401208,90.9062798142722,-1.4016764982506185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0,0,0.9171886514369937,0.9964996315401622,False,False,False,False,-0.3162096431219611,-0.27333329687144003,False,False,False,False,47230.0,64994.39195269021,False,False,False,False,3662.1852723771417,False,False,False,False
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,,,,,,,,,,,,,,,,,,,,,,,89.87841244496057,90.73939084792785,89.716988741112,91.41219283230939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927756354554746,90.90469789382712,-1.1254695660803613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0,0,0.916169339798583,0.9991607609101082,False,False,False,False,-0.22721146474707943,-0.25027238080925973,False,False,False,False,49610.0,64755.87424799734,False,False,False,False,3642.306430944938,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,,,,,,,,,,,,,,,,,,,,,,,89.91245786086424,90.73671316625419,89.71758089686479,91.39251764045821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019099875555895,90.89506713833046,-1.2751879218125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0,0,0.9133799533799536,1.0013053613053615,False,False,False,False,-0.26142348107867686,-0.2558479309439683,False,False,False,False,46710.0,64476.09325190435,False,False,False,False,3630.7978041085817,False,False,False,False
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,,,,,,,,,,,,,,,,,,,,,,,89.94499001558543,90.7333032947038,89.71846880868145,91.3675190348777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077433557846489,90.88339351842167,-1.1775363365972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0,0,0.9108375303115094,1.0041969781757136,False,False,False,False,-0.25586676681178755,-0.2558573488778779,False,False,False,False,50609.0,64261.09955807637,False,False,False,False,3634.9559776882934,False,False,False,False
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,,,,,,,,,,,,,,,,,,,,,,,90.01654104572665,90.72815684079502,89.72076987446987,91.32751277930615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144202399701028,90.86848355664081,-0.865713934233853,0.0,0.0,0.0,0.0,1.0,91.43,90.19,0.0,41.118371109316115,-4.748043020002889,False,True,False,True,False,0.0,0,0.9081906524757059,0.9995372512725589,False,False,False,False,-0.23653708504907076,-0.24619721696347435,False,False,False,False,57857.0,64161.81119283487,False,False,False,False,3690.972164080723,False,False,False,False
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,,,,,,,,,,,,,,,,,,,,,,,90.42265692791466,90.73693008953036,89.72912912172418,91.34851298272187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326161009362285,90.91380967286668,2.724742637490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80620207276452,-3.4954544094446334,True,False,True,False,True,9.607461668681584,0,0.9189189189189192,0.9705079672506384,False,False,False,False,0.2124789526007096,-0.01685913218138238,False,False,False,False,62044.0,64128.97691077541,False,False,False,False,3698.662518125983,False,False,False,False
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,,,,,,,,,,,,,,,,,,,,,,,90.60595499901932,90.74218087003163,89.73381202815177,91.36205905073851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478529327405573,90.93715369410772,2.43075373018951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68384154079746,2.47632353223932,True,False,True,False,True,8.710289749823001,0,0.9403961951304654,0.9690199842918229,False,False,False,False,0.34282823153793945,0.16298454967827852,False,False,False,False,59975.0,64064.57416797269,False,False,False,False,3673.396432573642,False,False,False,False
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,,,,,,,,,,,,,,,,,,,,,,,90.66338251952543,90.7439982360285,89.73546772631441,91.36658387484216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628481305410051,90.94476233929005,2.4057706733952613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3263974451313,6.363173189618756,True,False,True,False,True,8.825778075315387,0,0.9392860244940504,0.9745505081212542,False,False,False,False,0.29883605777187106,0.2309103037250748,False,False,False,False,60738.0,64012.999374670784,False,False,False,False,3628.274007262423,False,False,False,False
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,,,,,,,,,,,,,,,,,,,,,,,90.76544319115645,90.74748765636421,89.7387875693979,91.37469740514429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700578075876245,90.95861637574752,1.7873770133755198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59917431515562,6.443549344810322,True,False,True,False,True,6.254590296788368,0,0.9358588032716316,0.9746018080068878,False,False,False,False,0.2745164507586219,0.25271337724184834,False,False,False,False,59082.0,63936.54977196271,False,False,False,False,3597.696115676959,False,False,False,False
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,,,,,,,,,,,,,,,,,,,,,,,90.87317768925983,90.75163801466068,89.74277442271514,91.38412078127119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785545511965221,90.97402815124622,1.876518281870539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10932038636756,7.105769350221912,True,False,True,False,True,6.734732533570561,0,0.9346991037131882,0.9766965428937261,False,False,False,False,0.25159454355445204,0.2521539603981502,False,False,False,False,61103.0,63892.61876774624,False,False,False,False,3573.2512146587114,False,False,False,False
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,,,,,,,,,,,,,,,,,,,,,,,91.21244851770578,90.76837141424505,89.75809008021629,91.42407603422423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79455027225139,91.02944607321358,2.2535439094530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.557808677117624,0,0.9380755258933853,0.9723747571175128,False,False,False,False,0.29883605777187106,0.2754950090850106,False,False,False,False,68206.0,63959.492895378076,False,False,False,False,3627.976002028344,False,False,False,False
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,,,,,,,,,,,,,,,,,,,,,,,91.2645831265714,90.77170825407623,89.76125736398934,91.43145854719045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8024141502167614,91.03909318268632,1.7396338498474901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.3411976037164735,0,0.9371084941117515,0.9731896767727386,False,False,False,False,0.2844256147597793,0.27996031192239496,False,False,False,False,66637.0,64001.004633434226,False,False,False,False,3596.0538934697647,False,False,False,False
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,,,,,,,,,,,,,,,,,,,,,,,91.32561130554167,90.77575574794048,89.76495079412396,91.44090496315786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816482236942641,91.05074043547316,2.3077777804236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9226274076957,8.938237705167346,True,False,True,False,True,8.672918390713285,0,0.9403776084796291,0.9734183504471678,False,False,False,False,0.3027362469528669,0.2913482794376309,False,False,False,False,68336.0,64068.213863923615,False,False,False,False,3566.6422051989157,False,False,False,False
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,,,,,,,,,,,,,,,,,,,,,,,91.36706791197741,90.77859302085099,89.76746821089932,91.44775487377478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298081727744167,91.05885323526269,2.3272207096739317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59651674825295,10.100608008441512,True,False,True,False,True,8.924793619706158,0,0.9561542967115725,0.9758179231863441,False,False,False,False,0.342828232072782,0.3170882557552065,False,False,False,False,69428.0,64151.31132339766,False,False,False,False,3528.275659381878,False,False,False,False
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,,,,,,,,,,,,,,,,,,,,,,,91.4365171990172,90.78345071043522,89.77163763199219,91.45993819093968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846992517277416,91.07273186763828,2.6355228491712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08667227948575,12.014212152282319,True,False,True,False,True,10.35936438552785,0,0.9645913743916765,0.9603121329082062,False,False,False,False,0.3428282335517999,0.3299582446535032,False,False,False,False,71103.0,64259.089442414755,False,False,False,False,3499.542703422469,False,False,False,False
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0,,,,,,,,,,,,,,,,,,,,,,,91.5573685219258,90.79264314056452,89.7794508376947,91.48303345201009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669643892639755,91.09808874786538,2.6263030873363182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30939967602467,13.628572326324601,True,False,True,False,True,10.676042183997971,0,0.967828418230563,0.9537533512064342,False,False,False,False,0.34282823423398817,0.33639323944374566,False,False,False,False,74161.0,64412.60743555561,False,False,False,False,3492.6970801135935,False,False,False,False
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0,,,,,,,,,,,,,,,,,,,,,,,91.75311454132051,90.81036697753801,89.79458980291355,91.52639150816067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830366678436177,91.14334422734632,2.3970191156643317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11780520131319,13.895696475732137,True,False,True,False,True,9.978142570727151,0,0.9684518828451882,0.9535564853556485,False,False,False,False,0.3428282344918542,0.3396107369677999,False,False,False,False,68186.0,64471.10964585707,False,False,False,False,3531.1823967009796,False,False,False,False
2025-08-06 14:00:00+00:00,93.855,94.59,93.565,94.54,3178.0,,,,,,,,,,,,,,,,,,,,,,,91.89135077189474,90.82308095336103,89.80465800483765,91.55993264357862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407225850279014,91.36290961881619,3.377287238287774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5870956677758,17.5205221640079,True,False,True,False,True,15.484329439906027,0,0.9762160376579404,0.9299694442150466,False,False,False,False,0.34282823775268073,0.3412194873602403,False,False,False,False,71364.0,64577.97616297556,False,True,False,False,3525.7067006280963,False,True,False,False
2025-08-06 15:00:00+00:00,94.54,94.55,94.2,94.465,1767.0,,,,,,,,,,,,,,,,,,,,,,,91.9669553573455,90.83046666371055,89.81045469596296,91.57941125188889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9926774377888733,91.38430145079856,3.1034235612965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31027068460023,19.373585161261005,True,False,True,False,True,15.028505810012554,0,0.9864563547774384,0.9278222809480552,False,False,False,False,0.34282823879794316,0.3420238630790917,False,False,False,False,69597.0,64655.7904860302,False,False,False,False,3498.4399300757227,False,False,False,False
2025-08-06 16:00:00+00:00,94.465,94.48,94.01,94.015,1201.0,,,,,,,,,,,,,,,,,,,,,,,92.01105709297347,90.83513802787367,89.81418376001089,91.59140278040248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285098903725591,91.39421687561001,2.5481360450901023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07530655465726,19.373585161261005,True,False,True,False,False,12.334885410482183,0,0.9829990921845344,0.9306759098786829,False,False,False,False,0.32265793858611597,0.3323409008326038,False,False,False,False,68396.0,64713.77823043283,False,False,False,False,3462.8207063536183,False,False,False,False
2025-08-06 17:00:00+00:00,94.015,94.26,93.88,94.235,2356.0,,,,,,,,,,,,,,,,,,,,,,,92.09099368697001,90.84414531513659,89.82140793218936,91.61421655258167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718805567447787,91.41313185697194,2.6326330161243514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3087347446118,19.373585161261005,True,False,True,False,False,13.256463085353712,0,0.9789947486871717,0.9444861215303825,False,False,False,False,0.2958977482382771,0.31411932453544045,False,False,False,False,70752.0,64807.394071821465,False,False,False,False,3445.660695402399,False,False,False,False
2025-08-06 18:00:00+00:00,94.225,94.49,94.225,94.4,1332.0,,,,,,,,,,,,,,,,,,,,,,,92.13873095316664,90.8495971563432,89.82571500615526,91.62818315657651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139591433138532,91.42672517223892,2.669105815601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3367006188836,19.373585161261005,True,False,True,False,False,13.943645700467385,0,0.9746867167919799,0.9408521303258147,False,False,False,False,0.3400976409115038,0.32710848272347215,False,False,False,False,72084.0,64920.20966760718,False,False,False,False,3412.8907621403464,False,False,False,False
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0,,,,,,,,,,,,,,,,,,,,,,,92.37130555439052,90.88042208399453,89.85037063131276,91.70447435002886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475416418672448,91.49372495374196,2.314752641077003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36649663498257,23.642366743537252,True,False,True,False,False,12.439062728734008,0,0.9736227045075128,0.9388981636060101,False,False,False,False,0.3303849373669445,0.32874671004520833,False,False,False,False,64192.0,64908.919595241176,False,False,False,False,3482.33431621569,False,False,False,False
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0,,,,,,,,,,,,,,,,,,,,,,,92.40189347050867,90.88583475058975,89.85490813199972,91.71675555498479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1653801606851153,91.50192612366216,1.7231062824660752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82217769896848,18.376985689231972,True,False,True,False,False,8.738724302341016,0,0.9659335207540931,0.9388126343641475,False,False,False,False,0.2587330836034553,0.2937398968243318,False,False,False,False,62530.0,64872.03712089635,False,False,False,False,3454.112078754981,False,False,False,False
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0,,,,,,,,,,,,,,,,,,,,,,,92.42387598238572,90.89128832919468,89.85975576162785,91.72789686701823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765090826768665,91.50652935702107,1.3629054518904502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01605987072143,13.147807568492716,True,False,True,False,False,6.538077421032739,0,0.960465500165071,0.9520468801584682,False,False,False,False,0.17628441426872632,0.23501215554652907,False,False,False,False,60479.0,64803.928018246785,False,False,False,False,3432.358403115369,False,False,False,False
