date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8807012459879229,8.952445329657076,-1.4959049231039039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52568905939023,-8.765862403842,False,False,False,True,False,0.0,0,0.7720663265306121,0.8904336734693875,False,False,False,False,-0.34282825441539394,-0.3331878453591114,False,False,False,False,-79126.0,-19048.020628062233,False,False,False,False,8027.8064640778775,False,False,False,False
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933672610203813,8.941983878345958,-1.300678823867767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93272587673539,-8.765862403842,False,False,False,True,False,0.0,0,0.7732757525720816,0.8898767941064396,False,False,False,False,-0.3375769696288201,-0.33538240749396575,False,False,False,False,-72008.0,-19869.105579565145,False,False,False,False,8013.700937503027,False,False,False,False
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054725111611414,8.941983878345958,-1.2832900657093131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204083754965495,-8.765862403842,False,False,False,True,False,0.0,0,0.7730779120596554,0.8929030599125738,False,False,False,False,-0.3292119489834443,-0.332297178238705,False,False,False,False,-72008.0,-20677.46053181995,False,False,False,False,7889.457512115382,False,False,False,False
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099290884162021,8.944608314379762,-0.7523754577088779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15581289817315,-9.44223469631617,True,False,False,True,True,0.0,0,0.7773397761953204,0.8872075279755848,False,False,False,False,-0.23089241403065464,-0.28159479613467986,False,False,False,False,-65400.0,-21370.833236752973,False,False,False,False,7869.589953788012,False,False,False,False
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144894061025903,8.941292926795079,-0.8434137362861398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07225023811145,-6.874198612157613,True,False,False,False,True,0.0,0,0.7781317701032241,0.8893844781445136,False,False,False,False,-0.24576915375065514,-0.2636819749426675,False,False,False,False,-74275.0,-22191.05287649324,False,False,False,False,7885.177706442461,False,False,False,False
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192761694266147,8.934809020671967,-0.7938952895158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.393682861538906,-4.850028100761179,True,False,False,False,True,0.0,0,0.7764509501797636,0.893040575243965,False,False,False,False,-0.2274358047562943,-0.24555888984948088,False,False,False,False,-58823.0,-22758.99004119877,False,False,False,False,8002.492780761183,False,False,False,False
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190523762388433,8.928880386839294,-0.8801243626066022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8318449740279,-4.476181512728928,True,False,False,False,True,0.0,0,0.7721097154575748,0.8964368110740835,False,False,False,False,-0.25724699031059667,-0.2514029400800388,False,False,False,False,-65733.0,-23425.25376149026,False,False,False,False,7985.554908191242,False,False,False,False
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188267685644691,8.926514473820689,-0.6492132077874201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.525668318981914,-1.9205813784523684,True,False,True,False,True,0.0,0,0.7784583971413984,0.8871873404798365,False,False,False,False,-0.22103046962593992,-0.23621670485298935,False,False,False,False,-60005.0,-23992.38161014933,False,False,False,False,7950.554056901455,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108031699628675,8.926514473820689,-0.6549323646348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32155054895126,-0.21490023841614914,True,False,True,False,True,0.0,0,0.7822415557830089,0.8871545547594677,False,False,False,False,-0.21808020008852377,-0.22714845247075655,False,False,False,False,-60005.0,-24550.716778984224,False,False,False,False,7827.289652918486,False,False,False,False
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094773868091006,8.924307268404785,-0.6039812274299954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05374569233068,1.467804724562825,True,False,True,False,True,0.0,0,0.780779621767657,0.8901325099704102,False,False,False,False,-0.2038721409510076,-0.21551029671088207,False,False,False,False,-52382.0,-24982.209542100747,False,False,False,False,7824.12237147789,False,False,False,False
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914745930363787,8.915342281247243,-1.006117929249743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93287390799952,1.467804724562825,True,False,False,False,False,0.0,0,0.7839721254355398,0.8922441605368434,False,False,False,False,-0.2839560220307275,-0.24973315937080479,False,False,False,False,-60071.0,-25526.221797261973,False,False,False,False,7822.02745098986,False,False,False,False
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158898247994484,8.910089143103495,-0.6279020986278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14883647820014,1.467804724562825,True,False,True,False,False,0.0,0,0.7886062808201401,0.8841162730339994,False,False,False,False,-0.23138665639177378,-0.24055990788128928,False,False,False,False,-50454.0,-25912.69897869977,False,False,False,False,7849.856482757459,False,False,False,False
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162740699000294,8.906671765253497,-0.5311421344779471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78948132141109,1.467804724562825,True,False,True,False,True,0.0,0,0.7922498703991704,0.8796008294453084,False,False,False,False,-0.21709760925611357,-0.22882875856870144,False,False,False,False,-42099.0,-26163.649382130778,False,False,False,False,7857.688165195328,False,False,False,False
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178062024333993,8.903323565828426,-0.6954883984614886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88680154148018,1.467804724562825,True,False,True,False,True,0.0,0,0.7921943654691133,0.8777461876453864,False,False,False,False,-0.2249700698761729,-0.22689941422243717,False,False,False,False,-47992.0,-26502.0734227179,False,False,False,False,7827.227883564392,False,False,False,False
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177894172490806,8.833219941486986,-0.48292117250105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.651755477574426,1.467804724562825,True,False,True,False,True,0.0,0,0.7961077458435364,0.8713751772135582,False,False,False,False,-0.19655522479576867,-0.21172731950910292,False,False,False,False,-36718.0,-26660.45988128041,False,False,False,False,7880.666210950991,False,False,False,False
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134083631310971,8.833219941486986,-0.4852374462257601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16172476830393,1.467804724562825,True,False,True,False,True,0.0,0,0.7989884580469456,0.8731682012709113,False,False,False,False,-0.20631586847015398,-0.20902159398962844,False,False,False,False,-36718.0,-26816.390735834204,False,False,False,False,7758.485339463378,False,False,False,False
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098141924947406,8.826001169640069,-0.5396719172886572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649941865529925,1.467804724562825,True,False,True,False,True,0.0,1,0.7949584199584198,0.8746101871101869,False,False,False,False,-0.2195548646320511,-0.21428822931083977,False,False,False,False,-46448.0,-27120.756770937547,False,False,False,False,7789.051458231388,False,False,False,False
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060787060855218,8.819626588671483,-0.590044314120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51421249765535,1.467804724562825,True,False,True,False,True,0.0,1,0.7985957612794172,0.8715381614874524,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-58523.0,-27607.613255109056,False,False,False,False,7855.500272832452,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993319592747522,8.814746660814505,-0.6168430412079086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34041298321695,1.467804724562825,True,False,False,False,False,0.0,1,0.8023498694516968,0.8716710182767623,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-64765.0,-28183.69677053372,False,False,False,False,7830.4847647265215,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721745,8.81030498249367,-0.48458137569917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497973757953474,1.467804724562825,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-51596.0,-28546.678215951797,False,False,False,False,7913.252442792777,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879567369083658,8.714282893716376,-0.7552382194537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.344209947466254,3.095294069395152,True,False,False,False,False,0.0,1,0.7920469361147325,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-59323.0,-29023.830491673474,False,False,False,False,7910.364808020796,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348317992,8.698448351366224,-0.8270345708730068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762176749397234,-0.16820016296271945,False,True,False,True,False,0.0,0,0.7992609212089213,0.8767322159165892,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-72409.0,-29696.468778624272,False,False,False,False,7990.607214097993,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756429,8.696516078656309,-0.5441704889031229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319016997273195,-0.16820016296271945,False,False,False,True,False,0.0,0,0.8083521744912884,0.8691315334485968,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-64279.0,-30232.63205337428,False,False,False,False,7992.7683425615905,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604291,8.70226836966181,-0.1632861692726537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07676652135214,-2.6206690581296073,True,False,True,False,True,0.0,0,0.8191744340878826,0.8627163781624501,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-59024.0,-30679.009850996383,False,False,False,False,7950.322321746682,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341276,8.701299468987528,-0.577315297322342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19885957243072,-2.6206690581296073,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668694,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-64318.0,-31200.544581988688,False,False,False,False,7909.139029936656,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057464,8.704157148364107,-0.3763418447442124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45809878024883,-2.458586146940732,True,False,True,False,True,0.0,1,0.8205773305084741,0.856329449152542,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-56552.0,-31593.59040242297,False,False,False,False,7906.919820170196,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927759345527854,8.7101302675792,-0.050709422523281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52668749427769,0.47198065028192815,True,False,True,False,True,0.1494653275061495,0,0.8176025487853442,0.8576928182662948,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-48719.0,-31859.10062874199,False,False,False,False,7905.7737764466265,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401257970399455,8.680127580106754,0.06228841280514454,-1.0,8.88,8.665,350.0,0.0,0.0,0.0,0.0,57.93843126430258,2.756404290308197,True,False,True,False,True,0.5081341434543418,0,0.8213149522799573,0.8533934252386,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-45218.0,-32066.215347676225,False,False,False,False,7837.482710145128,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812921011,8.678072969477752,-0.0222552691792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75354554264621,3.615803336578118,True,False,True,False,True,0.059565554773687523,0,0.8143934382854873,0.8604312739780393,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-48884.0,-32326.956194999075,False,False,False,False,7772.808559600242,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558852451961206,8.358209340548845,-1.7324954684390566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29275456047387,5.14272392504364,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132522,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-110660.0,-33541.42199042544,False,False,False,False,8610.067341621943,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654502,8.319575004403783,-1.6632934647898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48357661027746,0.13629037672515665,False,True,False,True,False,0.0,0,0.8168214654282763,0.8644220846233228,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-81098.0,-34278.73327739559,False,False,False,False,8934.903506868115,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839104786542029,8.285940523408227,-1.8927891909998253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26356134950838,-3.4140754914230484,False,True,False,True,False,0.0,0,0.8175719262030703,0.8687911237259707,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-110990.0,-35468.05524208713,False,False,False,False,9259.819731567834,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425076983093641,8.272029263349367,-1.2701005327063115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.944954711601326,-3.4140754914230484,False,True,False,True,False,0.0,0,0.8175051334702256,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-79988.0,-36158.286943760206,False,False,False,False,9596.907797745076,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287044383902311,8.2580110863246,-1.476567606114677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8362904281068,-3.4140754914230484,False,True,False,True,False,0.0,0,0.8061050700903967,0.8718721341543295,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-100840.0,-37161.10420044609,False,False,False,False,9771.405351268408,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42594882956218244,8.233186835003274,-1.9678111003728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302196371992004,-4.574835337954042,False,True,False,True,False,0.0,0,0.8018843234755297,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-126255.0,-38542.40491051669,False,False,False,False,10013.941702411532,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262340536236587,8.233186835003274,-1.9664942955105764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279467001248804,-5.936037347896814,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172558,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-126255.0,-39902.29010570248,False,False,False,False,9858.686792296625,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216652102670278,8.223781550086613,-1.6334796737213126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29377067969521,-5.936037347896814,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-113965.0,-41050.54917383112,False,False,False,False,9896.38157071063,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188645957222173,8.211571600834567,-1.7107475975596256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63891071725003,-5.936037347896814,False,True,False,True,False,0.0,0,0.801374388793445,0.8720761199947136,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-128890.0,-42412.40112462443,False,False,False,False,9974.344647133721,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065042911688946,8.207088111392896,-1.4073359711600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65698680210219,-5.936037347896814,False,True,False,True,True,0.0,0,0.8079767564712096,0.868198626518753,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-118622.0,-43593.94529323491,False,False,False,False,9978.89744330219,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168998950857495,8.187383454536075,-2.5243073143964625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097482798134294,-6.491248251525967,False,True,False,True,True,0.0,0,0.8045299816705941,0.8693375229117568,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-135583.0,-45020.13218791344,False,False,False,False,10087.147095344017,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430547545793929,8.178381625339735,-2.1795075468595715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69389449111252,-7.187697144129508,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218579,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-127423.0,-46297.6960299613,False,False,False,False,10057.2688458038,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476857408076658,8.163806036742338,-2.3538968090455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50118503219953,-8.653302766513853,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-138969.0,-47734.46043259756,False,False,False,False,10080.349948969631,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608112998332831,8.141762381932244,-2.0220041962281443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0465719330587,-8.653302766513853,False,True,False,True,False,0.0,1,0.8056467498358499,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-116905.0,-48806.871898758836,False,False,False,False,10266.142973016615,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814992726365588,8.116220672202104,-2.515519214743128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.208701950121466,-10.458115886489196,False,True,False,True,False,0.0,0,0.8003126221180146,0.8693500065129606,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-135827.0,-50156.021171646295,False,False,False,False,10400.342306768294,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069472,8.099699387294322,-2.4147253865178984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88370183204792,-11.950915884289408,False,True,False,True,False,0.0,0,0.7959291567538987,0.8712661908538194,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-147296.0,-51662.06735503162,False,False,False,False,10416.910643097468,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718358,8.070090894238945,-2.6272547193524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731442705782285,-14.161956312300049,False,True,False,True,False,0.0,0,0.7930853161561717,0.8718285789404492,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-167112.0,-53451.98879138772,False,False,False,False,10562.632958708358,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142457,7.941459435485704,-2.406629985921057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049943,-16.014824588152663,False,True,False,True,False,0.0,0,0.7901968555951908,0.884528999867882,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-173598.0,-55314.717647335194,False,False,False,False,10499.429346945437,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834255,7.946104159407139,-1.4220111128176869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71164296730896,-18.782650477765458,False,True,False,True,True,0.0,0,0.800078864353312,0.8738170347003151,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-155870.0,-56873.714272957906,False,False,False,False,10611.500209783491,False,False,False,False
