date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_819,Gap_Up_aVWAP_809,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_649,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_845,aVWAP_OB_bull_751,aVWAP_OB_bull_429,aVWAP_OB_bull_300,aVWAP_OB_bear_634,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,22.805,22.805,22.14,22.14,172.0,,23.050372981810753,22.13018461659581,21.50168620705794,21.411810087534803,21.446981480322833,21.477274616160702,21.904927025206145,22.269917316490844,22.43562047532995,,,22.52560454241817,21.920578775976093,21.45441390611939,21.29508396273917,21.427304216318646,21.566510339823434,22.194173036618846,22.468320618137465,,21.250645368706618,23.597808162159616,22.589802767045164,23.10805423479034,21.761352644751085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476552609649105,22.081735160492276,0.06873648072613911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407064098732576,16.562575200982394,False,False,True,False,False,4.381364765606076,0,0.9782511544763894,0.9381796514226131,False,False,False,False,0.1617725229661641,0.19045642536415566,False,False,False,False,60540.0,56370.59121122432,False,False,False,False,312.4850182243348,False,False,False,False
2025-09-08 19:00:00+00:00,22.275,22.275,21.93,21.97,457.0,,22.965632398753893,22.126505508870213,21.51899031811895,21.429090536904898,21.455598443491752,21.485124903920056,21.90645191227116,22.268225059358187,22.432808985710498,,,22.302233263598325,21.926640188715574,21.472093182157874,21.308032879187238,21.435088810905654,21.57188719040556,22.19304453735687,22.465295296992412,,21.269692450590842,23.594602734899432,22.588848850224842,23.101426860997904,21.761810946735242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501275632950186,22.079411929442834,-0.12870060231756797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592021686502996,12.019336218427625,False,True,False,False,False,3.124912815094042,0,0.9963735267452404,0.9533091568449683,False,False,False,False,0.09388387847270167,0.14217015191842866,False,False,False,False,60083.0,56428.14793663169,False,False,False,False,314.72556057744583,False,False,False,False
2025-09-09 14:00:00+00:00,21.425,21.425,21.07,21.2,140.0,,22.921414693381905,22.112685603971315,21.51627990027626,21.427487140812932,21.454635680578154,21.484080207658636,21.90440333947739,22.265691527435898,22.430073210015145,,21.23166666666667,22.165482055961068,21.91739676356957,21.469956193257566,21.307638032278316,21.434322934875173,21.57075155373293,22.190604049561824,22.46251291510935,,21.269419710709222,23.593096473973702,22.588103014006915,23.097817534183612,21.76156043724848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455628382997723,22.07305087977931,-1.032508573265601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85475792577024,5.79266044748303,False,True,False,True,False,0.0,0,0.9889003995856154,0.9409501257954715,False,False,False,False,-0.06075132771213648,0.04070941210314609,False,False,False,False,59943.0,56482.64176707151,False,False,False,False,312.0166371576405,False,False,False,False
2025-09-09 15:00:00+00:00,21.2,21.225,20.97,21.22,237.0,,22.84762557476282,22.087860675123625,21.51033923597294,21.423565569861704,21.452350203252024,21.48168445263086,21.900486386779427,22.26104614368177,22.42511174316091,,21.172992926613617,21.982860715178795,21.900241878038955,21.46504034275706,21.306168997583654,21.432448381522455,21.568321834720276,22.186101401652635,22.457476234037898,,21.267847151920087,23.59045035272286,22.58675553873585,23.091435112650373,21.761062299475466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418032178946053,22.061722599375702,-0.9999042311585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51834762554682,1.8591513898778658,False,True,False,True,False,0.0,0,0.979827944230199,0.956541085731237,False,False,False,False,-0.0879705969637799,-0.023630592430316906,False,False,False,False,60180.0,56539.965150527765,False,False,False,False,310.85358851953754,False,False,False,False
2025-09-09 16:00:00+00:00,21.22,21.345,21.22,21.245,8.0,,22.845424876489393,22.08715789473684,21.51021178576163,21.42349530019638,21.452305738437772,21.48163495172118,21.90037758843831,22.260908316528766,22.424962000907453,,21.17500865800866,21.97860800397713,21.899773775260726,21.46494279819954,21.306158407144427,21.432413661056195,21.568265263390774,22.185969100701048,22.457323790725923,,21.267848023342097,23.590365922435637,22.586714228758165,23.091234872429112,21.761049050885493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8386009477395108,22.06140390737117,-0.9735308665841885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84188532214031,-0.6654400384855421,False,True,False,True,False,0.0,0,0.9875618162745394,0.9562415705080174,False,False,False,False,-0.05441455239835472,-0.039022572414335814,False,False,False,False,60188.0,56596.52383036454,False,False,False,False,306.1581840463664,False,False,False,False
2025-09-09 17:00:00+00:00,21.245,21.49,21.21,21.49,7.0,,22.843658713572506,22.0866391184573,21.510159124538966,21.4234845626072,21.452293869673415,21.481617569700155,21.900301543482794,22.260803161194264,22.424845374466006,,21.178966836734695,21.975586053412464,21.899447021710888,21.464912932991723,21.30618158976423,21.432406977054786,21.568236795120946,22.185869372946843,22.45720466166058,,21.267893632087397,23.590296083550125,22.586681561682614,23.091071881684226,21.761040449107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8386456907387363,22.061169296568224,-0.6810615053242574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172419016026026,-0.6654400384855421,False,True,False,True,False,0.0,0,0.9873681081884385,0.938326645861198,False,False,False,False,-0.04220550143510591,-0.04061403692472086,False,False,False,False,60195.0,56652.31415857594,False,False,False,False,301.52007266580256,False,False,False,False
2025-09-09 18:00:00+00:00,21.49,21.5,21.175,21.295,233.0,,22.78437238493724,22.06801605584642,21.507318826395228,21.42216789858752,21.451384652626476,21.480547057172988,21.897416702432047,22.257021732105358,22.420702613851596,,21.23278666666667,21.87946025722117,21.887256077256072,21.462881148887238,21.30632658491159,21.431732324573048,21.56689183774483,22.182257062400787,22.452981440925885,,21.268539375458236,23.5878963528676,22.58552829363213,23.08543042049034,21.760696787324527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387615924737297,22.05277701310741,-0.9034474395430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306638461127804,-1.8929458394372958,False,True,False,True,False,0.0,0,0.9864426760978485,0.939728853521957,False,False,False,False,-0.04446538008073234,-0.042539708502726606,False,False,False,False,59962.0,56703.6271173577,False,False,False,False,300.45774595780557,False,False,False,False
2025-09-09 19:00:00+00:00,21.295,21.425,21.07,21.095,290.0,,22.710879223197658,22.042336043360432,21.50154979935109,21.41853744517848,21.449168916351702,21.478177369678473,21.89308278239852,22.25172488832238,22.414999544787563,,21.22133879781421,21.77362907536077,21.869534554464202,21.458209588930565,21.305184786251136,21.42993651211802,21.564378428572542,22.17714626732233,22.44718432595564,,21.26751231891199,23.584749983741613,22.583952079990603,23.07795782173715,21.76014614725144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387089230822072,22.04124963077146,-1.1282217283369878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6734521831804,-3.9982238351868276,False,True,False,True,False,0.0,0,0.9916114790286978,0.9417218543046358,False,False,False,False,-0.06075132771213648,-0.051645518107431544,False,False,False,False,59672.0,56749.6484023599,False,False,False,False,300.29561036156053,False,False,False,False
2025-09-10 14:00:00+00:00,21.26,21.26,21.26,21.26,0.0,,22.710879223197658,22.042336043360432,21.50154979935109,21.41853744517848,21.449168916351702,21.478177369678473,21.89308278239852,22.25172488832238,22.414999544787563,,21.22133879781421,21.77362907536077,21.869534554464202,21.458209588930565,21.305184786251136,21.42993651211802,21.564378428572542,22.17714626732233,22.44718432595564,,21.26751231891199,23.584749983741613,22.583952079990603,23.07795782173715,21.76014614725144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389806395344126,22.04124963077146,-0.9311891049178547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17140647901727,-4.0857457684249425,False,True,False,True,False,0.0,0,1.0023668639053254,0.932248520710059,False,False,False,False,-0.05848766058265708,-0.05506658934504431,False,False,False,False,59672.0,56794.95617906749,False,False,False,False,295.63986446448206,False,False,False,False
2025-09-10 15:00:00+00:00,21.26,21.26,21.07,21.07,25.0,,22.70460916799152,22.040032437911808,21.500961255674184,21.418142162841406,21.44893225029723,21.477929394619263,21.892677928167963,22.251243478710045,22.414484959930633,,21.218998226950355,21.76518635724332,21.867909529695684,21.457718868950508,21.30503067044517,21.4297413013909,21.564126308237018,22.17667986297291,22.446661895067237,,21.267347228374096,23.584471949515482,22.58381017132645,23.077294806227975,21.76009339890556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389630719144285,22.040216247840632,-1.1564469048997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381426748274,-5.481146222804192,False,True,False,True,False,0.0,0,0.9966957044157405,0.9420246320216281,False,False,False,False,-0.07570823241346568,-0.065387410879255,False,False,False,False,59647.0,56839.17391272536,False,False,False,False,291.44389757355987,False,False,False,False
2025-09-10 16:00:00+00:00,21.07,21.13,21.07,21.13,100.0,,22.679654407929057,22.030699448068237,21.49847754272282,21.416443286654165,21.447919393559047,21.47687412761238,21.891013187280656,22.249281871465662,22.412393333012663,,21.20851762820513,21.732361389445558,21.861276328840653,21.45563059275718,21.30433355970976,21.428901754846617,21.563066305650217,22.1747767766875,22.44453926612887,,21.266576636139536,23.583349862146527,22.58323368732601,23.074615480649186,21.759874642609176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388507636067708,22.036028891175448,-1.0800835267525242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48873705435105,-6.036071230403337,False,True,False,True,False,0.0,0,0.9760124610591902,0.9732087227414331,False,False,False,False,-0.08751598704531331,-0.07645169896228415,False,False,False,False,59747.0,56884.25648772187,False,False,False,False,288.47577513055893,False,False,False,False
2025-09-10 17:00:00+00:00,21.13,21.13,20.99,21.01,7.0,,22.677863842426138,22.03000635111646,21.498275230717123,21.41629934784605,21.447834777412602,21.476787103680973,21.89088699615783,22.249136791209807,22.41223968854545,,21.20741324418975,21.729953403228492,21.860775532814365,21.455457337815655,21.304268272346103,21.428830900626554,21.562981399799295,22.174635490066677,22.44438352466696,,21.266500130552558,23.583269238036078,22.583191525008274,23.074421846061657,21.759857764886405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381099123774186,22.035717373372435,-1.2238458920773765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77490227754859,-7.3613607988881355,False,True,False,True,False,0.0,0,0.950682382133995,0.968362282878412,False,False,False,False,-0.09479420614863616,-0.08562295255546015,False,False,False,False,59740.0,56928.53158093548,False,False,False,False,284.11180962465875,False,False,False,False
2025-09-10 18:00:00+00:00,21.01,21.13,20.945,21.13,271.0,,22.612449510097985,22.004563278987277,21.491001727115712,21.411178866203297,21.444786708554375,21.47363746300933,21.88617357043678,22.24366272074631,22.406425998350503,,21.178816388467375,21.651105980650836,21.842426948051948,21.449260243763156,21.30200536778151,21.426284310403254,21.559872642238712,22.1693129527056,22.43848772068512,,21.263905396917423,23.58018254665568,22.581587485787292,23.067045620033554,21.75922774313202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8373228305274987,22.024296433220563,-1.0680425764303751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71457845708083,-7.3613607988881355,False,True,False,True,False,0.0,0,0.9491999378592513,0.9757651079695511,False,False,False,False,-0.09889255987180542,-0.09225775621363279,False,False,False,False,60011.0,56976.32178898299,False,False,False,False,283.908525754509,False,False,False,False
2025-09-10 19:00:00+00:00,21.13,21.13,20.92,20.93,416.0,,22.517368718238284,21.965096944678987,21.47840482709664,21.401948633531575,21.439288432824892,21.468018607049117,21.87838842426656,22.23482782146882,22.397104126692152,,21.134317570165322,21.54938351920694,21.81328314081408,21.438325357932154,21.297526711078557,21.421639848027713,21.554459183204703,22.160691644344205,22.429044937643333,20.993333333333336,21.258574180204924,23.575317981960485,22.579010086509662,23.055406710829875,21.758158112068653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368531521110847,21.884958850839098,-1.1411307329488747,1.0,21.13,20.92,0.0,0.0,0.0,0.0,0.0,36.8938186539052,-8.245978600222102,False,True,False,True,False,0.0,0,0.9413489736070386,0.9759222102176265,False,False,False,False,-0.10117084594252625,-0.09671430107807952,False,False,False,False,59595.0,57016.9214511693,False,False,False,False,285.95645558777244,False,False,False,False
2025-09-11 14:00:00+00:00,20.93,21.69,20.93,21.69,28.0,,22.51311398575178,21.963712454383828,21.478333839518918,21.402000176740895,21.439286285407825,21.467993939904837,21.878129333640572,22.234448396461865,22.396677867774105,,21.139122209610296,21.548222344861422,21.812415075183843,21.43832268462556,21.297662462106693,21.421650690167585,21.554383474122364,22.160334554592655,22.428608686323155,21.021291291291295,21.258810053135292,23.575047322889457,22.578885326426832,23.05479542890024,21.75812789457725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8386174970189735,21.88578576142341,-0.23346252864907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23490613017327,-11.763159652195597,False,True,False,True,True,1.6167850008107045,0,0.9530559365950314,0.9591525682060662,False,False,False,False,-0.049438743789087865,-0.07307652243358369,False,False,False,False,59623.0,57057.325769755815,False,False,False,False,281.95713069493877,False,False,False,False
2025-09-11 15:00:00+00:00,21.69,22.08,21.69,22.08,19.0,,22.511613611929132,21.963688118811877,21.478877563402495,21.402551688825323,21.43956998206837,21.468251139757164,21.87815792779965,22.234356670061107,22.39654338594157,,21.147772786823886,21.551011448057487,21.812629927947178,21.438881669733203,21.29809405251062,21.42190924466423,21.554555943066486,22.16026418505281,22.428465959328033,21.059402447804178,21.25943068683049,23.574907780263487,22.578838723433016,23.054512400111452,21.758140131400815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445386287764222,21.88772678875869,0.22766656809988078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74850355553527,-5.789231681432597,False,True,False,False,True,4.178610816906719,0,0.9723362213102296,0.9498404012767897,False,False,False,False,0.05441453429975858,-0.009330994066912554,False,False,False,False,59642.0,57097.39823844177,False,False,False,False,277.8802759554823,False,False,False,False
2025-09-11 16:00:00+00:00,22.01,22.04,21.93,21.93,12.0,,22.510698119370943,21.963691453629405,21.479232448162964,21.40291002770278,21.439754841789412,21.46841905537307,21.87818016245185,22.234302161813623,22.396461660329543,,21.15325339282395,21.552825876076152,21.81278170074171,21.439245575729707,21.29837330316742,21.42207756149476,21.554669381045226,22.16022328632879,22.428378998299994,21.082322807017547,21.259831538509975,23.574820564270123,22.57881007352864,23.054336416008333,21.758148530415426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471372991455812,21.888903965099267,0.048511657959319957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77106279294462,-3.192807409228827,False,False,True,False,True,3.108444133205939,0,0.9718007662835252,0.9621455938697321,False,False,False,False,0.07253293616577934,0.03160097104943339,False,False,False,False,59630.0,57136.66338203182,False,False,False,False,273.7581011344671,False,False,False,False
2025-09-11 17:00:00+00:00,21.93,21.96,21.9,21.96,6.0,,22.510219144868746,21.96367819843342,21.479399999999995,21.403080559524437,21.439842547678875,21.468498479532162,21.87818792648721,22.234272201296285,22.396418274561995,,21.155877339262556,21.55366908650938,21.812844344138966,21.439418150488216,21.298507273106907,21.42215756187142,21.55472240697843,22.160200026991042,22.42833301951432,21.093021483021484,21.26002423899014,23.574776236764684,22.578795125591157,23.054246288507848,21.758152192640928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516957224288918,21.88944761163682,0.08283755161053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.978198370630906,-1.2405569589557999,False,False,True,False,True,3.3061998601732334,0,0.9747090768037239,0.9641582622187742,False,False,False,False,0.06256269002016387,0.047081830534798634,False,False,False,False,59636.0,57175.412786961555,False,False,False,False,269.60681274478543,False,False,False,False
2025-09-11 18:00:00+00:00,21.96,22.005,21.7,21.7,110.0,,22.49948202231712,21.962033259491722,21.481534216335536,21.40538731344592,21.441001835022714,21.469524042721886,21.878012140450533,22.233466304249657,22.395383694941707,,21.193088877248126,21.56319080860966,21.812744340517824,21.441692541856916,21.300425997827546,21.42322923619312,21.5553438493743,22.159507135871458,22.427253254178357,21.224918217710094,21.262823030189146,23.5738952601633,22.578461885307668,23.05239171400112,21.75816825255162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852045984886045,21.895556353662418,-0.22951384917161785,0.0,0.0,0.0,0.0,-1.0,21.9,21.82,855.0,54.07286792092573,-1.2405569589557999,False,False,True,False,True,1.4465336414737706,0,0.9662453760789153,0.9540690505548709,False,False,False,False,0.048534303168290695,0.047808066851544664,False,False,False,False,59526.0,57211.8559995668,False,False,False,False,267.13228851618413,False,False,False,False
2025-09-11 19:00:00+00:00,21.7,21.82,21.7,21.79,14.0,,22.49807782208167,21.961785428957715,21.481777149502726,21.405655678811137,21.441135940138587,21.469641714919764,21.877980569821986,22.2333564446401,22.395245270092236,,21.197288958225,21.564196480259355,21.812695723995994,21.441954678529328,21.300653788403793,21.423353820228566,21.55541257861635,22.159411354867434,22.42710915355102,21.23753168044077,21.263156354645883,23.5737811963187,22.578417765269336,23.0521501049685,21.758168808293636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851612143668299,21.896107622671842,-0.12459618320470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18002571350137,-1.2405569589557999,False,False,True,False,True,2.0584009071004985,0,0.9680654119099044,0.9597346497994447,False,False,False,False,0.03181523159578214,0.0398116492236634,False,False,False,False,59540.0,57247.95125538747,False,False,False,False,263.20775691128205,False,False,False,False
2025-09-12 14:00:00+00:00,21.79,21.79,21.78,21.79,17.0,,22.496418838591676,21.961511428133146,21.482088616469362,21.40599590293098,21.44130688046251,21.469792400603925,21.877948172110337,22.233227909522284,22.395081743510318,,21.202453608247428,21.565502417127078,21.812659824760672,21.442288568552595,21.300939906038256,21.423512248300632,21.555502453782026,22.15930008779633,22.426938695098535,21.252540192926045,21.263573807401844,23.57364398920924,22.578365301787134,23.05186065702432,21.75817043359043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496097408291563,21.896774179981584,-0.12567438301423098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25146424188514,-1.2405569589557999,False,False,True,False,True,2.0584009071004985,0,0.969343292872705,0.9656084656084658,False,False,False,False,0.03633175695361216,0.038071703088637776,False,False,False,False,59540.0,57283.486894838825,False,False,False,False,259.3905823855257,False,False,False,False
2025-09-12 15:00:00+00:00,21.79,21.79,21.43,21.435,244.0,,22.46582160870719,21.95250952681009,21.483094067712962,21.40783926287038,21.442084982806943,21.47034717208183,21.876295050423252,22.230424596418484,22.39184146578284,,21.241468253968257,21.564427282377924,21.807593609122254,21.443788330055256,21.303040703730414,21.42430935447416,21.555481175828675,22.15670781317389,22.42360775781397,21.336820631254813,21.266833773902825,23.571418307258302,22.57738977436308,23.046951816438458,21.758001531906906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442409565952537,21.897433525231104,-0.5477506411156094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99341324426374,-1.2405569589557999,False,True,False,False,False,0.0,0,0.9550963331261655,0.9697016780609075,False,False,False,False,0.0047368683813730425,0.02140428573500541,False,False,False,False,59296.0,57314.68864840722,False,False,False,False,259.15196870512995,False,False,False,False
2025-09-12 16:00:00+00:00,21.435,21.8,21.435,21.79,225.0,,22.442888903209173,21.94700047056055,21.48561766997857,21.410920780574493,21.443589515388144,21.47161795685571,21.875358968529543,22.228325944336227,22.389310881343885,,21.281960011069604,21.57182070331848,21.805261951283057,21.446675268220492,21.305892569117884,21.425739004072256,21.556089434756057,22.154820210499444,22.42098988203479,21.40656431408494,21.27104881892173,23.569495334838564,22.576599818175207,23.04282462496991,21.757938977577997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389396997519538,21.898938002143357,-0.12985200506730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97133217506939,-1.2405569589557999,False,True,False,False,False,1.9744052903557119,0,0.9660489020401809,0.9624669054664384,False,False,False,False,0.006090291673384099,0.013747288704194754,False,False,False,False,59521.0,57348.89502595129,False,False,False,False,258.62248081822867,False,False,False,False
2025-09-12 17:00:00+00:00,21.79,22.0,21.79,21.9,151.0,,22.4324616519174,21.946338702655634,21.489213544985805,21.41465196527283,21.445545169558542,21.47338188680628,21.875425260121563,22.227487060084766,22.38814649302676,,21.318218098958337,21.585771710276834,21.806328080745665,21.450414671729675,21.308916839000577,21.427534486386403,21.557248696331694,22.154143101152236,22.419762244412752,21.466150026838434,21.275354771563578,23.568357735403794,22.57620059622176,23.040515333466757,21.758009108449922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355491370113678,21.902006196219297,-0.002401051153585265,0.0,0.0,0.0,0.0,1.0,21.9,21.8,0.0,53.48340832824973,-1.2405569589557999,False,False,True,False,True,2.7197045397135113,0,0.9795533186536648,0.9558037118590753,False,False,False,False,0.05622457391475966,0.034985931309477206,False,False,False,False,59672.0,57384.91215733189,False,False,False,False,256.9539152241476,False,False,False,False
2025-09-12 18:00:00+00:00,21.9,22.21,21.9,22.21,28.0,,22.431312463256905,21.946728625611623,21.490213526905357,21.415636238951542,21.44607390058362,21.47386884165431,21.875558587127376,22.227430419519933,22.388023181830043,,21.32674845440495,21.58988713318285,21.80697626021274,21.451424345660016,21.30967338413774,21.42801428102844,21.557595254186378,22.154120021528538,22.419626369084526,21.48027165354331,21.27641439431875,23.568173437743912,22.57614948114912,23.04016657107669,21.758041788713143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8356479279334951,21.90296943795471,0.36741617107166014,0.0,0.0,0.0,0.0,1.0,22.065,22.0,0.0,56.67755395686701,1.6300299376731076,False,False,True,False,True,4.78059846016146,0,0.9831775700934582,0.9333333333333336,False,False,False,False,0.08524345661940655,0.06011469396444188,False,False,False,False,59700.0,57420.80499210194,False,False,False,False,253.40424211989722,False,False,False,False
2025-09-12 19:00:00+00:00,22.21,22.375,22.065,22.375,205.0,,22.42729338081788,21.95241323889173,21.499370831904272,21.424458632882544,21.45087985574738,21.478335062854438,21.877223657589678,22.227581731517947,22.38765117488044,,21.396103353622152,21.627167689161556,21.814204542580374,21.460560928783593,21.316306704787532,21.43235558177285,21.560877788989796,22.15453690408227,22.419157744302826,21.590262146892655,21.285616393048286,23.566977704995715,22.57590699071771,23.038070978211703,21.758394022011842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372143858821441,21.911693230598697,0.5533908365814001,0.0,0.0,0.0,0.0,1.0,25.24,22.21,876.0,59.82654999895147,4.670794401073124,False,False,True,False,True,5.851415292404891,0,0.9934873623817648,0.9285160489998451,False,False,False,False,0.1153205221458196,0.08771760805513074,False,False,False,False,59905.0,57459.31964338718,False,False,False,False,252.65378875369726,False,False,False,False
2025-09-15 14:00:00+00:00,26.85,26.85,25.24,26.495,868.0,26.195000000000007,22.790224170458327,22.24500542931299,21.721340449478998,21.62393018289256,21.564999584303287,21.58754799441584,21.952729940634487,22.284221847587727,22.438503313432232,,22.533891468633346,22.4859241210021,22.084905080562876,21.673797391725472,21.454704828202278,21.53391248628376,21.64935453005741,22.214312976882404,22.469123915661736,23.29615734812918,21.47057060185185,23.577200310709774,22.588069842597314,23.07410462088735,21.771239251095736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221025494644458,22.139094809014143,4.261710523340574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82303700350593,13.804594718729234,True,False,True,False,True,20.0,0,1.0011007154650524,0.8998348926802422,False,False,False,False,0.3428282426402333,0.21527292534768203,False,False,False,False,60773.0,57510.69453263699,False,False,False,False,262.1940400908492,False,False,False,False
2025-09-15 15:00:00+00:00,26.495,27.64,26.495,26.645,2305.0,26.726513289211052,23.632792211617765,22.969686723524276,22.301892872695603,22.153881951670716,21.886931456059457,21.8968229376089,22.17345969465355,22.453793756437687,22.592237231212764,,24.23106659962007,23.96467470865839,22.76740633153947,22.234944153496777,21.83803984439109,21.822915261987244,21.904006273376876,22.392448230998,22.620448491364503,25.096571285140563,21.966775037811534,23.611445242847633,22.626447413024472,23.187442746954932,21.810574379157657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18072091277913,22.78817184742635,3.2665027872637675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58189488205035,19.57618502119533,True,False,True,False,True,20.0,0,1.02840680691411,0.8819509580597618,False,False,False,False,0.34282824428674297,0.2790505848172125,False,False,False,False,63078.0,57597.00934608447,False,False,False,False,293.8654503219988,False,False,False,False
2025-09-15 16:00:00+00:00,26.645,27.2,26.44,27.15,981.0,26.77456828759429,23.895828792930523,23.214461630544356,22.511620011086478,22.34874041727317,22.012591863517056,22.017921377709104,22.26163032387287,22.522313531816625,22.654564695198765,,24.61218847464133,24.33276076595386,23.00299765380104,22.43912226261193,21.985460836973203,21.93680074407468,22.005146806430215,22.464293838199623,22.68182670576906,25.416094036833066,22.15172237838385,23.625822700955254,22.6425880798179,23.233722289450235,21.827144559484058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402114529949583,22.93623625839398,3.1441036652757743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40266437732859,23.563254712689826,True,False,True,False,True,20.0,0,1.028956763189211,0.8951474282692055,False,False,False,False,0.3179603871554275,0.29850548598632,False,False,False,False,64059.0,57697.19524769556,False,False,False,False,304.5186991542159,False,True,False,False
