date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_827,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_813,aVWAP_OB_bull_283,aVWAP_OB_bear_660,aVWAP_OB_bear_612,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,40.96,41.025,40.805,40.895,1072.0,,,,,,,,,,41.38433063667873,,,,,,,,,,,,38.77517424802869,,,38.158898382068855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588969294641434,40.297313698601066,0.7875724333487067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82445223751846,-12.014041609687773,False,True,False,True,False,5.373640435596119,0,1.0877914951989023,0.8864197530864195,False,False,False,False,0.14902450081623084,0.17671792721691065,False,False,False,False,202623.0,175200.02012829806,False,False,False,False,1858.886539820838,False,False,False,False
2025-06-17 18:00:00+00:00,40.885,40.925,40.745,40.855,1486.0,,,,,,,,,,41.367773842521295,,,,,,,,,,,,38.78111967625623,,,38.165236832370326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300018943580387,40.39206463249346,0.6341563920373695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082291378018894,-14.692496961044732,False,True,False,True,False,4.614980545500295,0,1.0818953711311963,0.8923582580115037,False,False,False,False,0.13251740862008562,0.15461766791849813,False,False,True,False,201137.0,175602.14384723917,False,False,False,False,1853.105353156949,False,False,False,False
2025-06-17 19:00:00+00:00,40.855,41.16,40.84,40.885,10379.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990790080241451,40.40759994903212,0.6828985643799953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246915232391416,-15.812572433335646,False,True,False,True,False,5.119784683518684,0,1.0783410138248848,0.887503388452155,False,False,False,False,0.16665228312181884,0.16063497552015849,False,False,False,False,211516.0,176158.94781859982,False,False,False,False,1985.2897662862986,False,False,False,False
2025-06-18 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658227451270309,40.40759994903212,0.7170077238451772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6899978019731,-16.893626183147646,False,True,False,True,False,5.119784683518684,0,1.0851296043656204,0.8974079126875851,False,False,False,False,0.1428253639057372,0.15173016971294784,False,False,False,False,211516.0,176707.11917024944,False,False,False,False,1954.5100799872862,False,False,False,False
2025-06-18 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298636131510872,40.40759994903212,0.7579419433034698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318719515027553,-17.93987892640577,False,True,False,True,False,5.119784683518684,0,1.085170893054024,0.90077177508269,False,False,False,False,0.1428253639057372,0.14727776680934251,False,False,False,False,211516.0,177246.79174125334,False,False,False,False,1924.2075981270182,False,False,False,False
2025-06-18 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907082098547172,40.40759994903212,0.8081825222732134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071200657063862,-18.944285612955802,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14505156535753985,False,False,False,False,211516.0,177778.09729565252,False,False,False,False,1894.3749221870644,False,False,False,False
2025-06-18 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740377141772788,40.40759994903212,0.8316527628364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90618808508807,-19.89658568722849,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.1439384646316385,False,False,False,False,211516.0,178301.16555463464,False,False,False,False,1865.0047683547068,False,False,False,False
2025-06-18 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527030872930633,40.40759994903212,0.8637549924065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.796179703770868,-20.787346280991322,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14338191426868785,False,False,False,False,211516.0,178816.1242282062,False,False,False,False,1836.0899657445564,False,False,False,False
2025-06-18 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298105049654592,40.40759994903212,0.9010769822297198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72284078289273,-21.60969168635636,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14310363908721252,False,False,False,False,211516.0,179323.09904637357,False,False,False,False,1807.6234546477415,False,False,False,False
2025-06-19 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004662960820644,40.40759994903212,0.953910492485188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673948168973975,-22.359757890184895,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14296450149647486,False,False,False,False,211516.0,179822.21378984064,False,False,False,False,1779.5982848082415,False,False,False,False
2025-06-19 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47615811402320907,40.40759994903212,1.002608244841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.641353093028137,-23.036496313712053,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14289493270110604,False,False,False,False,211516.0,180313.5903202307,False,False,False,False,1752.0076137259432,False,False,False,False
2025-06-19 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45480385832811704,40.40759994903212,1.0496833793865068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.619623042397578,-23.641191125461994,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.1428601483034216,False,False,False,False,211516.0,180797.34860983954,False,False,False,False,1724.844704986006,False,False,False,False
2025-06-19 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426268637815996,40.40759994903212,1.0785609506146878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.605136341977207,-24.176894036242345,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14284275610457942,False,False,False,False,211516.0,181273.6067709273,False,False,False,False,1698.10292661413,False,False,False,False
2025-06-19 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43655436283732985,40.40759994903212,1.0935638069565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59547854169696,-24.647883215996178,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.1428340600051583,False,False,False,False,211516.0,181742.48108455632,False,False,False,False,1671.7757494573216,False,False,False,False
2025-06-19 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335212309198406,40.40759994903212,1.1012149277093943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5890400081768,-25.05919550871969,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14282971195544775,False,False,False,False,211516.0,182204.0860289818,False,False,False,False,1645.8567455897662,False,False,False,False
2025-06-20 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43003998347593714,40.40759994903212,1.1101294514736508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58474765249669,-25.41624841404607,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14282753793059247,False,False,False,False,211516.0,182658.53430760224,False,False,False,False,1620.3395867434133,False,False,False,False
2025-06-20 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274054660776228,40.40759994903212,1.1169722637126438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.581886082043287,-25.72455073656604,False,True,False,True,False,5.119784683518684,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14282645091816482,False,False,False,False,211516.0,183105.93687647663,False,False,False,False,1595.2180427628953,False,False,False,False
2025-06-20 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42514710755650353,40.40759994903212,1.1229055601758546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579978368407684,-25.98949228741631,False,True,False,True,False,5.119784683518684,0,1.1053582179409989,0.8871161950632146,False,False,False,False,0.13581706107922487,0.13932175599869484,False,False,False,False,211516.0,183546.40297141497,False,False,False,False,1570.4859800844008,False,False,False,False
2025-06-20 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4140056469135118,40.40759994903212,1.153124491240603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578706559317283,-26.216199745182102,False,True,False,True,False,5.119784683518684,0,1.089166159464394,0.8950091296409004,False,False,False,False,0.13581706107922487,0.13756940853895985,False,False,False,False,211516.0,183980.04013464885,False,False,False,False,1546.137360238131,False,False,False,False
2025-06-20 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40609775595044656,40.40759994903212,1.17557914066911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577858686590346,-26.409445393608614,False,True,False,True,False,5.119784683518684,0,1.0944513715710718,0.9024314214463838,False,False,False,False,0.13581706107922487,0.13669323480909235,False,False,False,False,211516.0,184406.95424108842,False,False,False,False,1522.1662383739738,False,False,False,False
2025-06-20 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40278838921583654,40.40759994903212,1.1852378662088552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577293438105723,-26.573596530484547,False,True,False,True,False,5.119784683518684,0,1.0990223904131184,0.88489435509303,False,False,False,False,0.12182357878877896,0.12925840679893566,False,False,False,False,211516.0,184827.2495241723,False,False,False,False,1498.5667618100363,False,False,False,False
2025-06-23 14:00:00+00:00,41.11,41.28,41.1,41.15,1005.0,,,,,,,,,41.17666666666666,41.29443181502992,,,,,,,,,,,,38.828553334735155,,,38.21528951116438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995809403969749,40.93475443516665,0.5386782578255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039107146630386,-10.617524885804983,False,False,False,True,True,11.06553775657207,0,1.0897677338355298,0.8913998744507214,False,False,False,False,0.18296311306621776,0.15611075993257673,False,False,False,False,212521.0,185256.60999666576,False,False,False,False,1490.9145639525163,False,False,False,False
2025-06-23 15:00:00+00:00,41.15,41.33,41.14,41.16,1406.0,,,,,,,,,41.19610535047698,41.29250139577742,,,,,,,,,,,,38.83487939481078,,,38.221850636702456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954456375443488,40.94549662978831,0.5424345342224981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21050282826608,0.18618242830815035,True,False,True,False,True,11.274320768308435,0,1.0751262626262623,0.9027777777777776,False,False,False,False,0.1940808732456114,0.17509581658909407,False,False,False,False,213927.0,185701.1121672601,False,False,False,False,1489.5980590850354,False,False,False,False
2025-06-23 16:00:00+00:00,41.16,41.315,41.1,41.115,1900.0,,,,,,,,,41.187538080878376,41.28902973420615,,,,,,,,,,,,38.84325568990824,,,38.23057308336075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923891591938513,40.945209906162965,0.4327084218785861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30170645822838,3.453917956058092,True,False,True,False,True,9.999749207825833,0,1.0669573341638114,0.8922454064154468,False,False,False,False,0.18728122675079945,0.18118852166994676,False,False,False,False,212027.0,186109.26546699248,False,False,False,False,1495.9608798744146,False,False,False,False
2025-06-23 17:00:00+00:00,41.095,41.645,41.095,41.555,1977.0,,,,,,,,,41.26429415818491,41.2933434039038,,,,,,,,,,,,38.852853617197404,,,38.24037536986351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923694136363897,40.982630807431136,1.4587507911594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58800647330594,10.9184799242988,True,False,True,False,True,18.34995235838636,0,1.064438422161999,0.8759409816320382,False,False,False,False,0.2277322075526141,0.20446036461128042,False,False,False,False,214004.0,186541.7419713802,False,False,False,False,1503.4188507290748,False,False,False,False
2025-06-23 18:00:00+00:00,41.575,41.67,41.46,41.49,1606.0,,,,,,,,,41.320385313740395,41.299257741347894,,,,,,,,,,,,38.8609235181847,,,38.248562910179345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39115732647448087,41.01129950868208,1.2238055097483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1187621832031,13.27702877519095,True,False,True,False,True,16.576575596633127,0,1.085340469818614,0.8760035682426403,False,False,False,False,0.2772730816810865,0.24086672314618346,False,False,False,False,212398.0,186942.61418887816,False,False,False,False,1505.009256144128,False,False,False,False
2025-06-23 19:00:00+00:00,41.485,41.55,41.31,41.44,8012.0,,,,,,,,,41.37727828073263,41.31358249988886,,,,,,,,,,,,38.898894695372995,,,38.28750500707881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891066460272729,41.05495591902094,0.989559250427372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53105099976165,13.29154565665091,True,False,True,False,True,15.231106376217227,0,1.07534447376136,0.8847845206684256,False,False,False,False,0.24284828318165264,0.24185750316391805,False,False,False,False,204386.0,187213.05427897305,False,False,False,False,1605.89283356825,False,False,False,False
2025-06-24 14:00:00+00:00,41.44,41.895,41.415,41.46,3286.0,,,,,,,,,41.41369989231624,41.32518641303421,,,,,,,,,,,,38.91508853870993,,,38.303984257747715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869878248436119,41.135993062102706,0.8372535700011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07650241804646,13.937458108368588,True,False,True,False,True,15.587394936695127,0,1.0792700313658392,0.8682634730538918,False,False,False,False,0.30057944666603403,0.271218474914976,False,False,False,False,207672.0,187530.24723588818,False,False,False,False,1631.9410066912228,False,False,False,False
2025-06-24 15:00:00+00:00,41.48,41.705,41.455,41.61,1140.0,,,,,,,,,41.42358490720703,41.328987756455454,,,,,,,,,,,,38.92066116908195,,,38.30966298550524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864847933568814,41.14301975751393,1.2082758507263056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18496025516114,16.304926995555945,True,False,True,False,True,18.17958162820961,0,1.080404835535563,0.8807984256395839,False,False,False,False,0.2811365076656308,0.27617749129030345,False,False,False,False,208812.0,187860.19689114572,False,False,False,False,1624.314014339421,False,False,False,False
2025-06-24 16:00:00+00:00,41.62,41.83,41.57,41.825,817.0,,,,,,,,,41.435872618090684,41.333190000789365,,,,,,,,,,,,38.92486673101873,,,38.31390828970355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38955966132333136,41.15190756472984,1.7278288850125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24778555400701,19.622438166947944,True,False,True,False,True,20.0,0,1.0856192851205315,0.8755888057633693,False,False,False,False,0.3123511390457776,0.2942643151680405,False,False,False,False,209629.0,188197.6977145388,False,False,False,False,1611.7975179930734,False,False,False,False
2025-06-24 17:00:00+00:00,41.84,41.85,41.64,41.64,926.0,,,,,,,,,41.44737168742921,41.337489290569536,,,,,,,,,,,,38.92956482613266,,,38.318662965975584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904243821776752,41.16017299780802,1.2289883114257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6791946071955,19.622438166947944,True,False,True,False,True,16.75534723235839,0,1.0884689126266773,0.8759244042728017,False,False,False,False,0.32420729419288224,0.3092358046804614,False,False,False,False,208703.0,188515.60937787927,False,False,False,False,1601.1649983342659,False,False,False,False
2025-06-24 18:00:00+00:00,41.635,41.83,41.63,41.805,1671.0,,,,,,,,,41.469019413796,41.34591208901766,,,,,,,,,,,,38.93813928379439,,,38.32732274736492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948625601928666,41.17570132667432,1.5937157298942288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03187186196038,19.622438166947944,True,False,True,False,False,19.29201003237329,0,1.0869683012733673,0.8783527499322675,False,False,False,False,0.32024559666309504,0.31474070067177823,False,False,False,False,210374.0,188854.4991549664,False,False,False,False,1602.2477115383858,False,False,False,False
2025-06-24 19:00:00+00:00,41.815,41.815,41.47,41.545,3830.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390096915655879,41.1920364474429,0.9048099033637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0340896266436,27.994735530494808,True,False,True,False,False,13.121090670151212,0,1.0768617021276592,0.8813829787234042,False,False,False,False,0.297323961814168,0.30603233124297313,False,False,False,False,206544.0,189128.7549820212,False,False,False,False,1636.7865067083333,False,False,False,False
2025-06-25 14:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846286380261073,41.1920364474429,0.9176736146546154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03556813643242,24.012953090763602,True,False,True,False,False,13.121090670151212,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.28908334176541767,False,False,False,False,206544.0,189398.75878074954,False,False,False,False,1611.409971720607,False,False,False,False
2025-06-25 15:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38061842754656383,41.1920364474429,0.9273422593653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36988714295829,21.265457790770824,True,False,True,False,False,13.121090670151212,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2806088470266399,False,False,False,False,206544.0,189664.57647407125,False,False,False,False,1586.4268713838533,False,False,False,False
2025-06-25 16:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37701223484902835,41.1920364474429,0.9362124619070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59276648064221,19.257865212601928,True,False,True,False,False,13.121090670151212,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.27637159965725105,False,False,False,False,206544.0,189926.27296284534,False,False,False,False,1561.8311059360415,False,False,False,False
2025-06-25 17:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730426152511649,41.1920364474429,0.9461748822435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40801937243149,17.69748683978807,True,False,True,False,False,13.121090670151212,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2742529759725566,False,False,False,False,206544.0,190183.91214171596,False,False,False,False,1537.616670185095,False,False,False,False
2025-06-25 18:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686978303309203,41.1920364474429,0.9573247345673321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61818796695768,16.414655866821377,True,False,True,False,False,13.121090670151212,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2731936641302094,False,False,False,False,206544.0,190437.55691471262,False,False,False,False,1513.7776520426903,False,False,False,False
2025-06-25 19:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36396444485383095,41.1920364474429,0.9697748160506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09163369664181,15.313378584347106,True,False,True,False,False,13.121090670151212,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2726640082090358,False,False,False,False,206544.0,190687.26921060856,False,False,False,False,1490.3082310807881,False,False,False,False
2025-06-26 14:00:00+00:00,40.98,41.38,40.98,41.27,2934.0,,,,,,,,,41.4618084234677,41.352750612020145,,,,,,,,,,41.21,,38.9684572416342,,,38.358718804257094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577400661871643,41.213186143410255,0.1588132332933161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02353935093208,8.29540114991876,False,False,False,False,False,6.613589249890335,0,1.057836302607797,0.898786470436354,False,False,False,False,0.18049865582663605,0.22658133201783592,False,False,False,False,203610.0,190887.62162594794,False,False,False,False,1512.6910492035668,False,False,False,False
2025-06-26 15:00:00+00:00,41.28,41.425,41.25,41.35,2782.0,,,,,,,,,41.45176894348992,41.352416807395855,,,,,,,,,,41.274082691859114,,38.98024342907808,,,38.37105637861609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512542135308358,41.21310000111962,0.3897462111678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49179441270536,5.758031056775323,False,False,False,True,False,8.080548327973165,0,1.0711361310133056,0.8973899692937564,False,False,False,False,0.21958726616393687,0.2230842990908864,False,False,False,False,206392.0,191127.99958523555,False,False,False,False,1532.3702577430463,False,False,False,False
2025-06-26 16:00:00+00:00,41.345,41.41,41.34,41.365,2146.0,,,,,,,,,41.446918232782124,41.35285385060268,,,,,,,,,,41.300719070635125,,38.98936995983279,,,38.380599334193846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34446214766185324,41.21375963780827,0.439062356251103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20739093765457,4.30781836432012,False,False,False,True,False,8.354073308654591,0,1.0769030917121327,0.9155624837620162,False,False,False,False,0.22898789028418748,0.22603609468753694,False,False,False,False,208538.0,191397.92207228616,False,False,False,False,1541.8838971578828,False,False,False,False
2025-06-26 17:00:00+00:00,41.365,41.37,41.25,41.28,1648.0,,,,,,,,,41.44038958996206,41.35194813004748,,,,,,,,,,41.30059446196986,,38.99612201901777,,,38.38771204435906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34446214766185324,41.211440461749845,0.19903359110870608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.565332266257684,1.5398305638574783,False,False,False,True,False,6.429528040072768,0,1.0748281332628233,0.9196192490745636,False,False,False,False,0.2127177608777185,0.2193769277826277,False,False,False,False,206890.0,191638.10932697938,False,False,False,False,1543.52910805466,False,False,False,False
2025-06-26 18:00:00+00:00,41.3,41.305,41.1,41.195,1629.0,,,,,,,,,41.43027478582805,41.34941718899647,,,,,,,,,,41.28588323308496,,39.002469546711744,,,38.394468523369014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34460647356407387,41.20605794281326,-0.03208861023094947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.246365525062686,-1.8068140777240984,False,True,False,True,False,4.555207601444721,0,1.066930171277997,0.9064558629776018,False,False,False,False,0.18604678218155818,0.20271185498209293,False,False,False,False,205261.0,191849.31693431304,False,False,False,False,1544.8542381623395,False,False,False,False
