date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_516,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,1.255,1.285,1.25,1.285,205230.0,,,,,,,,,,,,,,,,,,,,,,,,1.0262871606166897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07937307449604526,1.0970989725809681,2.367314465416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04141717536001,18.141247855287148,True,False,True,False,False,18.88775757427195,0,1.0414863325740318,0.8794988610478361,False,False,False,False,0.2993854508095853,0.30813034508209936,False,False,False,False,2280182.0,1454116.0537830885,False,False,False,False,37761.100665292055,False,False,False,False
2025-07-23 16:00:00+00:00,1.285,1.305,1.265,1.27,196718.0,,,,,,,,,,,,,,,,,,,,,,,,1.0365754906293725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0819782013433772,1.1058443713845345,2.0024302305423443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60336361568758,23.11230347755763,True,False,True,False,False,17.347501676820364,0,1.03962970370582,0.8848538529672277,False,False,False,False,0.3226317298209529,0.3153810374515261,False,False,False,False,2083464.0,1463873.3862825753,False,False,False,False,40225.54871699295,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0,,,,,,,,,,,,,,,,,,,,,,,,1.0397783505872253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398165983825866,1.108154378582424,1.8080807370325553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0883324245849,20.506956577528143,True,False,True,False,False,16.328272558906658,0,1.0280371163454673,0.8957887223411849,False,False,False,False,0.282972600548783,0.2991768190001546,False,False,False,False,2011826.0,1472368.7756425354,False,False,False,False,40712.563465566695,False,False,False,False
2025-07-23 18:00:00+00:00,1.255,1.275,1.255,1.265,26963.0,,,,,,,,,,,,,,,,,,,,,,,,1.0410052189785126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08623866056807916,1.1090869663860368,1.8079250371807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.735686386782724,18.975028123675287,True,False,True,False,False,16.656806916669343,0,1.0324104560941392,0.8947519111289262,False,False,False,False,0.29609058615640826,0.2976337025782814,False,False,False,False,2038789.0,1481150.4845473024,False,False,False,False,40499.39193896876,False,False,False,False
2025-07-23 19:00:00+00:00,1.265,1.285,1.26,1.275,15707.0,,,,,,,,,,,,,,,,,,,,,,,,1.0417401366194172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08842357263873696,1.1096714372106011,1.8697340296898497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50960603885521,18.407241394792408,True,False,True,False,False,17.315997847291552,0,1.0315919115541043,0.8931087815775909,False,False,False,False,0.3059942454628534,0.3018139740205674,False,False,False,False,2054496.0,1490039.5623062588,False,False,False,False,40115.013769372345,False,False,False,False
2025-07-24 14:00:00+00:00,1.245,1.265,1.245,1.255,102773.0,,,,,,,,,,,,,,,,,,,,,,,,1.0460646243887783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003440933812282,1.1127349142110752,1.580119054867683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24021952335309,15.91019603279156,True,False,True,False,False,15.235335599177493,0,1.023235210060017,0.8962274935695914,False,False,False,False,0.282972600548783,0.2923932872846752,False,False,False,False,1951723.0,1497197.4450612005,False,False,False,False,41086.45541635882,False,False,False,False
2025-07-24 15:00:00+00:00,1.255,1.26,1.23,1.235,169111.0,,,,,,,,,,,,,,,,,,,,,,,,1.0523805517643798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09109521946298171,1.1167820813960214,1.2977400932879775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80895508839457,12.449557319192174,False,False,True,False,False,13.206717919909892,0,1.0190223591147616,0.8978154232261011,False,False,False,False,0.26994880903969337,0.2811710481621843,False,False,False,False,1782612.0,1501622.4769207167,False,False,False,False,43071.33207657031,False,False,False,False
2025-07-24 16:00:00+00:00,1.235,1.235,1.215,1.225,29670.0,,,,,,,,,,,,,,,,,,,,,,,,1.0533529535912245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09197251988726964,1.1173146987751639,1.170842131506516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60701139483186,9.323384367423671,False,True,True,False,False,12.206450537819517,0,1.0121162014995582,0.9064914331328222,False,False,False,False,0.244162466986886,0.26266675757453517,False,False,False,False,1752942.0,1505518.903635124,False,False,False,False,42863.559486235885,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.255,117973.0,,,,,,,,,,,,,,,,,,,,,,,,1.0576610785873448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935379303513511,1.1202650724366734,1.440430925264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2245537726104,9.323384367423671,False,True,True,False,False,14.313157663304548,0,1.0140737815884477,0.8950812274368232,False,False,False,False,0.2731962240239778,0.2679314907992565,False,False,False,False,1870915.0,1511183.959392719,False,False,False,False,44028.046936061684,False,False,False,False
2025-07-24 18:00:00+00:00,1.26,1.27,1.245,1.255,26310.0,,,,,,,,,,,,,,,,,,,,,,,,1.0586286602697599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09483193431416215,1.120954904037821,1.4135016535475289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63624869112943,9.323384367423671,False,True,True,False,False,14.313157663304558,0,1.020129524236732,0.8942218733353894,False,False,False,False,0.2862430515238713,0.2770872711615639,False,False,False,False,1870915.0,1516761.1848284907,False,False,False,False,43753.348533952194,False,False,False,False
2025-07-24 19:00:00+00:00,1.255,1.265,1.235,1.235,71999.0,,,,,,,,,,,,,,,,,,,,,,,,1.0610758449900244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09564824963195853,1.1225649232392103,1.1755058476597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75578939459748,7.90423447441114,False,True,True,False,False,12.280505923456793,0,1.0167756294338572,0.8964807344554181,False,False,False,False,0.2764492716748349,0.2767682714181994,False,False,False,False,1798916.0,1521135.6780869637,False,False,False,False,44191.265610945185,False,False,False,False
2025-07-25 14:00:00+00:00,1.175,1.18,1.165,1.165,3348.0,,,,,,,,,,,,,,,,,,,,,,,,1.0611423119348058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09557911821019086,1.1306237140747837,0.3596631415830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364368333356644,1.8237837221675477,False,True,False,True,False,5.719534455836694,0,1.011962310528472,0.9071418817424555,False,False,False,False,0.17787247530308303,0.2273203733606412,False,False,False,False,1795568.0,1525390.4427677859,False,False,False,False,43558.03668674448,False,False,False,False
2025-07-25 15:00:00+00:00,1.165,1.195,1.165,1.185,11327.0,,,,,,,,,,,,,,,,,,,,,,,,1.0613906195932354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560972800970564,1.1396191600965968,0.4746466792458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13654705649238,-0.20061104480449643,False,True,False,True,False,7.2053074814348115,0,1.0141840117384926,0.9035106787674584,False,False,False,False,0.18723539730061647,0.20727788533062885,False,False,False,False,1806895.0,1529754.8545078202,False,False,False,False,43058.33069160116,False,False,False,False
2025-07-25 16:00:00+00:00,1.185,1.195,1.185,1.195,29806.0,,,,,,,,,,,,,,,,,,,,,,,,1.0620930779499258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09547700208912999,1.1405428655551462,0.5703691282013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63892846560506,-0.7447884862201875,False,True,False,True,False,7.939069413229653,0,1.0193262940745365,0.9027985125268043,False,False,False,False,0.1997702637968352,0.20352407456373203,False,False,False,False,1836701.0,1534513.7094766912,False,False,False,False,42852.868200258505,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.205,1.195,1.205,19130.0,,,,,,,,,,,,,,,,,,,,,,,,1.0625744381171538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09486685168987824,1.1410983749744752,0.6735927659370489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3083329235247,-0.7447884862201875,False,True,False,True,False,8.671611950476898,0,1.0231116428299527,0.9019794442329654,False,False,False,False,0.21236739629938045,0.20794573543155626,False,False,False,False,1855831.0,1539495.372895657,False,False,False,False,42485.07179405295,False,False,False,False
2025-07-25 18:00:00+00:00,1.205,1.22,1.205,1.215,38248.0,,,,,,,,,,,,,,,,,,,,,,,,1.0636068648611907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09426231991074037,1.1422956278909644,0.7712983531264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76254038481008,-0.7447884862201875,False,True,False,True,False,9.402789034383602,0,1.027218098267939,0.8961851156973109,False,False,False,False,0.22820823294914996,0.2180769841903531,False,False,False,False,1894079.0,1544992.7934709182,False,False,False,False,42419.38075848624,False,False,False,False
2025-07-25 19:00:00+00:00,1.215,1.25,1.215,1.24,160169.0,,,,,,,,,,,,,,,,,,,,,,,,1.0683850182039034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09420907503961404,1.1469133666998679,0.9880856304022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.046918774146434,-0.7447884862201875,False,True,False,False,True,11.197018703710441,0,1.0292020098330543,0.8881625155329841,False,False,False,False,0.25379334738974196,0.23593516579004753,False,False,False,False,2054248.0,1552888.2230295085,False,False,False,False,44244.95625060273,False,False,False,False
2025-07-28 14:00:00+00:00,1.285,1.295,1.265,1.275,57226.0,,,,,,,,,,,,,,,,,,,,,,,,1.070455586630209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441135458128797,1.14938729101481,1.3304830710488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835382272975885,-1.6650140339433435,False,True,True,False,True,13.596342492112356,0,1.0356856883574441,0.8784764853467145,False,False,False,False,0.31595647048370823,0.2759458181368779,False,False,False,False,2111474.0,1561548.4676337023,False,False,False,False,44446.212742841446,False,False,False,False
2025-07-28 15:00:00+00:00,1.275,1.285,1.255,1.275,52839.0,,,,,,,,,,,,,,,,,,,,,,,,1.072271325537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442748302030168,1.151178360100029,1.3112881540361465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02769127219552,1.2571281987678162,False,False,True,False,True,13.596342492112356,0,1.0334626833935785,0.8821231129066555,False,False,False,False,0.3026866404480294,0.28931622929245365,False,False,False,False,2111474.0,1570074.4448796916,False,False,False,False,44576.33347551057,False,False,False,False
2025-07-28 16:00:00+00:00,1.275,1.28,1.265,1.275,45537.0,,,,,,,,,,,,,,,,,,,,,,,,1.073822915322943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09518672971330262,1.1526190034953712,1.2856938868814363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15589727167528,3.23042939067129,False,False,True,False,True,13.596342492112356,0,1.0414065418067338,0.882290165946321,False,False,False,False,0.3059942454628534,0.29765523737765354,False,False,False,False,2111474.0,1578468.2364319442,False,False,False,False,44591.22753015381,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.275,1.255,1.265,22685.0,,,,,,,,,,,,,,,,,,,,,,,,1.0745550495773248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578513868441497,1.1532114425059607,1.1670762190192252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16494795850445,3.376454647208874,False,False,True,False,True,12.596370746229411,0,1.035028880193777,0.8831749580771382,False,False,False,False,0.29609058615640826,0.2968729117670309,False,False,False,False,2088789.0,1586380.1862547046,False,False,False,False,44251.59609557778,False,False,False,False
2025-07-28 18:00:00+00:00,1.265,1.3,1.265,1.295,49089.0,,,,,,,,,,,,,,,,,,,,,,,,1.076298383401444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693398886973556,1.167866463200605,1.3115475622306525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670834067457825,5.950955602332122,True,False,True,False,True,14.680500919525564,0,1.0415759570965857,0.8765730366909149,False,False,False,False,0.31929065945323837,0.30808178561013466,False,False,False,False,2137878.0,1594930.539956182,False,False,False,False,44326.59460572386,False,False,False,False
2025-07-28 19:00:00+00:00,1.295,1.295,1.27,1.29,26345.0,,,,,,,,,,,,,,,,,,,,,,,,1.0772149087957696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09808412458443681,1.168634909254315,1.2373571284841987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60117569665866,7.0609717087666155,True,False,True,False,True,14.174005013440802,0,1.0447523067514028,0.877416438429016,False,False,False,False,0.31929065945323837,0.31368622253168654,False,False,False,False,2111533.0,1602939.8804219775,False,False,False,False,44047.81019323201,False,False,False,False
2025-07-29 14:00:00+00:00,1.285,1.3,1.27,1.295,79276.0,,,,,,,,,,,,,,,,,,,,,,,,1.0799684197324302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993280577836036,1.1838296964134594,1.119223571538432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64920132175345,8.340794596297158,True,False,True,False,True,14.52253920312419,0,1.0511998289776068,0.8739511517289296,False,False,False,False,0.3226317298209533,0.31815897617631994,False,False,False,False,2190809.0,1612054.1303379158,False,False,False,False,44593.98367860826,False,False,False,False
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0,,,,,,,,,,,,,,,,,,,,,,,,1.0827221900007868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957599298213508,1.1838925116034689,0.6136769171610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016608670589825,13.527588144185351,False,False,True,False,False,9.577336546043856,0,1.0414476129785992,0.8728957569964421,False,False,False,False,0.2921890307889246,0.30517400348262225,False,False,False,False,2095495.0,1619549.3376194986,False,False,False,False,45380.340520800375,False,False,False,False
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0,,,,,,,,,,,,,,,,,,,,,,,,1.0842313066951583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977113449930856,1.1836350498070833,0.6150571555677964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261546903147405,10.057239933352463,False,True,True,False,False,9.577336546043856,0,1.0342109496487748,0.8955976191752909,False,False,False,False,0.25341077813145463,0.27929239080703844,False,False,False,False,2095495.0,1626928.3401370258,False,False,False,False,45604.07167551665,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,34105.0,,,,,,,,,,,,,,,,,,,,,,,,1.0851152069254455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10010242502304997,1.183775790189717,0.6116156506316942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758172391519125,7.754591827908904,False,True,False,False,False,9.577336546043867,0,1.038205801919674,0.8911201673011958,False,False,False,False,0.26638783863976057,0.27284011472339953,False,False,False,False,2095495.0,1634192.9395147464,False,False,False,False,45425.79149450089,False,False,False,False
2025-07-29 18:00:00+00:00,1.245,1.255,1.245,1.245,39301.0,,,,,,,,,,,,,,,,,,,,,,,,1.0861323026494933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1003490305280912,1.184029627806769,0.6075830715291599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089256050433605,6.141175243434574,False,True,False,False,False,9.577336546043867,0,1.0371423207916544,0.892407948724825,False,False,False,False,0.26949800674318436,0.27116906073329194,False,False,False,False,2095495.0,1641344.9094447503,False,False,False,False,45330.833486834206,False,False,False,False
2025-07-29 19:00:00+00:00,1.245,1.25,1.24,1.245,108452.0,,,,,,,,,,,,,,,,,,,,,,,,1.0888180079876113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059650917232422,1.1846817882381426,0.5996054163125177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97664515637659,4.93326851529438,False,True,False,False,False,9.577336546043856,0,1.035180464242587,0.8947269555883539,False,False,False,False,0.2620900363752593,0.2666295485542756,False,False,False,False,2095495.0,1648385.9961200254,False,False,False,False,46309.45622347243,False,False,False,False
2025-07-30 14:00:00+00:00,1.215,1.255,1.21,1.255,81833.0,,,,,,,,,,,,,,,,,,,,,,,,1.0907221920155876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008276560087364,1.1850768960536264,0.6934913169092699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90873163965143,4.93326851529438,False,True,False,False,False,10.36729392241368,0,1.0270284664341065,0.8951082470108913,False,False,False,False,0.24081945050576029,0.25372449953001797,False,False,False,False,2177328.0,1656586.6473429706,False,False,False,False,46860.20884016278,False,False,False,False
2025-07-30 15:00:00+00:00,1.255,1.26,1.235,1.235,16767.0,,,,,,,,,,,,,,,,,,,,,,,,1.091115020210214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067600338540224,1.1851933549091414,0.49472211267854704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50933505561771,3.1379601468342244,False,True,False,True,False,8.314248125737645,0,1.0329114601450244,0.9013726487036096,False,False,False,False,0.26184107297848164,0.2577827862542498,False,False,False,False,2160561.0,1664400.2031981184,False,False,False,False,46393.64746279591,False,False,False,False
2025-07-30 16:00:00+00:00,1.235,1.255,1.235,1.235,35143.0,,,,,,,,,,,,,,,,,,,,,,,,1.0919229034938762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034992829149393,1.185416271833231,0.4941082570855405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90973733292857,1.3951274981356931,False,True,False,True,False,8.314248125737645,0,1.0295248595014657,0.9045416655462637,False,False,False,False,0.2580745744219652,0.25792868033810745,False,False,False,False,2160561.0,1672092.618652411,False,False,False,False,46219.21881996187,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.235,1.25,1150.0,,,,,,,,,,,,,,,,,,,,,,,,1.0919503641920658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056708576238356,1.185427126681661,0.6420875461272648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56418238025792,1.3951274981356931,False,True,False,True,False,9.543578168783796,0,1.0289703034215625,0.9004734237142243,False,False,False,False,0.25991119736313,0.2589199388506187,False,False,False,False,2161711.0,1679683.6013089626,False,False,False,False,45520.47124135781,False,False,False,False
2025-07-30 18:00:00+00:00,1.26,1.26,1.205,1.205,13098.0,,,,,,,,,,,,,,,,,,,,,,,,1.092212559258543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000080176966001,1.185406066973587,0.19592362170257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16065522462769,-1.3660438284446244,False,True,False,True,False,5.027417102936408,0,1.0157612609008722,0.9053790969944262,False,False,False,False,0.23689301389565193,0.24790647637313531,False,False,False,False,2148613.0,1686953.8245444824,False,False,False,False,45017.79726862358,False,False,False,False
2025-07-30 19:00:00+00:00,1.195,1.205,1.18,1.205,89128.0,,,,,,,,,,,,,,,,,,,,,,,,1.0936120246962981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960290527258037,1.1843719533636219,0.2071028609047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224970454207536,-4.141618728505044,False,True,False,True,False,5.027417102936408,0,1.0099078463751132,0.9185798753529004,False,False,False,False,0.17663038107593407,0.2122684287245347,False,False,False,False,2148613.0,1694111.3311406919,False,False,False,False,45701.67638073795,False,False,False,False
2025-07-31 14:00:00+00:00,1.255,1.29,1.255,1.275,152757.0,,,,,,,,,,,,,,,,,,,,,,,,1.0976462799513622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980891653464485,1.1873972071480132,0.8777050777981216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014474238568,-9.366744974734289,False,True,False,True,True,10.59942729344833,0,1.0163170163170163,0.9111076189727875,False,False,False,False,0.2988956996583374,0.25558206419143603,False,False,False,False,2301370.0,1703526.1942237818,False,False,False,False,47361.448839951314,False,False,False,False
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0,,,,,,,,,,,,,,,,,,,,,,,,1.100562103838893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0999604426265209,1.1896206232724726,0.9541712123453703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97304686757823,-4.807837991475694,False,True,True,False,True,11.33841519248142,0,1.0196068165754824,0.910866207690898,False,False,False,False,0.29778189289270224,0.2766819785420691,False,False,False,False,2411952.0,1714509.5400497697,False,False,False,False,48341.61242382803,False,False,False,False
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,,,,,,,,,,,,,,,,,,,,,,,,1.102997440252456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10087776922753705,1.204635413008958,1.2427375025341134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.52489148564533,0,1.0209682146377854,0.9132230303999146,False,False,False,False,0.3428280466573699,0.3097550125997195,False,False,False,False,2491395.0,1726554.2758629513,False,False,False,False,48823.804479272556,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,,,,,,,,,,,,,,,,,,,,,,,,1.1043898146922282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961131669852737,1.2052048354473448,0.7006750524530206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.26468323123349,0,1.0102410754452353,0.9155045118949958,False,False,False,False,0.3263520243687266,0.31805351848422303,False,False,False,False,2439387.0,1737605.946004611,False,False,False,False,48873.17185168694,False,False,False,False
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,,,,,,,,,,,,,,,,,,,,,,,,1.1063407151453544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09874893088713044,1.2056179454810865,0.7026106905219743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.26468323123349,0,1.0020483081506704,0.9340285167056819,False,False,False,False,0.2610679155284509,0.28956071700633695,False,False,False,False,2439387.0,1748486.272423144,False,False,False,False,49404.73507879257,False,False,False,False
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,,,,,,,,,,,,,,,,,,,,,,,,1.1066032920131659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09756042248799435,1.2056809278551524,0.6080239366752156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.337670600635086,0,0.999732891714301,0.9349324216037181,False,False,False,False,0.2549054480176405,0.27223308251198874,False,False,False,False,2427690.0,1759016.5627731727,False,False,False,False,48820.11903105935,False,False,False,False
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,,,,,,,,,,,,,,,,,,,,1.1866666666666668,,,,1.1082638498530615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598906656958815,1.2018343016679003,-0.0711987511926229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.2661004445058737,0,0.9852206440137069,0.9391561380104108,False,False,False,False,0.07060137513204852,0.17141722882201862,False,False,False,False,2276423.0,1767038.3680014955,False,False,False,False,50408.44276701192,False,False,False,False
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,,,,,,,,,,,,,,,,,,,,1.1869522930452694,,,,1.1086058451730259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375057957778768,1.2012933401094736,-0.12046154978810844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.8579742379588282,0,0.9855183127517838,0.949972353142526,False,False,False,False,0.08104187970260618,0.12622955426231242,False,False,False,False,2245138.0,1774450.765396821,False,False,False,False,50111.95528225204,False,False,False,False
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,,,,,,,,,,,,,,,,,,,,1.186221505516388,,,,1.1097282035387914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914262366979889,1.1995822065947308,-0.2688747506466215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.6349829022168514,0,0.9802522446615237,0.9499723531425261,False,False,False,False,0.08626860877480584,0.10624908151855914,False,False,False,False,2135923.0,1780054.9860883432,False,False,False,False,51028.28155694581,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,,,,,,,,,,,,,,,,,,,,1.1834239084291271,,,,1.1103013008139835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08974940086125864,1.1983662862628166,-0.26035033146280184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.6349829022168514,0,0.977411039357942,0.9627946530601397,False,False,False,False,0.04456222785388028,0.07540565468621971,False,False,False,False,2135923.0,1785572.319637361,False,False,False,False,51313.5019979234,False,False,False,False
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,,,,,,,,,,,,,,,,,,,,1.1788803511094827,,,,1.111037016761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08786619639240345,1.1964806389533096,-0.4720887059690204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0,0,0.9720588626626574,0.9600840895180818,False,False,False,False,0.039362761688374596,0.057384208187297156,False,False,False,False,2030366.0,1789367.5704956965,False,False,False,False,52154.48646307187,False,False,False,False
