date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_699,aVWAP_OB_bull_224,aVWAP_OB_bear_694,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,72.83,72.995,72.705,72.955,8926.0,,,,,,,,,,,,,,,,,,,72.91811266831546,73.34444846497017,,71.22666824469621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861291916696191,73.51065981518163,-0.6451469059561938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65898193927916,-1.4591125992197718,True,False,False,True,False,0.0,0,0.9135312628266518,1.0183335613627056,False,False,False,False,-0.22347057490425806,-0.17864508324373024,False,False,False,False,235237.0,244300.74428991575,False,False,False,False,10593.68533068447,False,False,False,False
2025-08-05 16:00:00+00:00,72.96,73.07,72.865,73.005,8975.0,,,,,,,,,,,,,,,,,,,72.93855576002944,73.33709238527462,,71.23124770643537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691044785266205,73.50355064549308,-0.5736371838035722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.471095297523476,5.618171107264665,True,False,False,True,False,0.0,0,0.926403954414389,1.0167513387340406,False,False,False,False,-0.19745451278416815,-0.1880497980139492,False,False,False,False,244212.0,244299.36840945194,False,False,False,False,10568.58943408471,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.975,73.145,6313.0,,,,,,,,,,,,,,,,,,,72.97088044679388,73.33391337689878,,71.23469298266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740352364722088,73.50009178543493,-0.40626712816311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16157200853995,5.618171107264665,True,False,False,True,False,0.0,0,0.9301783264746223,1.008504801097396,False,False,False,False,-0.1700637861129854,-0.1790567920634673,False,False,False,False,250525.0,244395.88982946044,False,False,False,False,10502.611303323707,False,False,False,False
2025-08-05 18:00:00+00:00,73.145,73.185,72.895,73.005,10037.0,,,,,,,,,,,,,,,,,,,72.98413078278186,73.327260303192,,71.23990725430195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811556958681007,73.49369944005501,-0.5546119060985654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.242734544037575,4.490315556369914,True,False,False,True,False,0.0,0,0.9355815554026148,1.007295251204407,False,False,False,False,-0.18153483091084452,-0.1802958114871559,False,False,False,False,240488.0,244335.30239024397,False,False,False,False,10495.392523427216,False,False,False,False
2025-08-05 19:00:00+00:00,73.0,73.075,72.855,72.97,18516.0,,,,,,,,,,,,,,,,,,,72.97891823564812,73.31333653791344,,71.24911833319841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884065956980041,73.4813600924108,-0.5755924087990716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282840884575876,3.0270295566072036,True,False,False,True,False,0.0,0,0.9371987329568926,1.0027544415369807,False,False,False,False,-0.19800518864407224,-0.18915050006561407,False,False,False,False,221972.0,243988.58452372858,False,False,False,False,10619.743026939972,False,False,False,False
2025-08-06 14:00:00+00:00,73.435,73.57,73.305,73.475,4456.0,,,,,,,,,,,,,,,,,,,73.0104880537007,73.31459480251857,,71.25194006810015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898983999101248,73.48144600691532,-0.007243531301974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67637962937977,3.0270295566072036,True,False,False,False,True,0.0,0,0.9502467105263155,0.9880756578947392,False,False,False,False,-0.09563561567864258,-0.14239305787212833,False,False,False,False,226428.0,243716.32739932966,False,False,False,False,10524.181119545554,False,False,False,False
2025-08-06 15:00:00+00:00,73.475,73.58,73.405,73.555,3905.0,,,,,,,,,,,,,,,,,,,73.038381441444,73.31618549939228,,71.25447802233596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897369385499615,73.48182895916435,0.08223896037733373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228834821226386,-2.3566961907987363,True,False,True,False,True,0.0,0,0.9536195981282681,0.9841728598954055,False,False,False,False,-0.08388804849712929,-0.11314055318462882,False,False,False,False,230333.0,243508.83395127804,False,False,False,False,10421.558156451823,False,False,False,False
2025-08-06 16:00:00+00:00,73.555,73.58,73.33,73.365,2217.0,,,,,,,,,,,,,,,,,,,73.0501854096088,73.3166777290349,,71.25586012373114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911348569850535,73.52945586482163,-0.1845465515489218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35341263659682,-1.9772682670042059,True,False,True,False,True,0.0,0,0.9543762922122666,0.9816678152997954,False,False,False,False,-0.0918950514141465,-0.10251780229938766,False,False,False,False,228116.0,243270.1853628861,False,False,False,False,10294.35570441381,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.43,73.305,73.355,1875.0,,,,,,,,,,,,,,,,,,,73.05806781314466,73.31685554144012,,71.25699445405147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936782378424758,73.52782045291907,-0.19338106893628007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31895601589177,-1.598839244244303,True,False,True,False,True,0.0,0,0.9533649818486452,0.994275342083219,False,False,False,False,-0.11062565406163895,-0.1065717281805133,False,False,False,False,226241.0,243006.16698516693,False,False,False,False,10163.823057833752,False,False,False,False
2025-08-06 18:00:00+00:00,73.355,73.415,73.32,73.35,3961.0,,,,,,,,,,,,,,,,,,,73.07339674952199,73.31721344420787,,71.25938486175727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945112561549069,73.526477331041,-0.19728911159776152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23055078306353,-1.1951263781323647,True,False,True,False,True,0.0,0,0.9468653359572665,0.9940961484396985,False,False,False,False,-0.11062565406163895,-0.10859869112107612,False,False,False,False,222280.0,242684.8310629163,False,False,False,False,10067.655258487492,False,False,False,False
2025-08-06 19:00:00+00:00,73.35,73.485,73.285,73.455,16795.0,,,,,,,,,,,,,,,,,,,73.13245769681697,73.3201981643396,,71.26968403237528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936856421737295,73.52633728311244,-0.0798236871512522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3777657208544,0.36934973564897433,True,False,True,False,True,0.0,0,0.9457331646281446,0.9886123998312972,False,False,False,False,-0.10687376056317278,-0.10773622584212444,False,False,False,False,239075.0,242628.8646898478,False,False,False,False,10171.955176960553,False,False,False,False
2025-08-07 14:00:00+00:00,73.49,73.55,73.03,73.05,5871.0,,,,,,,,,,,,,,,,,,,73.13695996017775,73.31895063073416,,71.27292932445367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979221509627859,73.52274090497491,-0.5264831750369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24626114698194,0.36934973564897433,True,False,False,False,False,0.0,0,0.9396215915414572,0.9848358375069584,False,False,False,False,-0.12728001303438355,-0.117508119438254,False,False,False,False,233204.0,242482.74275667185,False,False,False,False,10105.273701348762,False,False,False,False
2025-08-07 15:00:00+00:00,73.05,73.23,72.98,73.17,2412.0,,,,,,,,,,,,,,,,,,,73.1367201465626,73.31806046478599,,71.27420223074834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998679682935768,73.52091924728435,-0.38996748372964296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9792114269268,4.827222409281731,True,False,False,False,False,0.0,0,0.9410127991096267,0.9938786867000576,False,False,False,False,-0.16733921562168663,-0.14242366752997032,False,False,False,False,235616.0,242376.28162866144,False,False,False,False,9985.998140087542,False,False,False,False
2025-08-07 16:00:00+00:00,73.17,73.245,72.97,72.97,2645.0,,,,,,,,,,,,,,,,,,,73.13485040138892,73.31676542049948,,71.27554718377385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043336205724906,73.51862397661867,-0.606661042051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11091313191765,1.9838836368340935,True,False,False,True,False,0.0,0,0.9369142537417814,1.0036368722898326,False,False,False,False,-0.16679459803405905,-0.15460913278201469,False,False,False,False,232971.0,242230.46330883724,False,False,False,False,9872.184215435022,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.825,72.915,1775.0,,,,,,,,,,,,,,,,,,,73.13137240461457,73.31543634405084,,71.27637880199627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068578809365178,73.51656199826792,-0.6633475993467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67355796542639,-0.3886807387653306,False,False,False,True,False,0.0,0,0.9312228603445857,1.011626278190225,False,False,False,False,-0.20627976419756688,-0.1804444484897908,False,False,False,False,231196.0,242059.38635831262,False,False,False,False,9746.646475660835,False,False,False,False
2025-08-07 18:00:00+00:00,72.92,72.95,72.69,72.765,4310.0,,,,,,,,,,,,,,,,,,,73.11871378134892,73.31125631122454,,71.27824570600583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091600568708834,73.51069629805983,-0.8202035410864164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.660871181870974,-3.256143189626755,False,False,False,True,False,0.0,0,0.9274452351053433,1.0103251011580878,False,False,False,False,-0.2301595847968047,-0.20530201664329775,False,False,False,False,226886.0,241824.14005818372,False,False,False,False,9662.35738301493,False,False,False,False
2025-08-07 19:00:00+00:00,72.765,72.9,72.67,72.895,20560.0,,,,,,,,,,,,,,,,,,,73.07273139433912,73.2929646704367,,71.28720496450156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90649918133787,73.48679590930864,-0.6528366726545005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638154998641596,-3.386963606749134,False,False,False,True,False,0.0,0,0.9292873051224939,1.0101614699331867,False,False,False,False,-0.23798913756347703,-0.2216455771033874,False,False,False,False,247446.0,241911.3006774367,False,False,False,False,9831.313082503071,False,False,False,False
2025-08-08 14:00:00+00:00,73.12,73.26,73.075,73.255,5199.0,,,,,,,,,,,,,,,,,,,73.07739994590038,73.29206340919852,,71.2900036771906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990845845027904,73.4895178273291,-0.2608406721363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98037144751778,-3.386963606749134,True,False,False,True,True,0.0,0,0.9374999999999993,1.0048503325942366,False,False,False,False,-0.15375238310334566,-0.18769898010336653,False,False,False,False,252645.0,242077.71462042216,False,False,False,False,9759.494275022402,False,False,False,False
2025-08-08 15:00:00+00:00,73.255,73.365,73.12,73.23,2551.0,,,,,,,,,,,,,,,,,,,73.08032053288562,73.2918177960078,,71.29140387122499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891147181227231,73.49070854922948,-0.29322262236299185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56205123505791,-6.73766636957977,True,False,False,False,True,0.0,0,0.9423503325942343,0.9994456762749463,False,False,False,False,-0.13752176182939635,-0.16261037096638142,False,False,False,False,250094.0,242201.99811467918,False,False,False,False,9647.734673859262,False,False,False,False
2025-08-08 16:00:00+00:00,73.23,73.28,73.16,73.175,3060.0,,,,,,,,,,,,,,,,,,,73.08297683367218,73.2913443406034,,71.29305208222209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775799801853343,73.49145162742857,-0.36059576856088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552563633558364,-5.735846286338521,True,False,False,False,True,0.0,0,0.9501910287250588,0.9963209282581028,False,False,False,False,-0.14238301179274712,-0.1524966913795643,False,False,False,False,247034.0,242276.9128725911,False,False,False,False,9545.59925255912,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.34,73.115,73.24,3899.0,,,,,,,,,,,,,,,,,,,73.08690656625566,73.29093252131662,,71.29517732937225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576387183258724,73.49236886940602,-0.2942601167758096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04411081888233,-4.174680504516971,True,False,False,False,True,0.0,0,0.9449502133712647,1.0034139402560474,False,False,False,False,-0.14076186344133645,-0.14662927741045037,False,False,False,False,250933.0,242411.11577379124,False,False,False,False,9458.055078100839,False,False,False,False
2025-08-08 18:00:00+00:00,73.24,73.41,73.215,73.23,5029.0,,,,,,,,,,,,,,,,,,,73.0934367052099,73.29088018368238,,71.29798694614911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331600270242856,73.49385761790225,-0.31669500377333315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87952249773063,-3.1695024388590767,True,False,True,False,True,0.0,0,0.9380417791672578,1.0041210743214457,False,False,False,False,-0.1224380414901648,-0.1345336594503076,False,False,False,False,245904.0,242465.26901760843,False,False,False,False,9389.387557510126,False,False,False,False
2025-08-08 19:00:00+00:00,73.225,73.27,73.115,73.245,15996.0,,,,,,,,,,,,,,,,,,,73.10449884901989,73.28867254626263,,71.30653578615099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112930009150915,73.49321619390409,-0.30595135619820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66369167783611,-2.15313869174242,True,False,True,False,True,0.0,0,0.933437633338073,1.0105248186602211,False,False,False,False,-0.14833365430051718,-0.14143365687541237,False,False,False,False,261900.0,242766.58267625017,False,False,False,False,9491.81565739369,False,False,False,False
2025-08-11 14:00:00+00:00,73.25,73.285,72.955,72.965,7864.0,,,,,,,,,,,,,,,,,,,73.10288671851382,73.28575498146158,,71.31039990850161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911198414931125,73.4899160651335,-0.6635101758322743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.927708259977706,-2.15313869174242,True,False,False,False,False,0.0,0,0.9298469387755092,1.0099206349206367,False,False,False,False,-0.16407297341912977,-0.15275331514727108,False,False,False,False,254036.0,242941.30232468038,False,False,False,False,9466.578205341075,False,False,False,False
2025-08-11 15:00:00+00:00,72.965,72.965,72.715,72.795,9731.0,,,,,,,,,,,,,,,,,,,73.08835994312739,73.27832727832971,,71.31449939762645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661179489557718,73.48109579692432,-0.8955485220774128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52166860328961,-0.36185730966131757,False,False,False,True,False,0.0,0,0.9241311104831865,1.016247527550157,False,False,False,False,-0.22569803183166776,-0.18922567348946942,False,False,False,False,244305.0,242962.4449242977,False,False,False,False,9470.677768048965,False,False,False,False
2025-08-11 16:00:00+00:00,72.8,72.835,72.725,72.79,6947.0,,,,,,,,,,,,,,,,,,,73.07738591048918,73.27269538253246,,71.31733213239023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435067082587183,73.4747056680765,-0.9209139076634021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529965987099445,-3.087961835167235,False,True,False,True,False,0.0,0,0.9386806160999702,1.0199070037779736,False,False,False,False,-0.2391099654514605,-0.21416781947046495,False,False,False,False,237358.0,242875.55430531636,False,False,False,False,9431.550980947432,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.065,72.745,73.005,6237.0,,,,,,,,,,,,,,,,,,,73.07303500208195,73.26931445090953,,71.32013397466915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205436073483564,73.47111617329965,-0.64689516157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42202609639245,-3.087961835167235,False,True,False,True,False,0.0,0,0.9375091041514924,1.0136926438455955,False,False,False,False,-0.21125784247449184,-0.2127128309724784,False,False,False,False,243595.0,242886.70850213314,False,False,False,False,9382.0230587622,False,False,False,False
2025-08-11 18:00:00+00:00,73.01,73.095,72.975,73.045,3547.0,,,,,,,,,,,,,,,,,,,73.07242829845194,73.26799379074221,,71.32182127600589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981342768185522,73.4697898390471,-0.6084643787766607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.325396941471254,-3.087961835167235,False,False,False,True,True,0.0,0,0.9361421021726358,1.019964768056373,False,False,False,False,-0.18262973387038564,-0.197671282421432,False,False,False,False,247142.0,242952.68201372796,False,False,False,False,9291.557584982942,False,False,False,False
2025-08-11 19:00:00+00:00,73.045,73.12,72.955,73.105,15814.0,,,,,,,,,,,,,,,,,,,73.07152958651132,73.26282351794625,,71.32939826712501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725713733521137,73.46459872509945,-0.5346625493547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57762364908071,-8.050774359709045,False,False,False,False,True,0.0,0,0.9277443939615996,1.0190532024036365,False,False,False,False,-0.18208222841518285,-0.18987675541830742,False,False,False,False,262956.0,243262.8109747554,False,False,False,False,9392.68072320026,False,False,False,False
2025-08-12 14:00:00+00:00,73.565,73.605,73.325,73.385,7947.0,,,,,,,,,,,,,,,,,,,73.08439140365662,73.26498889967012,,71.33400801007267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467012621937739,73.46699624211651,-0.12679152942790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807101070226615,-3.1453629623647075,True,False,True,False,True,0.0,0,0.9296307066007556,1.0167199767374253,False,False,False,False,-0.08975874354672807,-0.13981774948251774,False,False,False,False,270903.0,243691.3410371623,False,False,False,False,9370.267068576999,False,False,False,False
2025-08-12 15:00:00+00:00,73.385,73.6,73.36,73.575,9872.0,,,,,,,,,,,,,,,,,,,73.10222592888562,73.2687124686097,,71.33990496223835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219910778310251,73.4707093342742,0.1676722857335441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14517209140247,1.6895972627642095,True,False,True,False,True,1.3996656311588254,0,0.9298753984352354,1.0147783251231546,False,False,False,False,-0.08655580697616928,-0.1131867782293435,False,False,False,False,280775.0,244266.28148619854,False,False,False,False,9378.04587371534,False,False,False,False
2025-08-12 16:00:00+00:00,73.575,73.595,73.45,73.515,7217.0,,,,,,,,,,,,,,,,,,,73.1145965858115,73.27145521470106,,71.34421226977383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599056901447327,73.47322166682397,0.06974017505697598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.534223104893194,3.7759752585813473,True,False,True,False,True,0.8012398820077387,0,0.9346784729278552,1.0152416896501688,False,False,False,False,-0.07749021267025293,-0.09533849544979822,False,False,False,False,273558.0,244720.41665695515,False,False,False,False,9344.541286525955,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.525,73.435,73.495,7847.0,,,,,,,,,,,,,,,,,,,73.12615002153102,73.27395974856306,,71.34880128028264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817258572330061,73.47529949748477,0.03386561259102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71847384322021,4.918420105617045,True,False,True,False,True,0.5998246679859385,0,0.9307781987758663,1.0209851355290018,False,False,False,False,-0.08655580697616637,-0.0909471512129823,False,False,False,False,265711.0,245045.85205762248,False,False,False,False,9321.32359216121,False,False,False,False
2025-08-12 18:00:00+00:00,73.495,73.545,73.445,73.445,5598.0,,,,,,,,,,,,,,,,,,,73.13381615358793,73.27565554351658,,71.35205286621819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636312288745777,73.47660467831432,-0.05607332719556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43725910904525,4.918420105617045,True,False,True,False,True,0.09082584695987705,0,0.9291867425901584,1.0204409402832548,False,False,False,False,-0.08335464092854045,-0.08715089607076137,False,False,False,False,260113.0,245279.45125052755,False,False,False,False,9263.59764499592,False,False,False,False
2025-08-12 19:00:00+00:00,73.445,73.495,73.23,73.23,24869.0,,,,,,,,,,,,,,,,,,,73.1500859210094,73.27717278650749,,71.36530073371647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435935816237053,73.47606476548609,-0.45266311782249274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28992757406747,4.918420105617045,True,False,True,False,False,0.0,0,0.9235380116959058,1.0254385964912298,False,False,False,False,-0.11169818903843493,-0.09942454255459815,False,False,False,False,235244.0,245123.8628590465,False,False,False,False,9505.541867554122,False,False,False,False
2025-08-13 14:00:00+00:00,74.41,74.48,74.255,74.415,13698.0,,,,,,,,,,,,,,,,,,,73.20720711886567,73.29841736700571,,71.37645945838952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345976006260236,73.49449241872573,1.721870019985776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833691743670755,6.8397739510891,True,False,True,False,True,8.644556715643922,0,0.9184597961494898,1.013165345413365,False,False,False,False,0.10205426177253407,0.001314859608967961,False,False,False,False,248942.0,245183.05878371242,False,False,False,False,9570.541218444756,False,False,False,False
2025-08-13 15:00:00+00:00,74.415,74.46,74.235,74.315,17929.0,,,,,,,,,,,,,,,,,,,73.27176587421773,73.32387677259497,,71.39071602694142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192759859169848,73.51540538310138,1.5398259087344848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92928068040922,9.650499649830664,True,False,True,False,True,7.655544633717366,0,0.9174688561721399,1.0168459796149505,False,False,False,False,0.09777425145788927,0.04954455553342862,False,False,False,False,231013.0,244963.3679498564,False,False,False,False,9700.129726685922,False,False,False,False
2025-08-13 16:00:00+00:00,74.315,74.395,74.305,74.365,12634.0,,,,,,,,,,,,,,,,,,,73.31370719852407,73.34139143179945,,71.4007419905027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008697390499874,73.52923488051394,1.6686276976350627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23530005649525,11.83475585721321,True,False,True,False,True,8.059373735382643,0,0.9345349675558757,1.0180245133381416,False,False,False,False,0.09830905432794336,0.07392680493068599,False,False,False,False,243647.0,244942.95914443227,False,False,False,False,9745.616087512497,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.445,74.325,74.365,13773.0,,,,,,,,,,,,,,,,,,,73.35682431280067,73.36024375122653,,71.4116805644798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49635450314598717,73.54371848105676,1.6546269122931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77264630721928,13.436460822865882,True,False,True,False,True,8.059373735382643,0,0.9346595034122256,1.015972121388124,False,False,False,False,0.10580232445182196,0.08986456469125398,False,False,False,False,243647.0,244922.86675459612,False,False,False,False,9808.056148171218,False,False,False,False
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0,,,,,,,,,,,,,,,,,,,73.37692040294233,73.36933420278443,,71.41711290601987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985194024259252,73.550540441401,1.6337569904714346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79754380770196,14.693505570228766,True,False,True,False,True,8.059373735382621,0,0.9307983682983679,1.0160256410256425,False,False,False,False,0.10205426177253407,0.09595941323189403,False,False,False,False,243647.0,244903.0858746799,False,False,False,False,9763.04752571895,False,False,False,False
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,,,,,,,,,,,,,,,,,,,73.44869022015757,73.40339064451489,,71.43712904383815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510226958862481,73.57570869667327,1.7919306054801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.10887858186075,0,0.9330519575025467,1.009460049483337,False,False,False,False,0.11384400802305712,0.10490171062747558,False,False,False,False,268642.0,245271.1310549174,False,False,False,False,9999.201827645787,False,False,False,False
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,,,,,,,,,,,,,,,,,,,73.4644426674716,73.41119693133977,,71.44172536041938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216080731569326,73.58138584569501,1.8665626634426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.652505416968786,0,0.9335079295795137,1.0097482904117576,False,False,False,False,0.12243801998314935,0.11366986530531246,False,False,False,False,274337.0,245721.76468197294,False,True,False,False,9932.470016364457,False,False,False,False
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0,,,,,,,,,,,,,,,,,,,73.48523964188509,73.42167382627485,,71.44783159253676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306412235292446,73.66329296351647,1.5579397148702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16086421057231,18.105867218586283,True,False,True,False,True,8.945786341692578,0,0.9334300217548944,1.007106598984773,False,True,False,False,0.14238299017250106,0.12802642773890677,False,False,False,False,266843.0,246049.22569465553,False,False,False,False,9894.664279676635,False,False,False,False
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0,,,,,,,,,,,,,,,,,,,73.50408605884527,73.43143365138427,,71.45401914512777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376941342273388,73.66710022363057,1.3909390650953655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32034055104748,18.105867218586283,True,False,True,False,True,8.128677891410728,0,0.9400612512760681,1.009187691410239,False,False,False,False,0.11438063052120899,0.12120352913005789,False,False,False,False,258932.0,246248.95862962212,False,False,False,False,9863.909794720408,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0,,,,,,,,,,,,,,,,,,,73.52973394686114,73.44502463697734,,71.46266993794691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518549146717383,73.67564689937235,1.4031823945760469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42978767971204,18.105867218586283,True,False,True,False,False,8.437204806432383,0,0.9367200117457054,1.0136543826163573,False,False,False,False,0.11760175430291404,0.11940264171648596,False,False,False,False,269967.0,246616.68020125586,False,False,False,False,9882.066232011564,False,False,False,False
