date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_840,aVWAP_OB_bull_640,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,6.305,6.335,6.275,6.295,173027.0,,,,,,,,,,,,,,,,,5.970323957472856,5.91411440184111,5.908041514062341,5.933193017923549,,,6.194987963840217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19397543264156528,6.162492351438251,0.6831156232377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05108653102,25.597302636828232,True,False,True,False,False,11.483528243188196,0,1.0027063599458732,0.935723951285521,False,False,False,False,0.22986367026497284,0.20893771442103198,False,False,False,False,5168234.0,3878010.2148054866,False,False,False,False,105326.78636552769,False,False,False,False
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0,,,,,,,,,,,,,,,,,5.973314631020766,5.916911268600465,5.910183769582172,5.9349270818082465,,,6.195180577877997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976168373758378,6.163303739796355,0.3375029227737273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84292241057065,19.7621151263681,False,False,True,False,False,8.095616514855042,0,0.9932885906040272,0.9328859060402686,False,False,False,False,0.19070124888641415,0.19981948165372307,False,False,False,False,5107258.0,3897068.3200023007,False,False,False,False,104639.17727458927,False,False,False,False
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0,,,,,,,,,,,,,,,,,5.979512500953088,5.923073911438997,5.914964671444635,5.93873427808807,,,6.19506378267461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19959305445681536,6.163973952902029,-0.07001222031527085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.356416161996165,12.206196824412274,False,True,True,False,False,4.199160141190575,0,0.9821192052980137,0.9397350993377483,False,False,False,False,0.19725403787409315,0.1985367597639081,False,False,False,False,4933862.0,3913142.64062242,False,False,False,False,105705.17452614602,False,False,False,False
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0,,,,,,,,,,,,,,,,,5.981867234848578,5.925514597526808,5.9168804743196395,5.940248376275407,,,6.194891764793158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20143266149542616,6.164078265384854,-0.09471286951787222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471576421544185,7.311426117344787,False,True,False,False,False,3.963020229484215,0,0.9959785522788207,0.945710455764075,False,False,False,False,0.1611327870591646,0.17983477341153636,False,False,False,False,4854711.0,3927740.5996825374,False,False,False,False,105293.48189783367,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0,,,,,,,,,,,,,,,,,5.984778567547747,5.928581510335492,5.9193045413199625,5.942162592382628,,,6.194626728694436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20140385674938618,6.164204193914717,-0.09535166915206514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548349927909534,4.180572466607657,False,True,False,True,False,3.963020229484215,0,1.0020134228187922,0.9416107382550336,False,False,False,False,0.1515741832248967,0.16570447831821655,False,False,False,False,4854711.0,3942112.2337959865,False,False,False,False,105287.81551182074,False,False,False,False
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0,,,,,,,,,,,,,,,,,5.986271579002237,5.930151291579076,5.920550348914449,5.943150572815837,,,6.194507534885478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010208630650089,6.164332414492094,-0.0961711844100597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93286559881977,2.0684662883333544,False,True,False,True,False,3.963020229484215,0,1.0073875083948962,0.9355271994627267,False,False,False,False,0.1587404645728363,0.16222247144552643,False,False,False,False,4854711.0,3956261.051876669,False,False,False,False,104486.76410853669,False,False,False,False
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,,,,,,,,,,,,,,,,,5.9887343566396165,5.932859026874116,5.922719956481543,5.944854112796586,,,6.194138391692004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20005366397165053,6.164312981496928,-0.17151888556157885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29937997374219,-0.264932785295116,False,True,False,True,False,3.219645673186182,0,1.008075370121131,0.9360699865410497,False,False,False,False,0.13253736190817328,0.14737991667684985,False,False,False,False,4749376.0,3968557.4076615265,False,False,False,False,104499.91505259038,False,False,False,False
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,,,,,,,,,,,,,,,,,5.995664162665326,5.939789316011617,5.928246823611438,5.949349969870176,,,6.194314268383322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19964840717245905,6.166268987917233,0.24408415159892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.925351494091039,0,1.0079575596816979,0.9190981432360742,False,False,False,False,0.20453672095284553,0.1759583188148477,False,False,False,False,4950435.0,3983780.3160698744,False,False,False,False,105996.95512929441,False,False,False,False
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,,,,,,,,,,,,,,,,,6.002124239400165,5.946034102321116,5.933241927798958,5.953486485285871,,,6.194944785752084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19992243991607195,6.165147971912434,0.39941503375553034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.16793750287863,0,1.015768725361367,0.9159001314060446,False,False,False,False,0.2761778023860722,0.22606806060045995,False,False,False,False,5106222.0,4001182.512719954,False,False,False,False,106768.89380946038,False,False,False,False
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,,,,,,,,,,,,,,,,,6.005146622802313,5.94902234836062,5.935654758780687,5.955480973089303,,,6.195176457382049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19998745456151823,6.165844179217555,0.3207992267470462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.400549354900264,0,1.011873350923483,0.9346965699208443,False,False,False,False,0.2511957136710406,0.2386318871357503,False,False,False,False,5023936.0,4017039.155933598,False,False,False,False,106389.31406047649,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,,,,,,,,,,,,,,,,,6.006920464419291,5.95081595457679,5.937113303714767,5.956682271034902,,,6.195264113860395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20072335405945696,6.166076192153383,0.2935573098741779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.142750451234562,0,1.0066312997347482,0.9442970822281167,False,False,False,False,0.2216146313331177,0.230123259234434,False,False,False,False,4969782.0,4031810.362818348,False,False,False,False,105579.4642300815,False,False,False,False
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,,,,,,,,,,,,,,,,,6.010312987841952,5.954192984152615,5.939860235275996,5.958960753837467,,,6.195538236844698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20169413110582993,6.167213934088808,0.41045351918422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.208888779227454,0,1.0033134526176277,0.9416832339297548,False,False,False,False,0.2524328576128464,0.2412780584236402,False,False,False,False,5065448.0,4047835.752542095,False,False,False,False,105425.76711023528,False,False,False,False
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,,,,,,,,,,,,,,,,,6.0152862046920985,5.959344599016514,5.944106480608087,5.962462930328452,,,6.195700986203741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166799939999183,6.168085226286427,0.1334608058474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.374041191956334,0,1.0013236267372605,0.9430840502978161,False,False,False,False,0.22738796841651235,0.23433301342007629,False,False,False,False,4894500.0,4060962.330022062,False,False,False,False,106441.6156821696,False,False,False,False
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,,,,,,,,,,,,,,,,6.096666666666667,6.016545852483482,5.961074608731244,5.945611808507922,5.96363841658076,,,6.195123064739222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000166209310159,6.153944595675005,-0.2946984875588672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.5957914472988364,0,0.9902088772845955,0.950391644908616,False,False,False,False,0.10883923139910816,0.17158612240959223,False,False,False,False,4784784.0,4072184.371417069,False,False,False,False,106492.38133050805,False,False,False,False
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,,,,,,,,,,,,,,,,6.112540385572779,6.018428462641744,5.963386106776256,5.947597272915812,5.96522737681037,,,6.194677090854431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19897489542407606,6.154085353078707,-0.07078959910337991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.572944579952921,1,0.9960886571056066,0.9491525423728813,False,False,False,False,0.13571762251435182,0.15365187246197204,False,False,False,False,4908072.0,4085143.8695346336,False,False,False,False,106752.77851918235,False,False,False,False
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,,,,,,,,,,,,,,,,6.125274808079091,6.020582075168193,5.9658877130216075,5.949734936062363,5.9669638543687205,,,6.1943955657480325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19826731432069394,6.154693826971704,0.0015442435852063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.221711317210886,1,1.0091803278688527,0.9429508196721311,False,False,False,False,0.16281024537358654,0.15823105891777928,False,False,False,False,5028078.0,4099763.0033402983,False,False,False,False,106958.25482121053,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,,,,,,,,,,,,,,,,6.15611354160776,6.026153626214929,5.971849174880472,5.954778091476777,5.971155730003768,,,6.194502469256922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995117915186163,6.158008253799637,0.360839555659275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.358729170377316,0,1.0084801043705158,0.9328114807566861,False,False,False,False,0.20516675241791563,0.18169890566784747,False,False,False,False,5258625.0,4117729.856001689,False,False,False,False,108874.35939762587,False,False,False,False
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,,,,,,,,,,,,,,,,6.184757753515964,6.033755517393638,5.979698908630665,5.961421360800884,5.976761505320986,,,6.19522308149987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084109177197013,6.162771951637678,0.4841043608382284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561725373765768,0,1.0130378096479795,0.9328552803129073,False,False,False,False,0.26987376978508487,0.22578633772646617,False,False,False,False,5528627.0,4139604.230327244,False,False,False,False,111372.46235270143,False,False,False,False
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,,,,,,,,,,,,,,,,6.213127268337848,6.044282907908349,5.990388004536336,5.970516283664876,5.984528069390696,,,6.196751007067385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213069984500756,6.1693325191404185,0.5227680948050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.159397805310022,0,1.022831050228311,0.9243313763861708,False,False,False,False,0.3208755812789897,0.2733309595027279,False,False,False,False,5873541.0,4166486.9709423254,False,False,False,False,114993.26138599288,False,False,False,False
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,,,,,,,,,,,,,,,,6.217671217733757,6.047524512839291,5.993772518857455,5.973438693913605,5.987024998876045,,,6.197152496423219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20278073633123953,6.170961153830393,0.34046057539130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440895871074641,0,1.024151436031332,0.922976501305483,False,False,False,False,0.3046062622420561,0.288968610872392,False,False,False,False,5749760.0,4191033.8396098865,False,False,False,False,115129.50539551237,False,False,False,False
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,,,,,,,,,,,,,,,,6.21813602555982,6.048067281713807,5.994350497295681,5.973941558234301,5.987453871532439,,,6.197207129008252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20331571331132248,6.171197184945795,0.4367730049385194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.2571734703618525,0,1.0241042345276876,0.9205211726384364,False,False,False,False,0.2672291627290908,0.2780988868007414,False,False,False,False,5772638.0,4215554.834344617,False,False,False,False,113699.24949790753,False,False,False,False
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,,,,,,,,,,,,,,,,6.220960841388915,6.050114164490978,5.99648170048621,5.975786739994135,5.989035832079695,,,6.197487542604325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327879936255722,6.172249447583429,0.4562726300402133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462305232392936,0,1.0239327296248386,0.9159120310478653,False,False,False,False,0.3046062622420561,0.29135257452139873,False,False,False,False,5850122.0,4240896.960943925,False,False,False,False,113137.77276150585,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,,,,,,,,,,,,,,,,6.2220196113741,6.050838444217234,5.99723192923877,5.976436246747401,5.98959388508977,,,6.1975949053360075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150845554881833,6.172634657455381,0.5824338349721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.489851633314913,0,1.0251126851255636,0.9175788795878943,False,False,False,False,0.3046062622420561,0.2979794183817274,False,False,False,False,5876869.0,4266260.86852619,False,False,False,False,111798.38093574607,False,False,False,False
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,,,,,,,,,,,,,,,,6.222560088397126,6.051235054198214,5.997644242887844,5.97679378743267,5.989901030335752,,,6.197652272195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886121739493634,6.172840913114362,0.46343418838984024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213494406774593,0,1.0256245996156312,0.9167200512491992,False,False,False,False,0.31272087704856216,0.3053501477151448,False,False,False,False,5861931.0,4290999.940331985,False,False,False,False,110296.66960340893,False,False,False,False
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,,,,,,,,,,,,,,,,6.226800564046362,6.054690713419344,6.001252003469552,5.979932441089586,5.992599815843379,,,6.198150016832371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778532816174282,6.1745957298006635,0.4570827929430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213494406774583,0,1.0248407643312103,0.9171974522292993,False,False,False,False,0.3100116187208046,0.3076808832179747,False,False,False,False,5861931.0,4315355.460636916,False,False,False,False,110655.48092738708,False,False,False,False
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,,,,,,,,,,,,,,,,6.248578555920382,6.0622410924895895,6.008450534069547,5.986040419995485,5.997957941606083,,,6.200247973705831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2021268221989957,6.180442115038531,1.6057140830222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.198996897116604,0,1.025277435265105,0.8958076448828606,False,False,False,False,0.3428281626931029,0.3252545229555388,False,False,False,False,6022708.0,4341826.042642544,False,False,False,False,111432.55874246635,False,False,False,False
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,,,,,,,,,,,,,,,,6.2656772575866215,6.068917476753973,6.014832396895232,5.991480173262498,6.002743694015491,,,6.202164434657636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054394761928448,6.185468544639513,1.3606511296694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188376632306738,0,1.036151960784314,0.8988970588235294,False,False,False,False,0.34282816650352393,0.3340413447295314,False,False,False,False,5879062.0,4365659.158260489,False,False,False,False,111931.99194025758,False,False,False,False
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,,,,,,,,,,,,,,,,6.285046975182754,6.078425545650027,6.024065538652508,5.999429096764408,6.009745690506642,,,6.2048505577213495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20776454969055738,6.1921195642206275,1.1690176988380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708528976688267,0,1.0443196004993758,0.9007490636704119,False,False,False,False,0.3166762017109496,0.32535877322024054,False,False,False,False,5648717.0,4385551.527899861,False,False,False,False,113767.8525303311,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,,,,,,,,,,,,,,,,6.295018262644722,6.084586807550152,6.030137188352402,6.004707753889501,6.014403506158471,,,6.206575498026461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20772593257240407,6.196161998716282,1.07756406969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972265157066595,0,1.0406250000000004,0.900625,False,False,False,False,0.2952000385261101,0.3102794058731753,False,False,False,False,5483001.0,4402566.2483975375,False,False,False,False,114573.25016551977,False,False,False,False
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,,,,,,,,,,,,,,,,6.298784816635549,6.087171654615723,6.032699580371675,6.006946137794025,6.016381463416879,,,6.207303493773563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079478884825141,6.197818139467363,1.0924941926098963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151712795931488,0,1.0393258426966294,0.8995006242197253,False,False,False,False,0.286684137501353,0.2984817716872642,False,False,False,False,5555410.0,4420439.79493401,False,False,False,False,113919.540860628,False,False,False,False
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,,,,,,,,,,,,,,,,6.309062645684545,6.093624973356709,6.0390304414582525,6.012467914374687,6.021278449400116,,,6.20925148561991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096054208088238,6.202133407783096,1.254102070464381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579242419153402,0,1.0429906542056078,0.8953271028037384,False,False,False,False,0.3166762017109496,0.3075789866991069,False,False,False,False,5722365.0,4440624.681834257,False,False,False,False,114741.79604108338,False,False,False,False
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,,,,,,,,,,,,,,,,6.322300381005401,6.101461142287738,6.04663973102989,6.019100468146923,6.027186721527786,,,6.211799687606908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199498549231166,6.207577450326008,1.450140667054319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.30860999607047,0,1.0438001233806293,0.8871067242442935,False,False,False,False,0.34282816829242796,0.32520357749576745,False,False,False,False,5907922.0,4463373.477464734,False,False,False,False,115839.7061799813,False,False,False,False
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,,,,,,,,,,,,,,,,6.333793211904634,6.1087680595638965,6.053755686808401,6.025331549659472,6.03275256626528,,,6.214243399665335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213927768394151,6.212607527771244,1.413526044321713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.30860999607047,0,1.0539367637941723,0.8915065096094233,False,False,False,False,0.34282816952628115,0.3340158735110243,False,False,False,False,5907922.0,4485769.578589312,False,False,False,False,116771.63321595057,False,False,False,False
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,,,,,,,,,,,,,,,,6.3423610874705725,6.114873670074487,6.059748282924905,6.03061220420884,6.037478279484521,,,6.216304200613039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21494388540706424,6.216709205711256,1.2947137052152593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.261852977600949,0,1.0457393483709274,0.9078947368421053,False,False,False,False,0.33858962539287213,0.3363027494519482,False,False,False,False,5752001.0,4505401.073494904,False,False,False,False,117378.60014283504,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,,,,,,,,,,,,,,,,6.352562714762497,6.121803951597881,6.066503854395542,6.0365639153285375,6.042821568864187,,,6.218760410814408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2171306950634799,6.230128642203114,1.5192295023070999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.51015414416766,0,1.045056320400501,0.9023779724655819,False,False,False,False,0.342828171428558,0.3395654604402531,False,False,False,False,5918276.0,4527306.111115138,False,False,False,False,118136.68386155077,False,False,False,False
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,,,,,,,,,,,,,,,,6.359503199464752,6.12687404132053,6.07147032750073,6.040959705548556,6.046774985223629,,,6.220580749700672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21796834219264324,6.233473556558692,1.3374714901655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.68606306408574,0,1.0538847117794488,0.8959899749373433,False,False,False,False,0.3428281725747848,0.341196816507519,False,False,False,False,5792080.0,4546915.008617229,False,False,False,False,118261.63449935618,False,False,False,False
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,,,,,,,,,,,,,,,,6.378243319499509,6.143144494515253,6.0876150870874355,6.055398665746973,6.059800378993682,,,6.2265101592590195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21803582646352526,6.243474383668813,1.2223936802228836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.911012692873516,0,1.0500312695434648,0.8968105065666042,False,False,False,False,0.3265465497158645,0.33387168311169174,False,False,False,False,5344280.0,4559277.256545643,False,False,False,False,123370.7564451026,False,False,False,False
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,,,,,,,,,,,,,,,6.444999999999999,6.380001819752024,6.14599416391847,6.090551466257825,6.05808214375138,6.06222476088177,,,6.227503298987446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216430876550309,6.244638855877985,0.9257512020261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638581996174185,0,1.0385332504661284,0.9036668738346799,False,False,False,False,0.2649236175530766,0.2993976503323842,False,False,False,False,5241600.0,4569855.903730982,False,False,False,False,123049.96952347309,False,False,False,False
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,,,,,,,,,,,,,,,6.421635345770432,6.3807608981438975,6.149058659477219,6.093798197838071,6.061091483566299,6.064943658131855,,,6.2285177237181495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21342536725374991,6.245502951867536,0.6067556532701185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.30950751402947,0,1.035206917850525,0.903026559604694,False,False,False,False,0.24354327470680034,0.2714704625195923,False,False,False,False,5110517.0,4578238.246308796,False,False,False,False,123174.51263163629,False,False,False,False
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,,,,,,,,,,,,,,,6.402845616608732,6.38029297116848,6.151200947555996,6.096150167429825,6.063309220357189,6.066947096503714,,,6.229174118422966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20985801721020317,6.2457881209841,0.5204084193100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.387115402265401,0,1.0389278876834718,0.9036375239310785,False,False,False,False,0.2052084009039275,0.2383394317117599,False,False,False,False,4999353.0,4584767.157218737,False,False,False,False,122988.30313347137,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,,,,,,,,,,,,,,,6.3917076488146884,6.379669363095983,6.153101381552183,6.098259394289609,6.065310467023859,6.0687565199533395,,,6.229748262729661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2056239241873587,6.24605633948997,0.5541362025860782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582704845587195,0,1.0351662404092075,0.9092071611253197,False,False,False,False,0.19382779516881515,0.21608361344028754,False,False,False,False,5104012.0,4592817.464858756,False,False,False,False,122704.12789109198,False,False,False,False
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,,,,,,,,,,,,,,,6.389716806563346,6.379720342719649,6.155343452504466,6.1006916694242435,6.067599594330466,6.070830806226672,,,6.230481139437322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20259427790895715,6.246775796018566,0.6822710167734823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563500827105944,0,1.0383631713554988,0.903452685421995,False,False,False,False,0.21473232894650324,0.2154079711933954,False,False,False,False,5215197.0,4602466.759977225,False,False,False,False,122525.53676099752,False,False,False,False
