date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_859,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_681,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_762,Gap_Down_aVWAP_741,Gap_Down_aVWAP_658,Gap_Down_aVWAP_636,Gap_Down_aVWAP_598,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_384,aVWAP_OB_bull_174,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0,,,,,,,,,,,,,,,,,,,,,186.19587216203402,178.8017685387609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511015735318757,186.47856267922117,1.3654583286167046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55658643641448,0.5814192589893139,False,True,True,False,False,14.251859951875865,0,1.0473025696219567,0.8693663392977269,False,False,False,False,0.2858712194727455,0.27640361069956804,False,False,False,False,-679.0,1780.1696124826942,False,False,False,False,714.7502175941771,False,False,False,False
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0,,,,,,,,,,,,,,,,,,,,,186.32219560654698,178.90807554753272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.311823732837603,186.58148372843854,1.359330591543261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45222746811154,0.5814192589893139,False,True,True,False,False,13.865940162725888,0,1.0471652528723296,0.8716847417588321,False,False,False,False,0.2669660346664551,0.27168482268301153,False,False,False,False,-1568.0,1728.2600060876136,False,False,False,False,717.4517646082209,False,False,False,False
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0,,,,,,,,,,,,,,,,,,,,,186.3692586896212,178.94443270849735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.220157876434623,186.62938004991557,1.8248578890544052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12531787085957,2.282860800739151,False,False,True,False,True,18.14209239833159,0,1.055234867340995,0.8587088915956156,False,False,False,False,0.34263412072047184,0.3071594717017417,False,False,False,False,-1307.0,1681.2017114195887,False,False,False,False,710.3749930639074,False,False,False,False
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0,,,,,,,,,,,,,,,,,,,,,186.37653764933896,178.9499474811686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126417338332645,186.63707171109567,1.8664963485639106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09652426561419,6.089086644344263,False,False,True,False,True,18.330846912986576,0,1.0623494852727133,0.8570672453489299,False,False,False,False,0.3428282519430326,0.32499386182238715,False,False,False,False,-1269.0,1635.4621500022306,False,False,False,False,699.9505745667925,False,False,False,False
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,,,,,,,,,,,,,,,,,,,,,186.78607979376872,179.2595075861926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.059544265388862,187.06701765369664,1.98063089185517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.643491431891974,0,1.0610885154661247,0.8633736487209678,False,False,False,False,0.3428282519836198,0.3339110569030035,False,False,False,False,825.0,1622.8968453510333,False,False,False,False,721.5637439533539,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,,,,,,,,,,,,,,,,,,,,,187.8186366812062,180.0620860921141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.11020608929314,188.09100971151582,1.9468050644641868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0,0,1.0634439480961502,0.8526909168262076,False,False,False,False,0.3428282520399686,0.33836965447148604,False,False,False,False,6335.0,1695.952708213808,False,False,False,False,795.8030657525267,False,False,False,False
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0,,,,,,,,,,,,,,,,,,,,,188.2654640943784,180.42299857970073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13987840624571,188.51460662962566,1.8876686608223168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69372530178958,15.044816188257983,True,False,True,False,True,20.0,0,1.0694064169701485,0.8527339908025204,False,False,False,False,0.3428282520687559,0.34059895327012096,False,False,False,False,6335.0,1767.8759220399504,False,False,False,False,823.3875143455108,False,False,False,False
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0,,,,,,,,,,,,,,,,,,,,,188.4803190862489,180.60342978406473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130849976068314,188.7105604388102,1.6774924640517304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85793772289456,15.044816188257983,True,False,True,False,False,17.732292843336015,0,1.0603798470060675,0.8549723028224746,False,False,False,False,0.3321881365597776,0.33639354491494927,False,False,False,False,4969.0,1817.5057527059976,False,False,False,False,831.8001110223245,False,False,False,False
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,,,,,,,,,,,,,,,,,,,,,188.51307861356293,180.6325583632898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.118553802114919,188.73846475610966,1.5361769531713214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.707849837806187,0,1.0554766414141417,0.8626893939393944,False,False,False,False,0.28419347737641604,0.31029351114568265,False,False,False,False,4727.0,1862.6141906485402,False,False,False,False,822.6559232545366,False,False,False,False
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,,,,,,,,,,,,,,,,,,,,,188.77598174458652,180.8697338715794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08361139746475,188.96138348797678,1.476891444307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.16168049235867,0,1.0679853635254815,0.8567640663944428,False,False,False,False,0.2837972203827805,0.2970453657642316,False,False,False,False,2719.0,1875.8914900183302,False,False,False,False,841.0333508009778,False,False,False,False
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,,,,,,,,,,,,,,,,,,,,,190.4177385910803,182.37776413654146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051054864577015,190.4210631636471,1.5698485538785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.618212911675556,0,1.0761147926182117,0.8355730390474434,False,False,False,False,0.3136531314107613,0.30534924858749646,False,False,False,False,15584.0,2088.4203041265732,False,False,False,False,1027.451438385459,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,,,,,,,,,,,,,,,,,,,,,190.44125033326512,182.40022677297955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.95632243242099,190.4421415917821,1.5946888170992797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.696006930996973,0,1.0853574641477484,0.8373022172831671,False,False,False,False,0.3310233449446778,0.3181862967660871,False,False,False,False,15785.0,2300.7703769308123,False,False,False,False,1014.6382377903354,False,False,False,False
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,,,,,,,,,,,,,,,,,,,,,190.4624544371189,182.419908676541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.886897848690098,190.46157518871865,1.7723603220755497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.14212492822806,0,1.0860382744766335,0.8335007401141894,False,False,False,False,0.342828252097942,0.33050727443201455,False,False,False,False,15953.0,2512.432851707079,False,False,False,False,1001.5120635610278,False,False,False,False
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,,,,,,,,,,,,,,,,,,,,,190.67392777655826,182.61490195762687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.824539943877222,190.65696043317888,1.8362791512188845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.777157638922116,0,1.0835456336178597,0.8311227839789893,False,False,False,False,0.3428282521317043,0.33666776328185943,False,False,False,False,17595.0,2746.271102068209,False,False,False,False,1011.4421090872135,False,False,False,False
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,,,,,,,,,,,,,,,,,,,,,190.6775170686954,182.61830620360988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.728847711978274,190.6602233676014,1.614700806312598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.36203076023561,0,1.082150683502035,0.8327246165084007,False,False,False,False,0.33747101803465496,0.3370693906582572,False,False,False,False,17565.0,2976.0188369198645,False,False,False,False,996.2259523571792,False,False,False,False
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0,,,,,,,,,,,,,,,,,,,,,190.68679679172072,182.62738615210483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614314636747304,190.66847618172037,1.5591060239337475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263759198983806,16.87495464541813,False,False,True,False,False,15.305141557813887,0,1.0771243197990792,0.8470594390958565,False,False,False,False,0.310732197681215,0.3239007941697361,False,False,False,False,17481.0,3200.902265804828,False,False,False,False,982.0829143361376,False,False,False,False
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0,,,,,,,,,,,,,,,,,,,,,190.72767513864477,182.66725582420494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.552624060430588,190.70496064444706,1.6318883684580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870026339626335,15.385946108028179,False,False,True,False,False,15.875112607417751,0,1.0950455005055613,0.8450588047469537,False,False,False,False,0.31028468002996884,0.3170927370998525,False,False,False,False,17848.0,3427.989052381497,False,False,False,False,972.5467451216238,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0,,,,,,,,,,,,,,,,,,,,,190.76480008535987,182.70242097705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54378459813507,190.73883406794516,1.8115795532435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1896433987259,15.385946108028179,False,False,True,False,False,17.448561342036818,0,1.0966608084358522,0.8464078393779628,False,False,False,False,0.32992278831456595,0.3235077627072092,False,False,False,False,18157.0,3656.3458112593034,False,False,False,False,962.2591986856296,False,False,False,False
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0,,,,,,,,,,,,,,,,,,,,,190.80121277302297,182.7364842921693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4965833100367245,190.77237418741598,1.8351861432880718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26103599844599,15.385946108028179,False,False,True,False,False,17.590287131490882,0,1.1016903890832377,0.8480786177797959,False,False,False,False,0.3428282521430895,0.33316800742514935,False,False,False,False,18450.0,3885.7047909297016,False,False,False,False,951.8830870781004,False,False,False,False
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0,,,,,,,,,,,,,,,,,,,,,191.14022434653208,183.06251468226245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445048068262259,191.08099082040962,1.7016692254275043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90523644366975,15.385946108028179,False,False,True,False,False,16.1608677550702,0,1.094844811509258,0.8498468096443323,False,False,False,False,0.332411206058071,0.3327896067416102,False,False,False,False,15521.0,4066.096964713737,False,False,False,False,982.5360624722384,False,False,False,False
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0,,,,,,,,,,,,,,,,,,,,,191.21431158086085,183.13685950759347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367022206983976,191.14712396777594,1.6645634678009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127638556033034,13.677468816547353,False,False,True,False,False,15.53915623397043,0,1.093232560623865,0.8543958978741591,False,False,False,False,0.30561000158287543,0.3191998041622428,False,False,False,False,14809.0,4232.653600919725,False,False,False,False,978.3417049145293,False,False,False,False
2025-07-15 15:00:00+00:00,203.41,205.27,203.41,204.3,447.0,,,,,,,,,,,,,,,,,,,,,191.26549995778856,183.18632909937963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293391676315005,191.19402371830319,1.7969659197459469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743232506670026,13.677468816547353,False,False,True,False,False,16.602947465873807,0,1.1033194577863166,0.8393638595367706,False,False,False,False,0.3399905239261367,0.32959516404418976,False,False,False,False,15256.0,4403.558196254303,False,False,False,False,970.1038490243815,False,False,False,False
2025-07-15 16:00:00+00:00,205.17,205.17,202.755,202.755,506.0,,,,,,,,,,,,,,,,,,,,,191.31959152472123,183.24002948315928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.219826638132077,191.2428676725289,1.5945164481746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38592878917966,10.555945062100328,False,True,True,False,False,13.789119828320207,0,1.0988451542027275,0.8486107017496857,False,False,False,False,0.3314522952682921,0.33052372965624094,False,False,False,False,14750.0,4563.968146699973,False,False,False,False,962.9084405123756,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0,,,,,,,,,,,,,,,,,,,,,191.36790059704677,183.29017768264433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105669451314788,191.28537333599428,1.5733389711700023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52677619709717,7.730246585818172,False,True,False,False,False,13.269789634693637,0,1.0776807880195403,0.8620965804436619,False,False,False,False,0.2955943168081191,0.31305902323218004,False,False,False,False,14246.0,4714.077167681368,False,False,False,False,955.7935809695481,False,False,False,False
2025-07-15 18:00:00+00:00,201.89,202.48,201.89,202.0,8.0,,,,,,,,,,,,,,,,,,,,,191.3686454266612,183.29096041616887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.968456301450277,191.2860243514066,1.5374962811151724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61299871923555,4.921118674306086,False,True,False,False,False,12.433053838048309,0,1.0783861362234084,0.869785658717172,False,False,False,False,0.2918464606600148,0.3024527419460974,False,False,False,False,14238.0,4861.734886011889,False,False,False,False,941.0991068459891,False,False,False,False
2025-07-15 19:00:00+00:00,202.0,202.28,200.75,201.52,1192.0,,,,,,,,,,,,,,,,,,,,,191.47228804846074,183.40313134859585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836473295282734,192.1355762163576,1.3726995452637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652220482188476,2.1110691852246006,False,True,False,True,False,11.56868463472075,0,1.070252469813392,0.8711145618591206,False,False,False,False,0.27715174307153095,0.28980224250881415,False,False,False,False,13046.0,4988.622717236512,False,False,False,False,944.9890431739583,False,False,False,False
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0,,,,,,,,,,,,,,,,,,,,,191.5261090450561,183.45747778967828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706588358129807,192.21134984903404,1.7219858345661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97475340979907,2.1110691852246006,False,True,False,False,True,14.420554075359103,0,1.0737956590788778,0.8549232398094234,False,False,False,False,0.3170820107104718,0.303442126609643,False,False,False,False,13572.0,5121.698334023543,False,False,False,False,938.4930890162225,False,False,False,False
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0,,,,,,,,,,,,,,,,,,,,,191.53604930959744,183.46796541987464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487484227618628,192.22021569192697,1.5783906286014626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37841859261191,2.1110691852246006,False,True,False,False,True,12.101448303267837,1,1.0787549172320934,0.8547931462365028,False,False,False,False,0.2934989380473588,0.2984705323285009,False,False,False,False,13464.0,5251.036344348759,False,False,False,False,925.6172271710096,False,False,False,False
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0,,,,,,,,,,,,,,,,,,,,,191.5886028881479,183.52104361498644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.319232304553759,192.28118016854688,1.9035254998910112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30660789409332,-3.376655271933309,False,True,True,False,True,14.384264168804275,1,1.0910315322452862,0.845349389954049,False,False,False,False,0.3149040017957564,0.3066872670621287,False,False,False,False,13978.0,5386.338106451878,False,False,False,False,919.2355647342498,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0,,,,,,,,,,,,,,,,,,,,,191.65297356065594,183.58322177695214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014172568581782,192.36426245937338,2.2024205972776314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1011490876908,0.2359704953115127,False,False,True,False,True,15.921723380523702,0,1.1052437223042837,0.829710909474573,False,False,False,False,0.3428282521770814,0.32475775961960507,False,False,False,False,14539.0,5528.23984123557,False,False,False,False,913.6815249709281,False,False,False,False
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,,,,,,,,,,,,,,,,,,,,,191.7213883704899,183.64675554602798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7864555139058425,192.45643139614526,2.5764595559452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.916243666502425,0,1.109919150160915,0.8187289044715985,False,False,False,False,0.34282825228630265,0.33379300595295386,False,False,False,False,15073.0,5676.220618890832,False,False,False,False,907.794989700061,False,False,False,False
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,,,,,,,,,,,,,,,,,,,,,191.85163035139504,183.76570181542382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572106710948303,192.62238343723368,2.8566603958769723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.20317332593565,0,1.1186232810583723,0.8155154867833943,False,False,False,False,0.34282825234043207,0.33831062914669296,False,False,False,False,16039.0,5836.883865109579,False,False,False,False,908.6973929605251,False,False,False,False
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,,,,,,,,,,,,,,,,,,,,,191.87891089369967,183.78963142448777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331177559523608,193.8364211035453,2.891214694006939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.968154504404946,0,1.12826713315497,0.7984410372504634,False,False,False,False,0.34282825251102256,0.34056944082885776,False,False,False,False,16217.0,5997.815898208655,False,False,False,False,897.3687512091992,False,False,False,False
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,,,,,,,,,,,,,,,,,,,,,191.90425256439033,183.81201552470677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123612124097133,193.85956762316556,3.2263239246954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0,0,1.130483862691775,0.8047103494278829,False,False,False,False,0.3217497543307788,0.3311595975798183,False,False,False,False,16386.0,6158.873016065885,False,False,False,False,886.076212430762,False,False,False,False
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,,,,,,,,,,,,,,,,,,,,,191.91309486808714,183.81999244793388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791112490005724,193.8598398506311,2.995162434466608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.223656657473857,0,1.124537797863599,0.814194741166804,False,False,False,False,0.31013983549389074,0.3206497165368545,False,False,False,False,16323.0,6316.456380157887,False,False,False,False,873.3153409202075,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,,,,,,,,,,,,,,,,,,,,,191.9227438448739,183.8287080854859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559917093643029,193.86269159882016,3.333900176030249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.15875501047009,0,1.1140348625266348,0.8242240648987244,False,False,False,False,0.3006662801691868,0.31065799835302066,False,False,False,False,16392.0,6472.666358760091,False,False,False,False,860.8453356346229,False,False,False,False
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,,,,,,,,,,,,,,,,,,,,,191.93375201281557,183.8385817341377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464388848744003,193.8714985111,3.5007034598468922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.632379346846356,0,1.1115699299802508,0.8266690605042452,False,False,False,False,0.30792296057099405,0.3092904794620074,False,False,False,False,16469.0,6627.648275678538,False,False,False,False,848.6926947720705,False,False,False,False
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0,,,,,,,,,,,,,,,,,,,,,191.99867944582294,183.89551898179744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478471195871342,193.9695229626522,3.828421862611073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97136693146274,14.274770346368967,True,False,True,False,False,20.0,0,1.1127532169703147,0.8204866862020642,False,False,False,False,0.3326715541284059,0.32098101679520663,False,False,False,False,16891.0,6786.770007838561,False,False,False,False,842.0773041554492,False,False,False,False
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0,,,,,,,,,,,,,,,,,,,,,192.00724078207668,183.90320759546975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3764956341841685,195.084602006904,2.8813916537692905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.581067687544106,20.225370922442394,True,False,True,False,False,14.4429551651017,0,1.1080979473169754,0.8164615654527686,False,False,False,False,0.32866646978398517,0.3248237432895959,False,False,False,False,16831.0,6942.494503841063,False,False,False,False,829.9520746336592,False,False,False,False
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0,,,,,,,,,,,,,,,,,,,,,192.01342659163026,183.9089534599837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273137613400735,195.04842273500086,3.0168879243604576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.320408346196885,17.06655704973285,False,False,True,False,False,14.71627064598323,0,1.108854977159781,0.8334420962803075,False,False,False,False,0.27855513288331696,0.30168943808645643,False,False,False,False,16879.0,7096.548852618721,False,False,False,False,817.8287866548427,False,False,False,False
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0,,,,,,,,,,,,,,,,,,,,,192.0319008568032,183.9259778173737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084101528769135,195.0410128570385,3.1118195895565117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82161324274615,14.61297660841386,False,True,True,False,False,14.396981720937756,0,1.1127975595119024,0.8245399079815967,False,False,False,False,0.29172186043068166,0.296705649258569,False,False,False,False,16739.0,7246.044219244787,False,False,False,False,807.3198132183335,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0,,,,,,,,,,,,,,,,,,,,,192.03764282885285,183.93137128938557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093637051120116,195.0333675883936,2.8902494930196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.628506483247804,11.496463374002957,False,True,True,False,False,12.909970079140017,0,1.107894147227962,0.8290472752620184,False,False,False,False,0.27618858894424414,0.2864471191014066,False,False,False,False,16693.0,7392.50864995417,False,False,False,False,795.51640526146,False,False,False,False
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0,,,,,,,,,,,,,,,,,,,,,192.05572968689043,183.94848830348914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115909893601822,195.0152911397216,2.831623908578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16130647488983,9.050284946906537,False,True,False,False,False,12.582422998193547,0,1.1066100727281754,0.8319805396281683,False,False,False,False,0.26971960349486035,0.2780833612981335,False,False,False,False,16545.0,7534.407740652556,False,False,False,False,785.4773912263986,False,False,False,False
2025-07-18 19:00:00+00:00,206.67,207.69,206.17,207.675,429.0,,,,,,,,,,,,,,,,,,,,,192.1090067147897,183.99863323705833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139884325101652,196.02229928447628,2.814740654677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42975762866888,9.050284946906537,False,True,False,False,False,13.781978279089152,0,1.103348032815156,0.8311201990589051,False,False,False,False,0.26905978739751196,0.27357157434782275,False,False,False,False,16974.0,7680.758008239338,False,False,False,False,779.9506099670746,False,False,False,False
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0,,,,,,,,,,,,,,,,,,,,,192.11760115456687,184.00651134305846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198469548483912,196.04170240009245,3.100724549641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8709044580354,9.050284946906537,False,True,True,False,False,15.39288032715449,0,1.107183802902793,0.8254909135260402,False,False,False,False,0.29267629467734546,0.2831239345125841,False,False,False,False,17038.0,7825.831527491441,False,False,False,False,768.8506005102207,False,False,False,False
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0,,,,,,,,,,,,,,,,,,,,,192.1366780351164,184.02391586240418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270600180407675,196.08296211175542,3.060936949381366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.646066135213246,9.050284946906537,False,True,True,False,True,15.502461664479036,0,1.1094132177366625,0.8263143874264407,False,False,False,False,0.2994678226045932,0.29129587855858863,False,False,False,False,17178.0,7970.826387530334,False,False,False,False,759.1009787968839,False,False,False,False
