date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,aVWAP_OB_bull_732,aVWAP_OB_bull_660,aVWAP_OB_bull_582,aVWAP_OB_bull_410,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,91.05,91.06,90.465,90.55,7998.0,,,,,,,,,,,,,,,,,,,,,,,,90.26798284697917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727323456195882,89.26287069194485,1.3232101449605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.243174313057054,7.526647592197186,False,False,False,False,False,1.6901240977333565,0,0.9737497923243069,0.9633660076424665,False,False,False,False,0.07651421585396989,0.09465797572818282,False,False,False,False,-482630.0,-459290.1796659792,False,False,False,False,13719.155525543243,False,False,False,False
2025-06-30 18:00:00+00:00,90.55,90.665,90.34,90.64,20285.0,,,,,,,,,,,,,,,,,,,,,,,,90.27968442748039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637674853221222,89.26612252784483,1.4255279339455802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.605989675553886,5.761162940843491,False,False,False,False,False,2.1439077857845135,0,0.9764991218533083,0.9710629756627925,False,False,False,False,0.03554737766159459,0.0651026766948887,False,False,False,False,-462345.0,-459337.54122154537,False,False,False,False,13820.951563906914,False,False,False,False
2025-06-30 19:00:00+00:00,90.64,91.175,90.53,91.11,39012.0,,,,,,,,,,,,,,,,,,,,,,,,90.32862703417922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545697960305702,89.29524465591425,1.901123785428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50366527747494,5.761162940843491,False,False,True,False,False,4.470324734521263,0,0.9787517706857768,0.9585867844346316,False,False,False,False,0.09074798385495138,0.07792533027492005,False,False,False,False,-423333.0,-458779.331280126,False,False,False,False,14211.510454388977,False,False,False,False
2025-07-01 14:00:00+00:00,90.71,90.855,90.075,90.295,23166.0,,,,,,,,,,,,,,,,,,,,,,,,90.33199545277374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455810359212153,89.29731427733859,1.0551033541926296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08974527269026,4.222421400992637,False,False,False,False,False,0.22030964596451952,0,0.9633261908686341,0.963161364760179,False,False,False,False,0.02965174818608869,0.05378853923050437,False,False,False,False,-446499.0,-458588.9385471008,False,False,False,False,14350.339749669767,False,False,False,False
2025-07-01 15:00:00+00:00,90.26,90.32,89.64,89.99,21924.0,,,,,,,,,,,,,,,,,,,,,,,,90.31858708839607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403948183676656,89.48348649697556,0.5386179221017412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47551425099856,0.8129811514078327,False,True,False,True,False,0.0,0,0.9546572646769439,0.9738438832404078,False,False,False,False,-0.046559498742741484,0.0036145202438814424,False,False,False,False,-468423.0,-458741.404616138,False,False,False,False,14467.760838822174,False,False,False,False
2025-07-01 16:00:00+00:00,89.985,90.5,89.985,90.335,13525.0,,,,,,,,,,,,,,,,,,,,,,,,90.31753836672824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357451046621816,89.48901555798886,0.904075733654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2860913967225,0.560068000691416,False,True,False,True,False,0.43730248669005434,0,0.9725700164744652,0.9676276771004954,False,False,False,False,-0.005300473783558814,-0.0008429767698386859,False,False,False,False,-454898.0,-458681.81694767077,False,False,False,False,14453.144391708653,False,False,False,False
2025-07-01 17:00:00+00:00,90.35,90.71,90.21,90.65,14652.0,,,,,,,,,,,,,,,,,,,,,,,,90.32257837824588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9203683653441457,89.49930315039654,1.2502568459892607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991352573099704,0.560068000691416,False,True,False,True,False,1.97348475226989,0,0.9670825808570027,0.9675751108192427,False,False,False,False,0.028865828864171283,0.014011426047166299,False,False,False,False,-440246.0,-458395.990328327,False,False,False,False,14456.22742439534,False,False,False,False
2025-07-01 18:00:00+00:00,90.635,90.69,90.235,90.61,12161.0,,,,,,,,,,,,,,,,,,,,,,,,90.32634536846676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107884812929823,89.50537792043951,1.2128195538796571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89218506736569,0.560068000691416,False,False,False,False,True,1.768544246947453,0,0.9683098591549302,0.9674909924664277,False,False,False,False,0.02925878400835752,0.02163510502776191,False,False,False,False,-452407.0,-458303.1377650971,False,False,False,False,14420.642503086883,False,False,False,False
2025-07-01 19:00:00+00:00,90.59,90.81,90.325,90.63,42219.0,,,,,,,,,,,,,,,,,,,,,,,,90.3432928933248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003937477010892,89.525933345892,1.226204265552632,0.0,0.0,0.0,0.0,1.0,91.18,90.69,0.0,48.62420379831113,0.560068000691416,False,False,False,False,True,1.8678875741220935,0,0.9676314716673468,0.9665715450468824,False,False,False,False,0.04577256131800504,0.033703833172883474,False,False,False,False,-410188.0,-457557.16663695604,False,False,False,False,14851.624789860729,False,False,False,False
2025-07-02 14:00:00+00:00,91.225,92.23,91.18,91.96,14408.0,,,,,,,,,,,,,,,,,,,,,,,,90.37454059742574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998718727606067,89.5543390424516,2.6733372054049864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26281376509927,0.15445297442415296,True,False,True,False,True,8.032433870247132,0,0.971722981068776,0.9507947919162881,False,False,False,False,0.2282680903222419,0.1309859617475627,False,False,False,False,-395780.0,-456599.3811077009,False,False,False,False,14844.746886141958,False,False,False,False
2025-07-02 15:00:00+00:00,91.97,92.305,91.62,92.2,16656.0,,,,,,,,,,,,,,,,,,,,,,,,90.41515332344622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928159218274188,89.58910234285149,2.92434038564693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4206300419941,4.795259933702489,True,False,True,False,True,9.055967290126262,0,0.9758959720900735,0.9512369172216945,False,False,False,False,0.2712896997637762,0.20113783075566943,False,False,False,False,-379124.0,-455398.21240835666,False,False,False,False,14872.828329767664,False,False,False,False
2025-07-02 16:00:00+00:00,92.205,92.28,91.815,91.82,9584.0,,,,,,,,,,,,,,,,,,,,,,,,90.43667009951412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696377520658095,89.60684996229166,2.5449102599916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25143758358955,5.437115562195501,True,False,True,False,True,7.030345626792169,0,0.9847151088348274,0.958466709346992,False,False,False,False,0.28570149743765005,0.24341966409665974,False,False,False,False,-388708.0,-454364.2556268317,False,False,False,False,14790.830991321654,False,False,False,False
2025-07-02 17:00:00+00:00,91.85,91.85,91.515,91.57,9401.0,,,,,,,,,,,,,,,,,,,,,,,,90.45283554835164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727420183701922,89.61991045373543,2.2344398518891895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21858393918231,5.437115562195501,True,False,True,False,True,5.724400445589929,0,0.964703994866036,0.9717631958928296,False,False,False,False,0.22455022269022434,0.23398494339344206,False,False,False,False,-398109.0,-453492.08112098934,False,False,False,False,14707.267720138372,False,False,False,False
2025-07-02 18:00:00+00:00,91.55,91.875,91.29,91.875,8814.0,,,,,,,,,,,,,,,,,,,,,,,,90.4680371914281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816106881178579,89.63203383712,2.5441685237147946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84230544270677,5.437115562195501,True,False,True,False,True,7.070698778121379,0,0.9593223048030053,0.9715495884280357,False,False,False,False,0.20809849736261588,0.22104172037802897,False,False,False,False,-389295.0,-452496.7775377182,False,False,False,False,14615.89922835328,False,False,False,False
2025-07-02 19:00:00+00:00,91.87,92.085,91.81,92.055,15497.0,,,,,,,,,,,,,,,,,,,,,,,,90.500337180577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930031980401524,89.65742396417062,2.684845968179372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00102455902297,6.591772596354964,True,False,True,False,True,7.856497998895634,0,0.9684050551911697,0.9670452727563601,False,False,False,False,0.2687579789096209,0.24489984964382494,False,False,False,False,-373798.0,-451276.64145186206,False,False,False,False,14629.559705433076,False,False,False,False
2025-07-03 14:00:00+00:00,92.66,92.825,92.52,92.72,12571.0,,,,,,,,,,,,,,,,,,,,,,,,90.53752736106512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191990834161928,89.97469514463452,2.9866270592466013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10901377172839,9.747090445320922,True,False,True,False,True,10.662213468202513,0,0.9741550695825054,0.9614314115308162,False,False,False,False,0.3428282379471872,0.29386404379550607,False,False,False,False,-361227.0,-449880.52297974017,False,False,False,False,14597.644051085275,False,False,False,False
2025-07-03 15:00:00+00:00,92.74,92.79,92.44,92.62,10420.0,,,,,,,,,,,,,,,,,,,,,,,,90.56641334391107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412329368650689,89.99447407936182,2.7894539362200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41661086344916,11.168695088132665,True,False,True,False,True,10.116448805389119,0,0.9744202725316762,0.9615108773607469,False,False,False,False,0.3333882364165459,0.31362614010602596,False,False,False,False,-371647.0,-448667.60014284495,False,False,False,False,14532.87437587465,False,False,False,False
2025-07-03 16:00:00+00:00,92.63,92.635,92.12,92.325,16741.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558310850046957,90.01678563403146,2.41487685657053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0697902720965,11.168695088132665,True,False,True,False,True,8.51477028457003,0,0.9783705839942325,0.9573019306256519,False,False,False,False,0.29497709484127893,0.3043016174736525,False,False,False,False,-388388.0,-447733.0326987698,False,False,False,False,14567.108881675042,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659572948602195,90.01678563403146,2.3895615036506896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17190987786138,11.168695088132665,True,False,True,False,True,8.51477028457003,0,0.9807086931955769,0.9623052708047474,False,False,False,False,0.28660274254351253,0.29545218000858253,False,False,False,False,-388388.0,-446812.9546724323,False,False,False,False,14341.262232346746,False,False,False,False
2025-07-03 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661440121692069,90.01678563403146,2.389099696209975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.573322948371306,11.168695088132665,True,False,True,False,False,8.51477028457003,0,0.9777093296587503,0.9619032179622287,False,False,False,False,0.28660274254351253,0.2910274612760475,False,False,False,False,-388388.0,-445907.14142169687,False,False,False,False,14118.917081457648,False,False,False,False
2025-07-03 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9684734342205449,90.01678563403146,2.3833533109003198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.174264995377925,11.168695088132665,True,False,True,False,False,8.51477028457003,0,0.9777199544641406,0.9608879492600434,False,False,False,False,0.28660274254351253,0.28881510190978,False,False,False,False,-388388.0,-445015.3717872519,False,False,False,False,13900.019142210242,False,False,False,False
2025-07-04 14:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615523391365777,90.01678563403146,2.4005082947863152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.908226360049,11.168695088132665,True,False,True,False,False,8.51477028457003,0,0.9802830728953614,0.9608933976928753,False,False,False,False,0.28660274254351253,0.28770892222664624,False,False,False,False,-388388.0,-444137.4280386123,False,False,False,False,13684.514969462796,False,False,False,False
2025-07-04 15:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598565630445656,90.01678563403146,2.404749266543661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730867269829716,11.168695088132665,True,False,True,False,False,8.51477028457003,0,0.9832319579155026,0.9561893802400144,False,False,False,False,0.28660274254351253,0.28715583238507936,False,False,False,False,-388388.0,-443273.09582095937,False,False,False,False,13472.351946680426,False,False,False,False
2025-07-04 16:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597802723380278,90.01678563403146,2.4049404144822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612627876350196,11.168695088132665,True,False,True,False,False,8.51477028457003,0,0.9872527108683059,0.9540600943630507,False,False,False,False,0.28660274254351253,0.2868792874642959,False,False,False,False,-388388.0,-442422.1641028049,False,False,False,False,13263.478273088482,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705907136025015,90.01678563403146,2.378154183446939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533801614030516,11.168695088132665,True,False,True,False,False,8.51477028457003,0,0.9820997419032556,0.9576221796686383,False,False,False,False,0.28660274254351253,0.28674101500390425,False,False,False,False,-388388.0,-441584.4251244668,False,False,False,False,13057.842951025093,False,False,False,False
2025-07-04 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808979522819209,90.01678563403146,2.3531646290001964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48125077248406,11.168695088132665,True,False,True,False,False,8.51477028457003,0,0.9832073887489508,0.958606213266164,False,False,False,False,0.28660274254351253,0.28667187877370837,False,False,False,False,-388388.0,-440759.6743473433,False,False,False,False,12855.39577348982,False,False,False,False
2025-07-04 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.6055742057996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905339719300981,90.01678563403146,2.3302727936436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446216878119756,11.168695088132665,True,False,True,False,False,8.51477028457003,0,0.982235005498689,0.9581253701040534,False,False,False,False,0.28660274254351253,0.2866373106586104,False,False,False,False,-388388.0,-439947.7104039736,False,False,False,False,12656.087311885325,False,False,False,False
2025-07-07 14:00:00+00:00,93.445,93.79,93.08,93.465,29771.0,,,,,,,,,,,,,,,,,,,,,,,,90.71170194107599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0257370103552224,90.42905963354193,2.95976486741636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28910037993475,16.671792091027612,True,False,True,False,True,13.948295968438455,0,0.9825682742591519,0.9452975844608628,False,False,False,False,0.342828240334451,0.31473277549653067,False,False,False,False,-358617.0,-438686.76915740035,False,False,False,False,12921.434795421987,False,False,False,False
2025-07-07 15:00:00+00:00,93.465,93.525,93.13,93.215,30210.0,,,,,,,,,,,,,,,,,,,,,,,,90.80591730401937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526500791750475,90.49558453157462,2.583399291202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55972917071854,17.66732604804163,True,False,True,False,True,12.35082619523239,0,0.9878109868091502,0.9516613791951922,False,False,False,False,0.32776532447495843,0.32124904998574455,False,False,False,False,-388827.0,-437913.74948054145,False,False,False,False,13189.474566035598,False,False,False,False
2025-07-07 16:00:00+00:00,93.215,93.235,92.57,92.65,12441.0,,,,,,,,,,,,,,,,,,,,,,,,90.8357521735815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659298355954074,90.50986555529644,2.0077629626607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74691628767094,19.18096526735819,True,False,True,False,False,8.876906422241678,0,0.9708696756710986,0.9686679651113568,False,False,False,False,0.26952672728288335,0.295387888634314,False,False,False,False,-401268.0,-437345.59832580434,False,False,False,False,13177.870309197837,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.045,92.64,92.915,10760.0,,,,,,,,,,,,,,,,,,,,,,,,90.86146333963978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840630030549994,90.52399774577148,2.2055934456673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13527831255692,17.9397824790547,True,False,True,False,False,10.111968305093914,0,0.97123032662041,0.9713149433068212,False,False,False,False,0.2614549394772398,0.2784214140557769,False,False,False,False,-390508.0,-436619.4340106756,False,False,False,False,13140.383947814924,False,False,False,False
2025-07-07 18:00:00+00:00,92.92,93.05,92.47,92.78,14998.0,,,,,,,,,,,,,,,,,,,,,,,,90.89449996878349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098863015996966,90.54155182787079,2.0370584317994656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86518807900387,15.981612421755784,True,False,True,False,False,9.293519422074564,0,0.9680080821687157,0.970533759892239,False,False,False,False,0.2504101508783036,0.26441578246704023,False,False,False,False,-405506.0,-436137.05518880463,False,False,False,False,13169.18419668601,False,False,False,False
2025-07-07 19:00:00+00:00,92.805,93.28,92.685,93.23,26718.0,,,,,,,,,,,,,,,,,,,,,,,,90.95953872846117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122804263624085,90.5854175416571,2.355337028919866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924890328302574,15.981612421755784,True,False,True,False,False,11.374577845219303,0,0.9713114754098365,0.9661257945801283,False,False,False,False,0.28034291011832735,0.2723793462926838,False,False,False,False,-378788.0,-435247.9225502185,False,False,False,False,13379.24335642731,False,False,False,False
2025-07-08 14:00:00+00:00,93.09,93.19,92.485,92.55,18523.0,,,,,,,,,,,,,,,,,,,,,,,,90.9958071888639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326191164999224,90.60613472639727,1.7162568115658838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53221596652586,13.148758234181273,False,False,True,False,False,7.352740997619062,0,0.964143426294821,0.9719455511288191,False,False,False,False,0.2607838053331651,0.2665815758129244,False,False,False,False,-397311.0,-434659.75320835464,False,False,False,False,13458.99152144394,False,False,False,False
2025-07-08 15:00:00+00:00,92.55,93.36,92.48,93.32,23088.0,,,,,,,,,,,,,,,,,,,,,,,,91.04670877912972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1571960519724793,90.64100114220463,2.3150777720239546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46543780733842,13.148758234181273,False,False,True,False,False,10.80644923492315,0,0.9617850098619334,0.9719756738987518,False,False,False,False,0.271887429540933,0.2692345026769287,False,False,False,False,-374223.0,-433722.7492826437,False,False,False,False,13608.278474599849,False,False,False,False
2025-07-08 16:00:00+00:00,93.315,93.4,92.945,93.265,9022.0,,,,,,,,,,,,,,,,,,,,,,,,91.06735776740813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179495738947868,90.65586055065036,2.212080436744131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71574984765827,13.148758234181273,False,False,True,False,False,10.488331288127785,0,0.9759861363261267,0.9715299554381919,False,False,False,False,0.30629494162701104,0.2877647221519699,False,False,False,False,-383245.0,-432940.1485185717,False,False,False,False,13537.173381970393,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,93.215,93.385,9820.0,,,,,,,,,,,,,,,,,,,,,,,,91.09110739241909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199724769486941,90.67364873110944,2.25997773643539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934951645262,13.148758234181273,False,False,True,False,True,11.01644698227723,0,0.9783200065946753,0.9640590223394617,False,False,False,False,0.3326534818852247,0.3102091020185973,False,False,False,False,-373425.0,-432017.4330376636,False,False,False,False,13479.542786901084,False,False,False,False
2025-07-08 18:00:00+00:00,93.38,93.425,92.96,93.095,15869.0,,,,,,,,,,,,,,,,,,,,,,,,91.1250251713387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113960489391378,90.69757500257113,1.9790596143419656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79005653676165,13.148758234181273,False,False,True,False,True,9.314355114920009,0,0.973039618609239,0.9676968601019242,False,False,False,False,0.3090495950404802,0.3096293485295387,False,False,False,False,-389294.0,-431355.0542308781,False,False,False,False,13516.588635166183,False,False,False,False
2025-07-08 19:00:00+00:00,93.095,93.155,92.59,92.705,28846.0,,,,,,,,,,,,,,,,,,,,,,,,91.17397832456541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168296682113753,90.72839816730898,1.6243866206816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16807664083738,9.675276376277466,False,True,True,False,False,7.085366890037363,0,0.9649913913257362,0.9762236615561213,False,False,False,False,0.26548660781245664,0.2875579781709977,False,False,False,False,-418140.0,-431150.16966915905,False,False,False,False,13754.253927644226,False,False,False,False
2025-07-09 14:00:00+00:00,93.43,93.71,93.275,93.36,12670.0,,,,,,,,,,,,,,,,,,,,,,,,91.20252373494529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384169748519913,90.75006078055512,2.107480172222936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30326997927433,9.675276376277466,False,True,True,False,False,10.028952931049279,1,0.9626606320213372,0.9623373474500939,False,False,False,False,0.34282824048671307,0.31519310932885536,False,False,False,False,-405470.0,-430752.02750374575,False,False,False,False,13737.443789231136,False,False,False,False
2025-07-09 15:00:00+00:00,93.36,93.68,93.345,93.47,18126.0,,,,,,,,,,,,,,,,,,,,,,,,91.24301957069237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2619304281153332,90.78089594327743,2.130944778579189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5737422275069,9.675276376277466,False,True,True,False,True,10.507963150324464,1,0.9688309585492231,0.9627590673575137,False,False,False,False,0.3428282405389049,0.32901067493388014,False,False,False,False,-387344.0,-430079.03482926905,False,False,False,False,13805.483420405848,False,False,False,False
2025-07-09 16:00:00+00:00,93.455,93.51,93.095,93.15,11798.0,,,,,,,,,,,,,,,,,,,,,,,,91.26581914894986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780417699604734,90.79741706596738,1.8407715532688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24596912897282,9.675276376277466,False,True,True,False,True,8.676659072951946,1,0.9686538150008102,0.9616879961121019,False,False,False,False,0.3139571538394698,0.321483914386675,False,False,False,False,-399142.0,-429599.39087842766,False,False,False,False,13774.359646446066,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.28,93.01,93.225,15630.0,,,,,,,,,,,,,,,,,,,,,,,,91.2940536326091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271362371347048,90.81755035647747,1.8935983145165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79116267271158,9.675276376277466,False,True,True,False,True,9.014635747710077,1,0.9608843537414969,0.9688208616780055,False,False,False,False,0.29263402751935547,0.30705897095301526,False,False,False,False,-383512.0,-428884.85768651403,False,False,False,False,13803.129264330622,False,False,False,False
2025-07-09 18:00:00+00:00,93.205,93.39,92.95,93.01,18760.0,,,,,,,,,,,,,,,,,,,,,,,,91.32589601283675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378486605010284,90.84006490000692,1.7529890116896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98176386003456,8.081427686485092,False,True,True,False,False,7.7806775952507685,1,0.9578361818768143,0.9678329571106103,False,False,False,False,0.2960009666091174,0.3015299687810663,False,False,False,False,-402272.0,-428472.2552417619,False,False,False,False,13879.979973410767,False,False,False,False
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,,,,,,,,,,,,,,,,,,,,,,,,91.3935702082703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889955144285402,90.8869108898788,1.7982314350015163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88173316573847,6.861973028718403,False,True,True,False,False,7.850889777030968,1,0.9589516129032261,0.971532258064517,False,False,False,False,0.26658567956509305,0.2840578241730797,False,False,False,False,-356321.0,-427353.63112948654,False,False,False,False,14377.205090102072,False,False,False,False
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,,,,,,,,,,,,,,,,,,,,,,,,91.41963963355771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772313488208161,90.9071651382528,2.3214085018077157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90459118395032,6.861973028718403,False,True,True,False,True,10.662408116618224,1,0.9666025949062954,0.9611564952747087,False,False,False,False,0.3428282406931595,0.31344303243311955,False,False,False,False,-342902.0,-426044.3035150759,False,False,False,False,14362.349197232272,False,False,False,False
