date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_348,aVWAP_OB_bull_199,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,,,,,,,,,,,,,,,,,,,,,,59.05431289408009,55.50771096043858,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126350666123697,58.49492783262973,1.2638460929132143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68713058993157,18.688423939452917,True,False,True,False,False,10.414825691603156,0,0.8360705480750995,0.8172956571211838,False,False,False,False,0.2350418718423148,0.2761007104971487,False,False,False,False,3657871.0,2607842.4925666275,False,False,False,False,236903.88635804981,False,False,False,False
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,,,,,,,,,,,,,,,,,,,,,,59.18707099056032,55.54781355750113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185496461667395,58.57893506442889,1.3107321881203071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.070259130040185,16.392691622690975,False,False,True,False,False,11.040414069939008,0,0.8365013252555848,0.8147292692162064,False,False,False,False,0.2546104359195799,0.2653555732083643,False,False,False,False,3941654.0,2628521.740743889,False,False,False,False,237630.69432149088,False,False,False,False
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,,,,,,,,,,,,,,,,,,,,,,60.7588980372546,55.936530949460256,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515459762290493,59.783006540893524,2.8185376748104694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6649671902955,12.590432139722381,True,False,True,False,True,20.0,0,0.848092280390417,0.8129902395740909,False,False,False,False,0.34282825081734863,0.30409191201285646,False,False,False,False,5345790.0,2670649.9308098755,False,False,False,False,255716.04789790185,False,False,False,False
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,,,,,,,,,,,,,,,,,,,,,,61.02918490497536,56.018106103011185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.714875589007568,59.93342008274446,2.0915885755813335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51151354996048,12.590432139722381,True,False,True,False,True,17.443066164403856,0,0.8394181004336269,0.8224576863897053,False,False,False,False,0.26329959500637984,0.2836957535096182,False,False,False,False,4990603.0,2706618.1954484824,False,False,False,False,257258.23320181033,False,False,False,False
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,,,,,,,,,,,,,,,,,,,,,,61.222340138101615,56.07930529420192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906380317486554,60.04252202759641,2.0356102311938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59838196636952,12.590432139722381,True,False,True,False,True,17.74033269559322,0,0.8371824480369512,0.8290293232556516,False,False,False,False,0.24995345202963046,0.26682460276962433,False,False,False,False,5263333.0,2746257.1846663356,False,False,False,False,257498.10555527065,False,False,False,False
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,,,,,,,,,,,,,,,,,,,,,,61.59504710195136,56.19143842661292,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178318366816368,60.275907367980665,2.378009956075769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52458599195944,14.388160807226214,True,False,True,False,True,20.0,0,0.8409747044267251,0.8287393456145178,False,False,False,False,0.3428282508652075,0.3048264268174159,False,False,False,False,5683253.0,2791792.003508718,False,False,False,False,260016.27446139048,False,False,False,False
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,,,,,,,,,,,,,,,,,,,,,,61.95236058970667,56.305324915712966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430330584066856,60.50006858916956,2.2291334244636136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81881506202078,15.868664402622585,True,False,True,False,True,20.0,0,0.8467725232999651,0.8296168450120818,False,False,False,False,0.3333608889022823,0.3190936578598491,False,False,False,False,6120243.0,2843395.894927188,False,False,False,False,262760.05315191153,False,False,False,False
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,,,,,,,,,,,,,,,,,,,,,,62.23765048148854,56.399006443460806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673820425094175,60.682325042324706,2.133954558047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81925361367301,17.126280821699964,True,False,True,False,True,20.0,0,0.8513017528213217,0.8181662264603988,False,False,False,False,0.34282825093853614,0.3309609543991926,False,False,False,False,6472674.0,2899663.7725252155,False,False,False,False,264150.30038986634,False,False,False,False
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,,,,,,,,,,,,,,,,,,,,,,62.54608007335003,56.50547939342131,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897628818065384,60.880967904194456,2.021834954970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49854509673878,18.129955903290153,True,False,True,False,True,20.0,0,0.8528412017167377,0.8232446351931335,False,False,False,False,0.33217409837839096,0.3315675263887918,False,False,False,False,6883031.0,2961421.403958933,False,False,False,False,266417.0709264575,False,False,False,False
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,,,,,,,,,,,,,,,,,,,,,,62.80217212877496,56.59413088400108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122699312711142,61.049693007200155,2.1755611883709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.184191994477,20.069387182048146,True,False,True,False,True,20.0,0,0.8543596404279316,0.8183340738968455,False,False,False,False,0.34282825103879194,0.33719788871379186,False,False,False,False,7205993.0,3027228.7155254614,False,False,False,False,267293.7364934892,False,False,False,False
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,,,,,,,,,,,,,,,,,,,,,,63.030530978942,56.675590332053766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.298925507540882,61.20155734568553,2.0302578017480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29646483580838,20.53744693559618,True,False,True,False,True,20.0,0,0.8635943438216864,0.8159345362413124,False,False,False,False,0.34282825109107773,0.3400130699024348,False,False,False,False,6908095.0,3087397.1850521984,False,False,False,False,267768.2211990165,False,False,False,False
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,,,,,,,,,,,,,,,,,,,,,,63.226609523413266,56.748795501632856,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.443956261280557,61.332753533100885,1.877301144886283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85617656759422,20.53744693559618,True,False,True,False,True,20.0,0,0.8666666666666666,0.816873278236915,False,False,False,False,0.3295059126047232,0.33475949125357896,False,False,False,False,6630726.0,3142332.5155165056,False,False,False,False,267917.0704827527,False,False,False,False
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,,,,,,,,,,,,,,,,,,,,,,63.46345173999698,56.841095274703044,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.577125559895464,61.492796356303344,1.837763858029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06832868893858,20.53744693559618,True,False,True,False,False,20.0,0,0.8606543307356928,0.8236465378145494,False,False,False,False,0.31327480617767184,0.32401714871562537,False,False,False,False,6989869.0,3201984.24395811,False,False,False,False,269331.4259791441,False,False,False,False
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,,,,,,,,,,,,,,,,,,,,,,63.780906205171384,56.96146006168963,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.740039806603087,61.711415619851294,1.9567517045267462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9676780150537,20.53744693559618,True,False,True,False,False,20.0,0,0.866079265410843,0.8171291607588957,False,False,False,False,0.34282825127068467,0.333422699993155,False,False,False,False,7415361.0,3267307.9145944184,False,False,False,False,271752.5201500101,False,False,False,False
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,,,,,,,,,,,,,,,,,,,,,,64.054299698488,57.06787826860437,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915621334445736,61.901977183948375,2.0284544421453536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50668635999921,21.72026010740626,True,False,True,False,True,20.0,0,0.8701942533387291,0.817044381491974,False,False,False,False,0.3428282512783434,0.3381254756357492,False,False,False,False,7788414.0,3337402.5825852025,False,False,False,False,273323.07022520376,False,False,False,False
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,,,,,,,,,,,,,,,,,,,,,,64.35846490597548,57.18649100553415,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087145124026216,62.11630048857733,2.076110938033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2650488376882,23.561440951732536,True,False,True,False,True,20.0,0,0.8816373168436619,0.8074674015324647,False,False,False,False,0.3428282514351801,0.34047686353546464,False,False,False,False,8185033.0,3412559.6433203155,False,False,False,False,275234.6350279137,False,False,False,False
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,,,,,,,,,,,,,,,,,,,,,,64.60237107024378,57.28246615310775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.268905810690096,63.41293811590677,1.9159777615512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83054898107383,25.171539150865684,True,False,True,False,True,20.0,0,0.8856435477935025,0.8034059352939213,False,False,False,False,0.3428282515482397,0.3416525575418522,False,False,False,False,8496336.0,3491377.8814083724,False,False,False,False,275793.8344848453,False,False,False,False
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,,,,,,,,,,,,,,,,,,,,,,64.86956370498596,57.39281106929401,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.438544523065057,63.57561594401935,1.8322649025920805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38373337335489,25.844308252805376,True,False,True,False,True,20.0,0,0.8793189952169113,0.812623340134462,False,False,False,False,0.31787095945416677,0.3297617584980095,False,False,False,False,8123126.0,3563187.9297586298,False,False,False,False,277304.16263236705,False,False,False,False
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,,,,,,,,,,,,,,,,,,,,,,64.86956370498596,57.39281106929401,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604965349886383,63.57561594401935,1.792169119637642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75252296820892,26.39433010717751,True,False,True,False,True,20.0,0,0.8908464965573106,0.8110233562845962,False,False,False,False,0.3282749585379408,0.3290183585179751,False,False,False,False,8123126.0,3633884.6440259377,False,False,False,False,273004.8732892296,False,False,False,False
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,,,,,,,,,,,,,,,,,,,,,,65.02098359034976,57.45791540594631,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.738524152773744,63.66956386406862,1.6205203845537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1497583753676,29.617911335150296,True,False,True,False,False,20.0,0,0.8883084493276261,0.8111624144787845,False,False,False,False,0.31322146919959437,0.32111991385878474,False,False,False,False,7895800.0,3699960.851095303,False,False,False,False,272296.67370335007,False,False,False,False
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,,,,,,,,,,,,,,,,,,,,,,65.30712466805738,57.59150756414387,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852753449506629,63.8290422147543,1.4562991005357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69374845309224,24.63915074991199,False,False,True,False,False,20.0,0,0.8868632707774797,0.8180630026809657,False,False,False,False,0.26987463085702323,0.295497272357904,False,False,False,False,7388089.0,3757141.1324736704,False,False,False,False,275946.5082195772,False,False,False,False
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,,,,,,,,,,,,,,,,,,,,,,65.44732182792353,57.66180459119536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.930533585765493,63.908534738066656,1.2863529485889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97762597922282,18.742264007260445,False,True,True,False,False,18.12737042754684,0,0.8863111378929397,0.8190887482842897,False,False,False,False,0.2521781503584625,0.27383771135818324,False,False,False,False,7104587.0,3809039.518016714,False,False,False,False,276063.6476270256,False,False,False,False
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,,,,,,,,,,,,,,,,,,,,,,65.66072479859383,57.78127370186761,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.972577336557288,64.02106248844754,1.1350078060779223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.220145238756274,12.994256687698474,False,True,True,False,False,15.876270634956093,0,0.8810962379410486,0.8298561271155328,False,False,False,False,0.21288585878967076,0.243361785073927,False,False,False,False,6575122.0,3851924.5177373854,False,False,False,False,279992.35076459113,False,False,False,False
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,,,,,,,,,,,,,,,,,,,,,,65.79161683450911,57.85256781458242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.025659338635009,64.107843163711,1.1951861437867142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29962097357442,10.780883380456054,False,True,True,False,False,16.746671447615366,0,0.887637463038639,0.821389414930729,False,False,False,False,0.24193248946338594,0.24264713726865647,False,False,False,False,6876582.0,3898818.4321910692,False,False,False,False,280325.18253568275,False,False,False,False
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,,,,,,,,,,,,,,,,,,,,,,65.89299933040894,57.90806345039451,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.089154905803795,64.17843579983962,1.243833789477986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64614736955893,10.386083253648088,False,True,True,False,False,17.487212298794717,0,0.8932361845826263,0.8186113051868125,False,False,False,False,0.2451161040812723,0.24388162067496438,False,False,False,False,7109347.0,3948594.068901285,False,False,False,False,279587.8153645869,False,False,False,False
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,,,,,,,,,,,,,,,,,,,,,,66.05778143084078,58.00831029558426,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.119514931923534,64.28622745404354,1.0343933863505772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78951807182837,6.811070475739825,False,True,False,False,False,14.156834715407378,0,0.8822190705498201,0.8220257924074018,False,False,False,False,0.2170987444601156,0.23049018256754,False,False,False,False,6650544.0,3990484.7655074666,False,False,False,False,282366.34535893437,False,False,False,False
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,,,,,,,,,,,,,,,,,,,,,,66.16038533610917,58.07610161781287,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.131095066593522,64.35293424642984,0.9515404370756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126722668838646,3.413927089578891,False,True,False,True,False,12.920706691809055,0,0.8786954096531809,0.8284279948813865,False,False,False,False,0.1989620722857608,0.2147261274266504,False,False,False,False,6322468.0,4026639.544336808,False,False,False,False,283075.0221750749,False,False,False,False
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,,,,,,,,,,,,,,,,,,,,,,66.24613454267114,58.13693519367829,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.142036027657651,64.4085727875285,0.8979851216127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.016939822771796,0.4936516420595396,False,True,False,True,False,12.15395526198261,0,0.8783681774918769,0.8341264892185506,False,False,False,False,0.18392471496513987,0.19932542119589514,False,False,False,False,6014534.0,4057459.6134168576,False,False,False,False,283460.4326839885,False,False,False,False
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,,,,,,,,,,,,,,,,,,,,,,66.33477446833696,58.20708893355636,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141520667773515,64.46473583670257,0.7855122432608598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48448028476328,-2.863345679849232,False,True,False,True,False,10.387795934368153,0,0.8709889100334663,0.8421484349366762,False,False,False,False,0.16614479343195612,0.18273510731392562,False,False,False,False,5635552.0,4081926.1620460534,False,False,False,False,284941.3872160196,False,False,False,False
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,,,,,,,,,,,,,,,,,,,,,,66.40514608681455,58.271304171227904,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.144553574501641,64.50798327419912,0.7332528015406059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52609972439594,-5.719679327291502,False,True,False,True,False,9.614674814295306,0,0.8633709486943966,0.8502493111140275,False,False,False,False,0.14025143429475748,0.16149327080434156,False,False,False,False,5262151.0,4100224.2215492153,False,False,False,False,286312.8540808875,False,False,False,False
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,,,,,,,,,,,,,,,,,,,,,,66.51551503049308,58.358285175452245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.161587559199864,64.58897682385111,0.9117127179210687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27161863266715,-5.719679327291502,False,True,False,True,False,11.989263086529263,0,0.8642075263941961,0.8403717857374187,False,False,False,False,0.16778655023557187,0.16463991051995672,False,False,False,False,5727006.0,4125445.6444709324,False,False,False,False,289080.9493664551,False,False,False,False
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,,,,,,,,,,,,,,,,,,,,,,66.58192220553894,58.4185405396422,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.159338742306954,64.6370495744199,0.7553247414063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803553667603865,-5.719679327291502,False,True,False,True,False,9.504220875511638,0,0.8606683804627244,0.8443444730077128,False,False,False,False,0.1514077580604843,0.1580238342902205,False,False,False,False,5379487.0,4144888.1461070417,False,False,False,False,289986.9656553472,False,False,False,False
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,,,,,,,,,,,,,,,,,,,,,,66.63765712291433,58.48301042632957,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134981676308398,65.1605395390182,0.4387791642330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64145689856856,-6.962650352269733,False,True,False,True,False,5.552499661959729,0,0.8547041091543707,0.8416944312232277,False,False,False,False,0.1347839813943692,0.14640390784229484,False,False,False,False,4966215.0,4157621.8957798006,False,False,False,False,291898.36153665965,False,False,False,False
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,,,,,,,,,,,,,,,,,,,,,,66.66019058081109,58.514115071131144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091726106238266,65.16212153642707,0.4588487567208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94529178280837,-8.876218526382843,False,True,False,True,False,5.7838589081092024,0,0.8543204377704244,0.8586472384830751,False,False,False,False,0.11111506863221311,0.12875948823725397,False,False,False,False,5178018.0,4173441.9904188733,False,False,False,False,290656.57298570365,False,False,False,False
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,58.55350305558035,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.010810062962694,65.20979212141961,0.6416589381323248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673761857418775,-8.876218526382843,False,True,False,True,False,8.09736891322505,0,0.8653418830550439,0.84572408101073,False,False,False,False,0.1487948385526436,0.13877716339494878,False,False,False,False,5415076.0,4192692.1301023015,False,False,False,False,289825.58735801827,False,False,False,False
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,58.55350305558035,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928707952295397,65.20979212141961,0.5600165758779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34491863252814,-8.876218526382843,False,True,False,True,True,6.773765316845189,0,0.8662083386136101,0.8420035483462178,False,False,False,False,0.12458623015851718,0.13168169677673297,False,False,False,False,5415076.0,4211643.818007692,False,False,False,False,285332.1673989792,False,False,False,False
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,58.56055613879659,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843540809636417,65.22069813881306,0.8069444674031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87434794300731,-14.823320202989812,False,True,False,True,True,9.656486461154742,0,0.8674899446958269,0.8417860734037214,False,False,False,False,0.16890345640892526,0.15029257659282913,False,False,False,False,5454668.0,4230915.510751758,False,False,False,False,281522.242323026,False,False,False,False
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,58.56055613879659,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.745704169478753,65.22069813881306,0.8171370507702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89396748332676,-11.827958275078245,False,True,False,True,True,9.656486461154742,0,0.8647126217299979,0.8430717331805749,False,False,False,False,0.17423097319811928,0.16226177489547422,False,False,False,False,5454668.0,4249888.417561808,False,False,False,False,277157.5563955372,False,False,False,False
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,,,,,,,,,,,,,,,,,,,,,,66.74953135589806,58.595875102412734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589418779749465,65.2725840812641,0.8528210270865519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32063853963699,-9.39060216600388,False,True,False,False,True,9.950201406103048,0,0.8588257829709794,0.8435973565750413,False,False,False,False,0.17232248049565468,0.16729212769556445,False,False,False,False,5651258.0,4271615.0777546475,False,False,False,False,275908.446994056,False,False,False,False
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,,,,,,,,,,,,,,,,,,,,,,66.77221871326418,58.61700837284849,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4451326581395945,65.29575540382666,0.786989952390917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56010569286269,-8.89979366610607,False,True,False,False,True,8.787431550367,0,0.8512220703683687,0.8472809331595847,False,False,False,False,0.1586039895753083,0.16294805863543638,False,False,False,False,5527924.0,4291092.735463877,False,False,False,False,273542.95169182256,False,False,False,False
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,,,,,,,,,,,,,,,,,,,,,,66.79320467331446,58.63832506518391,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310373383693096,65.31378935410578,0.6998562696273102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.138590091592164,-8.89979366610607,False,True,False,True,True,7.373665134807023,0,0.8503774662183591,0.8482522362494456,False,False,False,False,0.14951318890445436,0.15623062376994537,False,False,False,False,5398132.0,4308256.13491405,False,False,False,False,271314.25476636796,False,False,False,False
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,58.660227784019234,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182505107664111,65.32968382644907,0.6892186081801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86667625268126,-8.89979366610607,False,True,False,True,True,7.081270077022218,0,0.8486103645619247,0.8502229108040606,False,False,False,False,0.14181508097146392,0.14902285237070464,False,False,False,False,5261451.0,4323034.349876623,False,False,False,False,269226.9174831684,False,False,False,False
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,58.660227784019234,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.037319775427363,65.32968382644907,0.7034377194050853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01873369340732,-8.89979366610607,False,True,False,True,False,7.081270077022218,0,0.8517207284789332,0.8507319873696302,False,False,False,False,0.14096802065774625,0.14499543651422545,False,False,False,False,5261451.0,4337583.445227373,False,False,False,False,265052.85674699524,False,False,False,False
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,,,,,,,,,,,,,,,,,,,,,,66.84502092155006,58.69488621506531,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920212380222647,65.35357233519517,0.693104113179041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11414301496097,-8.89979366610607,False,True,False,True,False,6.819188347199745,0,0.8544138282944249,0.84771654547774,False,False,False,False,0.14005602651365254,0.142525731513939,False,False,False,False,5042449.0,4348511.593363383,False,False,False,False,264338.889975724,False,False,False,False
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,,,,,,,,,,,,,,,,,,,,,,66.88125018019296,58.72947017455048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811798963351496,65.38817393509908,0.8671462702702384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27630489210549,-8.803186638873832,False,True,False,True,True,8.721158281796821,0,0.8545210813571219,0.8456799974466189,False,False,False,False,0.1592589900047355,0.15089236075933726,False,False,False,False,5246788.0,4362438.359357749,False,False,False,False,263408.6591233872,False,False,False,False
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,,,,,,,,,,,,,,,,,,,,,,66.938791748836,58.77657645156345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.674875672493281,65.45030473805943,0.9760024877747462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160974696893014,-5.030019405786263,False,True,False,False,True,9.807047131046964,0,0.8626446594574082,0.8349459305634611,False,False,False,False,0.20082293532663853,0.1758576480429879,False,False,False,False,5500695.0,4380085.749135148,False,False,False,False,263261.34657883854,False,False,False,False
