date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_17,aVWAP_OB_bear_324,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,292.3716716012231,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.488354857414354,300.2637052629634,-0.026065083521129635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048630737910756,-8.668594627280314,False,True,False,True,False,0.262546267727096,0,0.8296367440232885,0.905258612345789,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-123819.0,-116386.06212177708,False,False,False,False,3789.4113826754683,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,292.3716716012231,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.216402341724107,300.2637052629634,-0.026530927212434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26550954686342,-8.815199393013494,False,True,False,True,False,0.262546267727096,0,0.8355955399008365,0.9055182883509446,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-123819.0,-116501.30146872628,False,False,False,False,3730.6608186029803,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,292.3897563164553,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953340370138937,300.222755378123,0.05866546204143381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754413144887295,-8.815199393013494,False,True,False,True,True,0.8308819145292041,0,0.8355827211108282,0.9013810542695969,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-121712.0,-116582.08749246695,False,False,False,False,3705.487782655647,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,292.380691421255,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.575080184595523,299.4578750249423,-0.6458197763392634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27080242530085,-11.903134317664708,False,True,False,True,False,0.0,0,0.8301259311812698,0.8994619841551375,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-130403.0,-116796.36520576203,False,False,False,False,3782.7825457152494,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,292.3692531611601,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047974915,298.90299126166286,-0.715795275350982,0.0,0.0,0.0,0.0,-1.0,288.94,284.62,0.0,30.833795159173103,-15.055222288380847,False,True,False,True,False,0.0,0,0.8363132917249699,0.894764897941052,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-138702.0,-117135.98745063394,False,False,False,False,3852.801420975478,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,292.2530015278846,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678127,297.72922384858975,-1.2295609773197174,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.42758117528039,-19.0029058269187,False,True,False,True,False,0.0,0,0.8258885263250724,0.9109268894964279,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-149924.0,-117644.32873046906,False,False,False,False,3967.052561735548,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,292.09362913081145,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176390281,296.55759700515534,-1.5019671803355434,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.625066024208,-22.314490497768777,False,True,False,True,False,0.0,0,0.8175727622185609,0.9193922753066076,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-160718.0,-118312.13758736101,False,False,False,False,4072.896708065229,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,292.09362913081145,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491890359,296.55759700515534,-1.4979666428412495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090055923493072,-24.48422182019086,False,True,False,True,False,0.0,0,0.8222808348866505,0.9247997878156056,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-160718.0,-118969.5928185647,False,False,False,False,4009.7510226688687,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,291.78114415987733,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723386967,294.8236476577862,-2.5736273791464512,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.29985831250174,-27.87865014222828,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481083,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-170389.0,-119766.7929299048,False,False,False,False,4097.522324642994,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,291.46744546607016,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018780281,293.2733536147379,-2.0053650667012533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603863011283394,-27.87865014222828,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-159677.0,-120385.55583021636,False,False,False,False,4200.072366121398,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,291.3883554652704,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.17422467417874,292.90924258463383,-2.1076276156257086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96853155389583,-27.87865014222828,False,True,False,True,False,0.0,0,0.8225547912219033,0.9261926839612129,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-162262.0,-121034.80302664712,False,False,False,False,4175.032484476105,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,291.1221127211218,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.833799184437936,291.74526896546905,-2.0913442402244327,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.86970724920253,-27.87865014222828,False,True,False,True,False,0.0,0,0.8230963353872033,0.9187271276251552,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-170625.0,-121803.64328979987,False,False,False,False,4239.962213398956,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,290.841494892744,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609204203,290.60163602465593,-2.1664096027045123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232191321453982,-27.87865014222828,False,True,False,True,False,0.0,0,0.8248370527042773,0.9213320671645011,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-178841.0,-122687.943393834,False,False,False,False,4301.6062100904455,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,290.5246047500953,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103830443,289.39078598075037,-2.051215943049295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720844693177963,-28.43138412769024,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-187693.0,-123695.7737288133,False,False,False,False,4372.154951019275,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,290.5246047500953,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.756167097015645,289.39078598075037,-1.995119034032519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37994694099395,-29.175098685453364,False,True,False,True,False,0.0,0,0.8288490715988726,0.9212918141752761,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-187693.0,-124687.97878728132,False,False,False,False,4304.369602941457,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,290.31722862577647,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.20401636928361,288.6426590047227,-1.8346505401378717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47303104477216,-29.175098685453364,False,True,False,True,False,0.0,0,0.8269894445005989,0.9193753339205518,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-181624.0,-125570.70779833122,False,False,False,False,4331.728213748566,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,289.9063163277764,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784496,287.23929258613657,-1.867876262687198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55266440013961,-29.175098685453364,False,True,False,True,False,0.0,0,0.8193237578275663,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-193324.0,-126621.14643711677,False,False,False,False,4445.964985628433,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,289.56726929610556,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671448,283.5733151431443,-1.9287556347155852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239661184,-30.058982927388016,False,True,False,True,False,0.0,0,0.8248885225015925,0.9303181324240263,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-201795.0,-127786.63253886689,False,False,False,False,4508.3686292621005,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,289.3159299600216,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.126233710550345,282.8934923396382,-1.6322593422043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46454425630064,-30.058982927388016,False,True,False,True,True,0.0,0,0.8301949025487255,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-195037.0,-128829.27389485344,False,False,False,False,4543.246635009975,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,289.18366904001783,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765423,282.6231817996369,-1.337835372426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20741022421472,-28.681533076526726,False,True,False,True,True,0.0,0,0.833066279313546,0.925963640719997,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-190833.0,-129790.571974003,False,False,False,False,4537.986997257882,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,289.05059414701935,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03011701416174,282.3210962362044,-1.3518355902086263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57545053934769,-25.767459526536502,False,True,False,True,True,0.0,0,0.8377393299885253,0.9172722568452312,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-195076.0,-130802.74915270062,False,False,False,False,4533.41355543993,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,288.8494416314584,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702131906,281.8071060118825,-1.395822286320813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95473140523849,-24.64292907429077,False,True,False,True,True,0.0,0,0.8322761502502666,0.9274301432458023,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-201175.0,-131893.79180149594,False,False,False,False,4557.686213495124,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,288.78737071108236,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919478,279.79019374525217,-1.097711276102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.788840210320735,-21.171364995268423,False,False,False,True,True,0.0,0,0.8361270953214909,0.9147466660601508,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-199109.0,-132935.88805263554,False,False,False,False,4519.055419487448,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,288.6045420202866,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849423445,279.18986083612674,-1.2034341910478725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.766584256594335,-20.325015770076952,False,False,False,True,True,0.0,0,0.8320425174316927,0.9175770514887914,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-204685.0,-134048.27738515282,False,False,False,False,4535.442157169813,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,288.4357247963632,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503468,278.6376493322872,-1.317994463052507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8960411239175,-20.325015770076952,False,False,False,True,True,0.0,0,0.8272785598369623,0.9176284107634822,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-209407.0,-135216.6296737551,False,False,False,False,4538.334526826095,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,288.2464318730301,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.96598540843952,278.01718042071747,-1.3799647743554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428898,-20.325015770076952,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-214339.0,-136443.33308966586,False,False,False,False,4544.437867495457,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,287.9153187259169,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299589937,277.11339068567025,-1.2703680961112227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489244,-20.325015770076952,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-205377.0,-137512.0721115315,False,False,False,False,4612.927202883125,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,287.4499746126496,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094544,275.8951285338854,-1.310969712947513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863427036733437,-20.325015770076952,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241832,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-217631.0,-138754.22603228295,False,False,False,False,4731.3934477996645,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,287.2727552815222,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366815133,275.41174582576804,-1.348557640905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988734696,-16.333778202475656,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-221934.0,-140043.83493100724,False,False,False,False,4724.751688919049,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,287.0614051608267,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464196,274.8276227492535,-1.44449944568454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109207,-18.67503543576526,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035672,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-226823.0,-141389.24834292958,False,False,False,False,4727.298174362164,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,286.71002742783156,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.28961480173652,273.86526772863243,-1.4385232182848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94070666991485,-20.69658034709024,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-234608.0,-142834.5003066051,False,False,False,False,4774.704404217015,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,286.2153157104942,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447153,272.48785390951355,-1.5527842037010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466234,-23.282287892846398,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-244501.0,-144410.72510805307,False,False,False,False,4854.057824306673,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,285.64281455036974,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822296,271.11382878469806,-1.2770993747015258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296638893585783,-23.282287892846398,False,True,False,True,True,0.0,0,0.7941654135338344,0.9447894736842105,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-231799.0,-145765.582083122,False,False,False,False,4975.731346410445,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.45996009932139,270.3073135187494,-1.266164282323162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697215,-27.852146784869063,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-240622.0,-147236.22422136815,False,False,False,False,5035.378922435089,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044345,270.3073135187494,-1.2412037600715307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92947549710484,-26.772865706124495,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920603,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-240622.0,-148684.06570630815,False,False,False,False,4957.311032164778,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,284.56826489759874,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702040984,268.718563917267,-1.3140550829139186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618689067,-26.772865706124495,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137922,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-255630.0,-150342.14220698553,False,False,False,False,5113.135667325014,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,284.2011945982009,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462239,267.91763925778616,-1.2986310868280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902464872,-26.772865706124495,False,True,False,True,True,0.0,0,0.8012466943709858,0.9577030600680015,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-263421.0,-152095.30279292373,False,False,False,False,5154.6529438005955,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,283.8008268082871,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751213,263.8302082947485,-1.1784184086726663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116580144517407,-26.772865706124495,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438585,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-271874.0,-153952.3368581497,False,False,False,False,5205.790107462602,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,283.49048394651544,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.403833807454404,263.27753263983203,-1.0909685651621073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452549006134277,-26.772865706124495,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-265061.0,-155674.95179058152,False,False,False,False,5230.708090292639,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,283.0294115960358,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61773800813763,262.8271459211567,-0.8420300590808516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027862,-20.939136130304796,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998605,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-252864.0,-157181.75873956474,False,False,False,False,5338.712616024536,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,282.3659091312666,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.740124584565166,261.95779231725356,-0.8243239365505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13815875031052,-16.963385773030275,True,False,False,True,True,0.0,0,0.8197005611638277,0.9473823714283547,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-270796.0,-158943.2198443777,False,False,False,False,5533.957381667566,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,281.75536196078986,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124681,261.4233293997246,-0.609801440120518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13689988251621,-10.819617922076247,True,False,False,True,True,0.0,0,0.824302294277766,0.9290628458616254,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-251064.0,-160371.44899407728,False,False,False,False,5754.082073424657,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,281.2713223843519,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45697093053768,261.04300743950046,-0.5135852697237675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14957768341273,-5.717130089086744,True,False,True,False,True,0.0,0,0.8255615686855954,0.9266735858847948,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-233966.0,-161512.4497848668,False,False,False,False,5929.956769960709,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,281.02696840528733,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.313358555168556,260.8090034037293,-0.5111764211803639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09426725090932,-2.474762746900325,True,False,True,False,True,0.0,0,0.8212929745889386,0.9347010463378177,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-242399.0,-162766.50482696187,False,False,False,False,5968.763641744264,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,280.81431008459924,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.2068701790772,259.3552817229341,-0.3359329458866843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67843207329825,1.5042605689635877,True,False,True,False,True,0.0,0,0.8281141420861978,0.9269830708952466,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-233300.0,-163860.04738778417,False,False,False,False,6017.294437996291,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,280.4798419748202,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027663,258.66322217684564,-0.5828712585824805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68974892295007,1.5042605689635877,True,False,True,False,True,0.0,0,0.8206216753375808,0.9377374758870636,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-244381.0,-165108.43424998905,False,False,False,False,6095.8015009730925,False,False,False,False
