date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_404,Gap_Up_aVWAP_388,Gap_Up_aVWAP_376,Gap_Up_aVWAP_350,Gap_Up_aVWAP_330,Gap_Up_aVWAP_327,Gap_Up_aVWAP_320,Gap_Down_aVWAP_446,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,Gap_Down_aVWAP_362,Gap_Down_aVWAP_353,aVWAP_OB_bull_393,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18244898089784456,22.391697853633417,-0.22854528114225395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62392111781336,-5.512333416716409,True,False,False,False,True,0.0,0,1.0337364735837038,0.8313176320814771,False,False,False,False,0.009611913513809207,0.009608706487816681,False,False,False,False,-2473.0,745.9379170769782,False,False,False,False,172.5817684749738,False,False,False,False
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18327508493188036,22.391697853633417,-0.22751512377644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77594053182076,-4.971396241367401,True,False,False,False,True,0.0,0,1.037475345167652,0.8257725180802108,False,False,False,False,0.009611913513809207,0.009610310000812944,False,False,False,False,-2473.0,696.0319028587304,False,False,False,False,169.90608214202848,False,False,False,False
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18300482443311814,22.391060759128127,-0.49758665876814523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.465434587900305,-4.971396241367401,True,False,False,True,False,0.0,1,1.030420711974109,0.8194174757281557,False,False,False,False,0.01602075439426076,0.012815532197536852,False,False,False,False,-2555.0,645.6283074655718,False,False,False,False,168.5431971475784,False,False,False,False
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18309865405607742,22.37063647697849,-0.631552850973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98121938632143,-3.1853161813306343,False,False,False,True,False,0.0,0,1.0244530244530232,0.8359073359073365,False,False,False,False,-0.12039987730454378,-0.053792172553503464,False,False,False,False,-2655.0,594.4557755668808,False,False,False,False,167.48051192048416,False,False,False,False
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18331747679183977,22.37063647697849,-0.6307989778290372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99174258526884,-5.945102021681386,False,False,False,True,False,0.0,0,1.0257104194857902,0.8849797023004066,False,False,False,False,-0.15760798193513073,-0.1057000772443171,False,False,False,False,-2655.0,544.0766162557663,False,False,False,False,164.88391483644565,False,False,False,False
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18177064550580296,22.37063647697849,-0.6361669490511829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99875805123378,-7.79431210318576,False,True,False,True,False,0.0,0,0.9742895805142073,0.8849797023004066,False,False,False,False,-0.15760798193513073,-0.13165402958972391,False,False,False,False,-2655.0,494.47852918203347,False,False,False,False,162.3275750715395,False,False,False,False
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808495218395059,22.37264774337865,0.09594858999267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10991921291672,-10.791865204628458,True,False,False,True,True,0.7467705060216261,0,0.974750830564783,0.869102990033223,False,False,False,False,-0.10149259243341109,-0.11657331101156751,False,False,False,False,-2565.0,447.0447535358004,False,False,False,False,161.20621731849238,False,False,False,False
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791597002627157,22.37264774337865,0.09685357028341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51735998737202,-6.133804056974299,True,False,True,False,True,0.7467705060216261,0,1.0013504388926393,0.8669817690749497,False,False,False,False,-0.046007701542809934,-0.08129050627718873,False,False,False,False,-2565.0,400.3463852639275,False,False,False,False,158.70689611975607,False,False,False,False
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774092078417984,22.373024641804818,-0.2706998266270602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.934422033735686,-6.133804056974299,True,False,False,False,True,0.0,0,0.9833448993754327,0.9000693962526027,False,False,False,False,-0.07883165480005365,-0.08006108053862118,False,False,False,False,-2909.0,349.0386893683628,False,False,False,False,161.57965742022498,False,False,False,False
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17692052982596684,22.37301693995667,-0.2714040027118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54579673131146,-6.133804056974299,True,False,False,False,True,0.0,0,0.9608938547486018,0.9064245810055871,False,False,False,False,-0.09942855676422113,-0.08974481865142116,False,False,False,False,-2909.0,298.5264616262176,False,False,False,False,159.09005032843854,False,False,False,False
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633232854504186,22.37301693995667,-0.27230933971592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28671319636199,-6.133804056974299,True,False,False,False,True,0.0,0,0.960507757404794,0.9055007052186184,False,False,False,False,-0.09942855676422113,-0.09458668770782114,False,False,False,False,-2909.0,248.79736919790415,False,False,False,False,156.6235379202457,False,False,False,False
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,,,,,,,,,,,,,,,,,,,,,,22.27166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17655252134370328,22.351031957900624,-0.4589680016116859,1.0,22.325,22.22,0.0,0.0,0.0,0.0,0.0,45.89619014573921,-6.133804056974299,True,False,False,True,False,0.0,0,0.951781970649894,0.9063591893780578,True,False,False,False,-0.14297880789469936,-0.11878274780126025,False,False,False,False,-3119.0,196.58345649716142,False,False,False,False,157.45107996799382,False,False,False,False
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,,,,,,,,,,,,,,,,,,,,,,22.288316795295845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755731412487499,22.344718162154273,-0.14078555511661012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05267912750682,-6.133804056974299,True,False,False,True,False,0.0,0,0.9627547434996472,0.9093464511595224,False,False,False,False,-0.13672807761886255,-0.1277554127100614,False,False,False,False,-2422.0,155.9852633731744,False,False,False,False,165.81617950337375,False,False,False,False
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,,,,,,,,,,,,,,,,,,,,,,22.2905868304333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17268306645837175,22.344686556660996,-0.1429587577247861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.823671782018565,-6.133804056974299,True,False,False,True,False,0.0,0,0.9734004313443553,0.9130122214234365,False,False,False,False,-0.10355749027301026,-0.11565645149153583,False,False,False,False,-2422.0,116.0164995999469,False,False,False,False,164.33065734053073,False,False,False,False
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,,,,,,,,,,,,,,,,,,,,,,22.297960383782108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628159118673336,22.345971215464182,0.20464553107146286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77453045865509,-4.124491716498575,True,False,True,False,True,0.6172885772435812,0,0.970225127087871,0.9077705156136534,False,False,False,False,-0.06650658385858353,-0.09108151767505968,False,False,False,False,-2322.0,78.21779417979268,False,False,False,False,163.33328280811938,False,False,False,False
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16003102176750478,22.347230456353998,-0.10766947660330631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21973369592189,-4.124491716498575,True,False,False,False,True,0.0,0,0.9672727272727256,0.8989090909090917,False,False,False,False,-0.07472082559560635,-0.082901171635333,False,False,False,False,-2586.0,36.91209194444705,False,False,False,False,164.89400710566792,False,False,False,False
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580269677066092,22.347230456353998,-0.10903491096525623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.849869187433086,-4.124491716498575,True,False,False,False,True,0.0,0,0.9595290654893286,0.9153789551140553,False,False,False,False,-0.09530299951824713,-0.08910208557679006,False,False,False,False,-2586.0,-3.7532118066296505,False,False,False,False,162.33751087147152,False,False,False,False
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15587133756369895,22.347230456353998,-0.11054281449890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60329284844056,-4.124491716498575,True,False,False,False,True,0.0,0,0.9477557027225887,0.9153789551140553,False,False,False,False,-0.09530299951824713,-0.09220254254751858,False,False,False,False,-2586.0,-43.78804573210826,False,False,False,False,159.8206502378053,False,False,False,False
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,,,,,,,,,,,,,,,,,,,,,,22.31535616438356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325542478244478,22.34925018529581,0.4616463972131933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28152070934911,0.29298090736118354,True,False,True,False,True,2.184127691793453,0,0.947524020694751,0.8957871396895793,False,False,False,False,-0.041913106373888696,-0.06705782446070364,False,False,False,False,-2467.0,-81.35722331765697,False,False,False,False,159.18777193954475,False,False,False,False
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,,,,,,,,,,,,,,,,,,,,,,22.317420367877972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055985610478084,22.34984722583136,0.5987836100606994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20022130471493,4.009740959568077,True,False,True,False,True,2.9191199804528125,0,0.9609432571849659,0.8990420044215186,False,False,False,False,-0.01328255404344438,-0.04017018925207401,False,False,False,False,-2441.0,-117.9408322584685,False,False,False,False,157.1228452428076,False,False,False,False
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,,,,,,,,,,,,,,,,,,,,,,22.35465718799368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477561297337461,22.36266879876375,0.523370511772345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81268836829214,6.439338582971729,True,False,True,False,True,2.9191199804528125,0,0.9619047619047608,0.8959706959706968,False,False,False,False,-0.0010217129224905632,-0.020595951087282287,False,False,False,False,-2441.0,-153.95725346376355,False,False,False,False,164.3612507429191,False,False,False,False
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,,,,,,,,,,,,,,,,,,,,,,22.366649749627825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14411738208780092,22.367855318305228,0.5699845535962215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00673259090324,8.511875933023461,True,False,True,False,True,3.295926499289532,0,0.9762962962962948,0.8970370370370379,False,False,False,False,-0.01123890275035443,-0.01591742691881836,False,False,False,False,-2088.0,-183.94241232479047,False,False,False,False,167.28588251434672,False,False,False,False
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,,,,,,,,,,,,,,,,,,,,,,22.371944658448896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419729069446966,22.37032074733711,0.7725365002606692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75479259215527,11.127159802027478,True,False,True,False,True,4.42531267929445,0,0.9806800618238006,0.8709428129829994,False,False,False,False,0.015326234532710072,-0.00029559619305414425,False,False,False,False,-1955.0,-211.40066949804952,False,False,False,False,166.75431844435684,False,False,False,False
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,,,,,,,,,,,,,,,,,,,,,,22.40000047001316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211208727298274,22.384773031408308,0.4937244573005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68010581154284,11.127159802027478,True,False,True,False,True,3.1689733002896148,0,0.9922779922779905,0.8633204633204642,False,False,False,False,-0.03696668177103693,-0.018631138982045537,False,False,False,False,-2905.0,-253.1618994283123,False,False,False,False,178.89766234444434,False,False,False,False
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,,,,,,,,,,,,,,,,,,,,,,22.40348723423183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136691446991635,22.386933203048553,0.684427031157951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97270482552099,11.127159802027478,True,False,True,False,True,3.933679367013248,0,0.9886086248982896,0.9137510170870634,False,False,False,False,-0.08950054815591633,-0.054065843568980934,False,False,False,False,-2704.0,-291.1593893596563,False,False,False,False,179.24033424608086,False,False,False,False
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928568232106096,22.38720850510694,0.7118178085261201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66164501440755,11.127159802027478,True,False,True,False,True,3.7198925666960996,0,0.931006493506492,0.9147727272727285,False,False,False,False,-0.09222786154465856,-0.07314685255681974,False,False,False,False,-2732.0,-329.0018794471035,False,False,False,False,176.89552286242068,False,False,False,False
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541162601275235,22.38720850510694,0.8153251143907981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4542718069986,11.127159802027478,True,False,True,False,True,3.7198925666961102,0,0.9326298701298689,0.9147727272727285,False,False,False,False,-0.0867745620332581,-0.07996070729503893,False,False,False,False,-2732.0,-366.25766426187704,False,False,False,False,174.15295661649168,False,False,False,False
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,,,,,,,,,,,,,,,,,,,,,,22.405511777664806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200093027350273,22.39125439377252,0.9646164007652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24495885888776,11.930809068649218,True,False,True,False,True,4.317887035922368,0,0.9186602870813387,0.9138755980861255,False,False,False,False,-0.13057313447425334,-0.10526692088464613,False,False,False,False,-2573.0,-400.4707237306851,False,False,False,False,173.91802705654607,False,False,False,False
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,,,,,,,,,,,,,,,,,,,,,,22.406969479639812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765426555672408,22.391707439788455,0.09460532421183071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45729600958852,14.049930637659912,True,False,True,False,False,0.8546388233370337,0,0.924528301886791,0.9135220125786178,False,False,False,False,-0.1086219513854026,-0.10694443613502436,False,False,False,False,-2822.0,-438.0138132852481,False,False,False,False,175.08208865256861,False,False,False,False
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,,,,,,,,,,,,,,,,,,,,,,22.410103634957462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08461907224382499,22.395002696912478,1.4771764777490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30290284168059,14.049930637659912,True,False,True,False,False,5.499428381943002,0,0.9259259259259246,0.8981481481481497,False,False,False,False,-0.03788701795201787,-0.07241572704352112,False,False,False,False,-2695.0,-473.0058471878024,False,False,False,False,174.33662991376912,False,False,False,False
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,,,,,,,,,,,,,,,,,,,,,,22.415237258347975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099755307181646,22.399596372692734,1.2395884011242027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18783129610364,14.049930637659912,True,False,True,False,False,4.6508438477696465,0,0.9261538461538448,0.89846153846154,False,False,False,False,-0.03788701795201787,-0.055151372497769496,False,False,False,False,-2937.0,-511.2073069213248,False,False,False,False,175.38567441123004,False,False,False,False
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,,,,,,,,,,,,,,,,,,,,,,22.42028294497748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784356050793396,22.403295756056735,0.7866866569187432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89738862693481,13.603689308950777,True,False,True,False,False,3.1791907151121777,1,0.9178082191780811,0.9025875190258766,False,False,False,False,-0.09222786154465856,-0.07368961702121403,False,False,False,False,-3492.0,-557.4211471240949,False,False,False,False,181.27116783121096,False,False,False,False
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,,,,,,,,,,,,,,,,,,,,,,22.42693287679684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07685249707279662,22.408978657083473,2.225319273029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742300346468184,13.603689308950777,True,False,True,False,True,7.368730672456735,0,0.9244577412116668,0.890800299177264,False,False,False,False,-0.024349123296154115,-0.04901937015868407,False,False,False,False,-3196.0,-598.3293463934888,False,False,False,False,183.0499094152232,False,False,False,False
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,,,,,,,,,,,,,,,,,,,,,,22.42803966091432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336125594543488,22.409887764304504,0.41046510596676233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29517798579963,12.411232697716002,True,False,True,False,False,1.8032848787176157,0,0.9223443223443214,0.8930402930402944,False,False,False,False,-0.03788701795201787,-0.043453194055350974,False,False,False,False,-3298.0,-640.1847053641324,False,False,False,False,181.79332167235154,False,False,False,False
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269633248503302,22.421275905453385,1.6331510887575753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51004099605194,12.411232697716002,True,False,True,False,False,5.238841846933919,1,0.9239052404881541,0.8908829863603749,False,False,False,False,-0.02164277340809615,-0.03254798373172356,False,False,False,False,-2464.0,-668.4609114825179,False,False,False,False,191.9050531192918,False,False,False,False
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522530722346543,22.421275905453385,1.5782467221294396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65328300288681,12.411232697716002,True,False,True,False,False,5.238841846933919,1,0.9339554917444355,0.8966259870782499,False,False,False,False,-0.005409942054894679,-0.01897896289330912,False,False,False,False,-2464.0,-696.2987268083702,False,False,False,False,188.92978097790743,False,False,False,False
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879051939138498,22.42300384950969,1.9925766666220728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9485954661547,12.411232697716002,True,False,True,False,False,6.576420088616917,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-2380.0,-722.4026225167676,False,False,False,False,187.3029626681724,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08206413664044203,22.42300384950969,1.9130908691353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81213710833329,12.411232697716002,True,False,True,False,True,6.576420088616917,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-2380.0,-748.1018066637944,False,False,False,False,184.39904076634025,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937762785160223,22.430191659628118,2.9068609966160084,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.33004239417247,8.753693182577265,True,False,True,False,True,10.137484611203469,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-2105.0,-769.1389879558285,False,False,False,False,185.80370680097062,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452584374209341,22.43084500803404,2.3184663927878355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662210592700525,9.217919763875358,True,False,True,False,True,8.52450385856196,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-2133.0,-790.2841199255056,False,False,False,False,183.35713770328113,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928519300262992,22.43084500803404,2.2073280550520034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.883656058385895,9.67950968111802,True,False,True,False,True,8.52450385856196,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-2133.0,-811.1014203917767,False,False,False,False,180.5143913823,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342120646156738,22.43084500803404,2.119052750050819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03128636884281,10.134235264616635,True,False,True,False,True,8.52450385856196,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-2133.0,-831.5959720136096,False,False,False,False,177.7157186476907,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825547285,22.434520893730642,2.9143785806161393,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373831,13.267119304938312,True,False,True,False,True,12.011291825918548,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,-2023.0,-850.0673522924684,False,False,False,False,176.66586254462572,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414565696860193,22.46150727869244,3.2904310249924684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14330346048477,17.06944545343488,True,False,True,False,True,15.211341253406601,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,-1380.0,-858.2833623344457,False,False,False,False,183.89584917184084,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376252993434684,22.46150727869244,3.053865095913303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82504743164908,19.50498387048482,True,False,True,False,True,15.211341253406601,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,-1380.0,-866.371992375772,False,False,False,False,181.0447507350681,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422310010429557,22.46150727869244,2.8720371670884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61287674575863,21.129261240996797,True,False,True,False,True,15.211341253406601,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,-1380.0,-874.3352173001787,False,False,False,False,178.23785537483448,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072114936162534,22.46150727869244,2.710254818502368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80476295516499,22.276630205750536,True,False,True,False,True,15.21134125340659,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,-1380.0,-882.1749813730441,False,False,False,False,175.47447777212386,False,False,False,False
