date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_815,aVWAP_OB_bull_721,aVWAP_OB_bull_517,aVWAP_OB_bull_307,aVWAP_OB_bull_141,aVWAP_OB_bear_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,,,,,,,,,,,,,,,,,,,,,,,13.784278755717182,13.62590148910117,13.43722353398487,13.292305322942582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190823804487197,13.66131571132444,1.7581814209509878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.575222503078486,0,1.0873647358370462,0.8839910884786759,False,False,False,False,0.3428282352397929,0.342117791891413,False,False,False,False,633492.0,416036.31231326476,False,False,False,False,16117.237332523693,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.815,15.68,15.77,12279.0,,,,,,,,,,,,,,,,,,,,,,,13.80616553804001,13.63298825712151,13.443081694995547,13.306764014453863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209039347641,13.676716775487517,1.7313607109617755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87427303317898,25.039718278973865,True,False,True,False,True,19.689207973019304,0,1.083641627794756,0.889174843171948,False,False,False,False,0.3428282356408036,0.3424730137661083,False,False,False,False,645771.0,419598.09041693504,False,False,False,False,16057.72977698069,False,False,False,False
2025-07-17 18:00:00+00:00,15.77,15.82,15.695,15.77,9736.0,,,,,,,,,,,,,,,,,,,,,,,13.823235192857533,13.638591447872155,13.447718948767633,13.31813906238994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214300140733858,13.688678027358373,1.7040042807696856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92076410679043,26.120131207300844,True,False,True,False,True,19.689207973019304,0,1.0739721592748461,0.8941404985432178,False,False,False,False,0.3428282356882739,0.3426506247271911,False,False,False,False,645771.0,423104.64715465694,False,False,False,False,15959.718462608897,False,False,False,False
2025-07-17 19:00:00+00:00,15.775,15.88,15.72,15.87,27287.0,,,,,,,,,,,,,,,,,,,,,,,13.870998693964758,13.654591025930404,13.460961186664733,13.350255836108031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2374963172208508,13.72209345173697,1.7356872245783828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22687648286472,27.509367648765235,True,False,True,False,True,20.0,0,1.0807998699398473,0.8852219151357504,False,False,False,False,0.34282823588737416,0.3427394303072826,False,False,False,False,673058.0,426979.8929352049,False,False,False,False,16135.335230630464,False,False,False,False
2025-07-18 14:00:00+00:00,16.575,17.14,16.56,16.94,27919.0,,,,,,,,,,,,,,,,,,,,,,,13.942766131909746,13.67857909216531,13.480350554262566,13.39595604604882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280214649794942,13.774062808017977,2.472973725530424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9478481871108,31.100141937800345,True,False,True,False,True,20.0,0,1.0889029003783097,0.8645964691046656,False,False,False,False,0.34282823974164256,0.3427838350244626,False,False,False,False,700977.0,431227.91009900015,False,False,False,False,16318.027707674952,False,False,False,False
2025-07-18 15:00:00+00:00,16.93,17.435,16.93,17.385,21327.0,,,,,,,,,,,,,,,,,,,,,,,14.001943888837618,13.69875444149692,13.496610278807838,13.433699999158133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3310735083701142,13.816897025453116,2.6806205308044864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88853361658116,33.85734072856107,True,False,True,False,True,20.0,0,1.1034105131414265,0.8515331664580725,False,False,False,False,0.34282824064852396,0.34280603783649327,False,False,False,False,722304.0,435740.7176943645,False,False,False,False,16395.686192827277,False,False,False,False
2025-07-18 16:00:00+00:00,17.39,17.7,17.025,17.05,20332.0,,,,,,,,,,,,,,,,,,,,,,,14.056561698269789,13.717822055017677,13.512015472866826,13.469078131987768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656600951538191,14.033232413912819,2.2090178930998148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10247277605677,33.85734072856107,True,False,True,False,False,20.0,0,1.102190899341198,0.840355446606404,False,False,False,False,0.342828241094214,0.34281713946535364,False,False,False,False,701972.0,439868.3344742968,False,False,False,False,16456.714313868713,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.335,16.765,17.325,17305.0,,,,,,,,,,,,,,,,,,,,,,,14.0999830639479,13.733361221831103,13.524622875536776,13.497766318548859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039281282135614,14.060837271466761,2.3250212478374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03590632303468,33.85734072856107,True,False,True,False,False,20.0,0,1.092606535160367,0.854088239722933,False,False,False,False,0.3017405716622906,0.32227885556382213,False,False,False,False,719277.0,444200.2517692689,False,False,False,False,16469.866029932764,False,False,False,False
2025-07-18 18:00:00+00:00,17.34,17.48,17.215,17.34,16673.0,,,,,,,,,,,,,,,,,,,,,,,14.14339838040978,13.749085300577919,13.537365478004027,13.526504892066882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332255092484254,14.093324530238032,2.2652928299221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36715946374818,33.85734072856107,True,False,True,False,False,20.0,0,1.1053181953988642,0.8509112638183447,False,False,False,False,0.3408313782032952,0.33155511688355865,False,False,False,False,735950.0,448723.50367982284,False,False,False,False,16473.015393809776,False,False,False,False
2025-07-18 19:00:00+00:00,17.32,17.33,17.13,17.22,36875.0,,,,,,,,,,,,,,,,,,,,,,,14.232010128012782,13.782251421839566,13.564381557686595,13.586641551595712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620882634403918,14.154508702083595,2.096652695031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18839130391075,37.238531136068914,True,False,True,False,False,20.0,0,1.1018408551068881,0.8559976247030877,False,False,False,False,0.3252780898998665,0.3284166033917126,False,False,False,False,699075.0,452604.9222274225,False,False,False,False,16789.325232665436,False,False,False,False
2025-07-21 14:00:00+00:00,17.46,17.485,16.79,16.89,24798.0,,,,,,,,,,,,,,,,,,,,,,,14.285535587170926,13.803107764615552,13.581486900581007,13.624139394721512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478609439261743,14.18960471396002,1.8263073495515256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52583147876202,31.895850011734538,True,False,True,False,False,20.0,0,1.0898909090909086,0.8543999999999998,False,False,False,False,0.31314042301685624,0.3207785132042844,False,False,False,False,674277.0,456041.6986269973,False,False,False,False,16913.490732934188,False,False,False,False
2025-07-21 15:00:00+00:00,16.89,17.125,16.7,16.955,15086.0,,,,,,,,,,,,,,,,,,,,,,,14.315653000836255,13.815170677909213,13.59142981118103,13.645718781194404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4947017539741458,14.208853825675998,1.8372535972627893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1534297444911,28.850610078093013,False,False,True,False,False,20.0,0,1.086206896551724,0.8665229885057469,False,False,False,False,0.2839779183153865,0.3023782157598355,False,False,False,False,689363.0,459659.0831444082,False,False,False,False,16885.157543276295,False,False,False,False
2025-07-21 16:00:00+00:00,16.955,17.285,16.825,17.14,13640.0,,,,,,,,,,,,,,,,,,,,,,,14.3438971935487,13.826542567412101,13.600788844930483,13.66590857616256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148494796335386,14.228065082296567,1.9222602356558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02515104637516,27.816655588847397,False,False,True,False,False,20.0,0,1.1016973532796315,0.8617663981588032,False,False,False,False,0.30238991938335225,0.30238406757159386,False,False,False,False,703003.0,463431.857049146,False,False,False,False,16834.845023225498,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,,,,,,,,,,,,,,,,,,,,,,,14.364621818235804,13.835031770565008,13.607797991117755,13.68093621795627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5253260971683273,14.241887423487972,1.8147677284554808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0,0,1.100028661507595,0.8612783032387502,False,False,False,False,0.29364433730781836,0.2980142024397061,False,False,False,False,692472.0,466982.8670173763,False,False,False,False,16737.110991857662,False,False,False,False
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,,,,,,,,,,,,,,,,,,,,,,,14.389195016575453,13.845157743941444,13.616155254781486,13.698768802681725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5369366689373984,14.258728496489065,1.8421523545719092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0,0,1.1047360137358704,0.8587780798397482,False,False,False,False,0.3046645908124735,0.3013393966260898,False,False,False,False,704782.0,470669.6752806728,False,False,False,False,16668.473612138936,False,False,False,False
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,,,,,,,,,,,,,,,,,,,,,,,14.432983042367065,13.863473178023769,13.63129361677236,13.730820739703873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519859059451269,14.289048830927488,1.8401914335254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0,0,1.107423830639393,0.8573880703761978,False,False,False,False,0.30629122957469807,0.3038153131003939,False,False,False,False,727060.0,474644.71907477087,False,False,False,False,16755.443013501124,False,False,False,False
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,,,,,,,,,,,,,,,,,,,,,,,14.46451551926906,13.876984239629953,13.642505594380708,13.754330993977923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563796379685406,14.310603062425127,1.7965234950473858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0,0,1.0980837473385376,0.8596167494677075,False,False,False,False,0.29202960298640124,0.29792245804339756,False,False,False,False,710033.0,478294.1497867899,False,False,False,False,16759.653199338314,False,False,False,False
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,,,,,,,,,,,,,,,,,,,,,,,14.493759993979433,13.889409891761504,13.652762902344127,13.775757713013462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821259588128933,14.331961473107805,2.0087139770317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0,1,1.1048182586644122,0.853338968723584,False,False,False,False,0.3358506118541022,0.31688653494874985,False,False,False,False,724222.0,482106.9846738164,False,False,False,False,16719.79811097648,False,False,False,False
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,,,,,,,,,,,,,,,,,,,,,,,14.510194428724407,13.896411941931671,13.658537365733102,13.787774520636479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597365858119158,14.34415479852558,1.981916156141019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0,0,1.1164910281970946,0.8647109085730559,False,False,False,False,0.3428282414156993,0.32985738818222454,False,False,False,False,724222.0,485860.7058416642,False,False,False,False,16580.85550460475,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,,,,,,,,,,,,,,,,,,,,,,,14.536844284055665,13.907743225370035,13.667861327030762,13.807127299428625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.617093029131267,14.364360824450685,2.133853225131435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0,0,1.11529712823429,0.8585442138185952,False,False,False,False,0.34282824175998855,0.3363428149711065,False,False,False,False,736160.0,489741.31505342136,False,False,False,False,16508.873248719407,False,False,False,False
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,,,,,,,,,,,,,,,,,,,,,,,14.579855088942011,13.926107521039764,13.682955125194473,13.838296564825772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635051725219792,14.397415290326876,2.1299538454693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0,0,1.131339031339031,0.846153846153846,False,False,False,False,0.34282824228837616,0.33958552862974134,False,False,False,False,754719.0,493849.49621538376,False,False,False,False,16540.658159591974,False,True,False,False
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,,,,,,,,,,,,,,,,,,,,,,,14.655899881986885,13.959467589065815,13.710485222559125,13.894454338012228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471829624276073,14.454984598828295,2.018607208194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0,0,1.1314180059735455,0.8425544019342909,False,False,False,False,0.3355693336912753,0.3375774311605083,False,False,False,False,719915.0,497354.38774692814,False,False,False,False,16823.810746264968,False,False,False,False
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,,,,,,,,,,,,,,,,,,,,,,,14.673095376249314,13.967168887016328,13.716859432811626,13.907331598525701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6544316680190279,14.65631000700903,1.8427415600919854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0,0,1.129679333239158,0.8392428309083204,False,False,False,False,0.33345858850438603,0.3355180098324472,False,False,False,False,711717.0,500677.8390996889,False,False,False,False,16690.077246322875,False,False,False,False
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,,,,,,,,,,,,,,,,,,,,,,,14.719872201230404,13.989060549228952,13.735155609829453,13.943809176998748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648499967893304,14.672211737110405,1.5303538441153777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.27571043895004,0,1.1107550849818892,0.8514906659236556,False,False,False,False,0.2865320713899183,0.31102504061118275,False,False,False,False,685210.0,503538.80283457745,False,False,False,False,16842.27759909306,False,False,False,False
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,,,,,,,,,,,,,,,,,,,,,,,14.740536527314962,13.999242455553045,13.743757353799236,13.960695733599206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348927507045803,14.679067855985997,1.3431658700961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.740606992508852,0,1.117779024116657,0.862170499158721,False,False,False,False,0.2410897033280186,0.2760573719696007,False,False,False,False,671230.0,506138.666356522,False,False,False,False,16797.901202207897,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,,,,,,,,,,,,,,,,,,,,,,,14.752583902086942,14.005400479607017,13.748999566311483,13.970882860521401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302981598744979,14.682249959699694,1.3265978540187982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.41627177452187,0,1.099524076147816,0.8761198208286671,False,False,False,False,0.20447708344919976,0.24026722770940023,False,False,False,False,662035.0,508555.6637773511,False,False,False,False,16680.026764964365,False,False,False,False
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,,,,,,,,,,,,,,,,,,,,,,,14.76990604421832,14.014074574925116,13.75634201019225,13.985171839051288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282039792969074,14.691811810116956,1.4667622854688709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.07130495948503,0,1.1022489174465704,0.873026959072496,False,False,False,False,0.23166689182222272,0.23596705976581148,False,False,False,False,674018.0,511120.9713156867,False,False,False,False,16607.20464457732,False,False,False,False
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,,,,,,,,,,,,,,,,,,,,,,,14.827825151721786,14.043650594082496,13.781439151412599,14.033502515158835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6242703642609204,14.727614070851882,1.3774713732255892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.81172752396811,0,1.1033184606804236,0.8722810931399887,False,False,False,False,0.24051744260145347,0.23824225118363246,False,False,False,False,632817.0,513007.7314503272,False,False,False,False,16988.50379737457,False,False,False,False
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,,,,,,,,,,,,,,,,,,,,,,,14.836758447349933,14.048332644723834,13.785428680307067,14.041099394810475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6192873251654663,14.733162034878452,1.4246007668131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.345723035076922,0,1.0951456310679608,0.8771151178918167,False,False,False,False,0.22626001673176946,0.23225113395770097,False,False,False,False,639547.0,514969.5805751283,False,False,False,False,16829.457226872637,False,False,False,False
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,,,,,,,,,,,,,,,,,,,,,,,14.844833351455977,14.052488618584247,13.78895391392948,14.047829384406716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140153331042384,14.738849636887073,1.481491726918122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.98661571832622,0,1.1036585365853655,0.8730598669623058,False,False,False,False,0.2542953621684438,0.24327324806307238,False,False,False,False,645165.0,516988.11420962244,False,False,False,False,16655.63618459554,False,False,False,False
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,,,,,,,,,,,,,,,,,,,,,,,14.857933962235025,14.05938756775536,13.794833077366034,14.05897678154654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034207042928712,14.747386935166777,1.3612229522730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.76257696449478,0,1.1062057476051643,0.873108427044287,False,False,False,False,0.24080355362243372,0.24203840084275305,False,False,False,False,635345.0,518823.10468699265,False,False,False,False,16549.657329020414,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,,,,,,,,,,,,,,,,,,,,,,,14.867839298961847,14.064772623553866,13.799451539770802,14.067655220251368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57143856455232,14.753157659143909,1.286618762237188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.078495012465169,0,1.1003056404556821,0.8778827452070019,False,False,False,False,0.21831553965837677,0.2301769702505649,False,False,False,False,627136.0,520502.37438176794,False,False,False,False,16420.344812291416,False,False,False,False
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,,,,,,,,,,,,,,,,,,,,,,,14.874706401638948,14.068508987666345,13.802655275205193,14.073664615298064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405337293195716,14.757311740072348,1.4038564808852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.16795320035494,0,1.0948945615982237,0.8812430632630409,False,False,False,False,0.2152019549692323,0.2226894626098986,False,False,False,False,632789.0,522243.25229832967,False,False,False,False,16253.409233806278,False,False,False,False
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,,,,,,,,,,,,,,,,,,,,,,,14.901661360004,14.083231792247052,13.815279731625003,14.097250498901854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511318328509976,14.77444922769683,1.366721181989249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.293386080723597,0,1.0963988919667587,0.8795013850415512,False,False,False,False,0.22739721568135268,0.22504333914562563,False,False,False,False,610724.0,523615.04683634004,False,False,False,False,16343.511416227884,False,False,False,False
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,,,,,,,,,,,,,,,,,,,,16.375,,,14.920470087968091,14.094746179728252,13.825370831806069,14.115561504724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786076570895006,14.782292792903169,0.9723385376799825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.937953890546694,0,1.0846090759978129,0.8835429196282122,False,False,False,False,0.17423902390735807,0.19964118152649185,False,False,False,False,589321.0,524633.7437846138,False,False,False,False,16421.953099697217,False,False,False,False
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,,,,,,,,,,,,,,,,,,,,16.299128510182207,,,14.927435223205078,14.099372327501555,13.829482790680624,14.122878002310571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432825855049043,14.784282053220986,0.8700430251084369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.2271778008109955,0,1.0789760348583874,0.8946078431372546,False,False,False,False,0.14376163571888143,0.17170140862268662,False,False,False,False,579624.0,525486.3058964802,False,False,False,False,16317.690260942221,False,False,False,False
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,,,,,,,,,,,,,,,,,,,,16.215526953152033,,,14.93519674262563,14.104820664502526,13.834369214733766,14.131461635845703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035286033924075,14.785892702147928,0.8294147301582303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.381564819413345,0,1.0839830392559155,0.8960470523868141,False,False,False,False,0.12752680198635905,0.14961410530452285,False,False,False,False,567371.0,526135.6809988604,False,False,False,False,16254.671807284201,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,,,,,,,,,,,,,,,,,,,,16.190311187587493,,,14.940497911812923,14.10849329293532,13.837655534447215,14.137233539060643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3659501527581166,14.787433005437066,0.9755604857704547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.7876577009553465,0,1.0779628618241395,0.8989623156744947,False,False,False,False,0.12670315645355595,0.1381586308790394,False,False,False,False,575450.0,526900.2440841494,False,False,False,False,16127.91720562088,False,False,False,False
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,,,,,,,,,,,,,,,,,,,,16.192524590548594,,,14.954778595188694,14.117996936822346,13.846099919257542,14.152127889522003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309475998376559,14.79358752821291,1.0416732198594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.2804371201437625,0,1.0816076294277925,0.894959128065395,False,False,False,False,0.14707259275287352,0.14261561181595644,False,False,False,False,595048.0,527956.7984394339,False,False,False,False,16181.716938867068,False,False,False,False
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,,,,,,,,,,,,,,,,,,,,16.192305547110074,,,14.971985869081935,14.129649196764452,13.8564798307254,14.170279400783283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2983868785868837,14.801616303278768,1.0924199251496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.611670180452446,0,1.0829361296472828,0.8954105951246082,False,False,False,False,0.14376163571888143,0.14318862376741892,False,False,False,False,619401.0,529374.5379985125,False,False,False,False,16308.4034979544,False,False,False,False
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,,,,,,,,,,,,,,,,,,,,16.182686709615847,,,14.977925563579255,14.13387744756971,13.860276715945128,14.176828834731499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257829085770048,14.804156028889768,0.9189197357466263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.083386349276967,0,1.074777687954729,0.8935596874157908,False,False,False,False,0.14045380615873676,0.14182121496307784,False,False,False,False,610009.0,530624.68469621,False,False,False,False,16201.17243597061,False,False,False,False
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,,,,,,,,,,,,,,,,,,,,16.15477129788451,,,14.98258638989048,14.137612848237298,13.86369158106172,14.182582162683039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213544740764816,14.805303697559685,0.8443827969577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.852856809346001,0,1.0722371967654982,0.907008086253369,False,False,False,False,0.10835079620454861,0.12508600558381322,False,False,False,False,600516.0,531708.2709799897,False,False,False,False,16097.169762544709,False,False,False,False
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,,,,,,,,,,,,,,,,,,,,16.131302131404986,,,14.987746280514845,14.1417179251934,13.867440538938801,14.188890660277615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167482565411856,14.806837492113573,0.9534724893246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.637281497011056,0,1.084947426674045,0.8994189263973436,False,False,False,False,0.10753083745467892,0.11630842151924607,False,False,False,False,610845.0,532935.1970113076,False,False,False,False,16007.740773978125,False,False,False,False
