date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_735,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_654,Gap_Down_aVWAP_639,Gap_Down_aVWAP_633,Gap_Down_aVWAP_589,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_676,aVWAP_OB_bull_482,aVWAP_OB_bear_837,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,,,,,,,,,,,,,,,,,,,,,,155.01499940777006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637316408364184,151.71584183739714,2.2481785438405097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.751442104207559,0,1.0166336376336054,0.9191059419771938,False,False,False,False,0.22503534750263296,0.1356300598957959,False,False,False,False,-15355.0,-32864.16326571257,False,True,False,False,679.6725875437107,False,False,False,False
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,,,,,,,,,,,,,,,,,,,,,,155.018618140965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65319087511791,151.71820479105799,2.0962665223604935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.915311933369527,0,1.0145036915504515,0.9291222313371619,False,False,False,False,0.2235532099705699,0.17959163493318292,False,False,False,False,-15395.0,-32593.323525158885,False,False,False,False,669.7551830856687,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,,,,,,,,,,,,,,,,,,,,,,155.0209435529224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6614411154109594,151.71015864823423,1.098969026528371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.19455772058188,0,0.9991107012285501,0.9417344619742435,False,False,False,False,0.1569043903851611,0.168248012659172,False,False,False,False,-15514.0,-32328.52781159053,False,False,False,False,661.2163430378289,False,False,False,False
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,,,,,,,,,,,,,,,,,,,,,,155.01885639581135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670293566205568,151.7006855990393,0.8648166741614765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.926106074840398,0,0.972744734401908,0.9694661544575444,False,False,False,False,0.08474384944073872,0.12649593104995535,False,False,False,False,-15588.0,-32068.984744744168,False,False,False,False,652.1122136884052,False,False,False,False
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,,,,,,,,,,,,,,,,,,,,,,154.99395403316905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602254696808445,151.6514105462408,0.6948995394668445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.8997764812045084,0,0.9660441426146015,0.9755983887612775,False,False,False,False,0.03520591889665052,0.08085092497330293,False,False,False,False,-15995.0,-31819.77567893418,False,False,False,False,648.3120243288951,False,False,False,False
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,,,,,,,,,,,,,,,,,,,,,,154.9898102762756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691817753825272,151.64613380976135,0.9264617512439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.049967154371597,0,0.9734424920127799,0.962693024494143,False,False,False,False,0.05793369407654375,0.06939230952492334,False,False,False,False,-15890.0,-31572.802412594116,False,False,False,False,639.8885820912377,False,False,False,False
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,,,,,,,,,,,,,,,,,,,,,,154.9897381925609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519397794171736,151.64672382694715,1.3129924572034368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.013919091708534,0,0.9938989641647952,0.9495491267473437,False,False,False,False,0.10288058194193507,0.08613644573342921,False,False,False,False,-15786.0,-31328.04578604227,False,False,False,False,631.580231981296,False,False,False,False
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,,,,,,,,,,,,,,,,,,,,,,154.9909924675423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802962999499932,151.65084230170328,1.212701594314005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.5757124011201,0,0.9980707395498395,0.9501100016923338,False,False,False,False,0.11893940154872241,0.1025379236410758,False,False,False,False,-16028.0,-31090.835773855564,False,False,False,False,625.5402283846869,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,,,,,,,,,,,,,,,,,,,,,,154.9930001130412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642655647153736,151.6547504275605,1.4053339264439033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.67687358404924,0,1.0012562387532682,0.9426543985332566,False,False,False,False,0.12597643596308877,0.11425717980208229,False,False,False,False,-15908.0,-30855.44297116013,False,False,False,False,617.7023953864747,False,False,False,False
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,,,,,,,,,,,,,,,,,,,,,,155.05199856749687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.92476163654744,151.7691170180894,1.4021255375708286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.008650610745953,0,1.0022464261402317,0.9408781484002726,False,False,False,False,0.13123244694483774,0.12274481337346002,False,False,False,False,-12895.0,-30576.986490987107,False,False,False,False,654.8387923572269,False,False,False,False
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,,,,,,,,,,,,,,,,,,,,,,155.3560703763586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9972498400354612,152.1465709147659,1.4875066554950047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.286975236976303,0,1.0031871144619604,0.9458190541466762,False,False,False,False,0.18387661359182114,0.15331071348264058,False,False,False,False,-5337.0,-30185.6688709718,False,False,False,False,761.8645475144791,False,False,False,False
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,,,,,,,,,,,,,,,,,,,,,,155.3569249654405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0834863516918705,152.14766365163854,1.6677019976235399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.458201095549942,0,0.9945371982655608,0.9421967291474619,False,False,False,False,0.17695867962210274,0.16513469655237167,False,False,False,False,-5313.0,-29800.04609777844,False,False,False,False,750.424787087898,False,False,False,False
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,,,,,,,,,,,,,,,,,,,,,,155.3754794393268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1417336165095286,152.1716912750919,1.377681641168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.702549543292065,0,1.0095467032967034,0.9363667582417585,False,False,False,False,0.19507952755770275,0.1801071120550372,False,False,False,False,-5848.0,-29428.696545874896,False,False,False,False,747.0848679082408,False,False,False,False
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,,,,,,,,,,,,,,,,,,,,,,155.37838639473804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176233356244817,152.1755025222888,1.3930013892122082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.878009222851954,0,1.0087465664305337,0.9806997253144432,False,False,False,False,0.19178682106170306,0.18594696655837012,False,False,False,False,-5762.0,-29061.77101803187,False,False,False,False,736.8354901112137,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,,,,,,,,,,,,,,,,,,,,,,155.3830182011812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1817342033126166,152.18111823171688,1.467401570949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.321432116659562,0,0.9739840348330916,0.9666545718432513,False,False,False,False,0.20131056037217468,0.1936287634652724,False,False,False,False,-5644.0,-28698.704800698044,False,False,False,False,727.241141427319,False,False,False,False
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,,,,,,,,,,,,,,,,,,,,,,155.41701986134538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1830462306248535,152.23171366965204,1.3299481137341014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.442101750648249,0,0.972966052092479,0.9714296166227689,False,False,False,False,0.17926276389969054,0.18644576368248147,False,False,False,False,-6909.0,-28360.879920067066,False,False,False,False,735.5784880718567,False,False,False,False
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,,,,,,,,,,,,,,,,,,,,,,155.42042091772632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1692499538942975,152.24929103235905,1.0083486673918318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.154194395580877,0,0.9564680232558141,0.9734738372093027,False,False,False,False,0.1706249280416686,0.17853534586207503,False,False,False,False,-7565.0,-28038.46317712029,False,False,False,False,734.3447130629906,False,False,False,False
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,,,,,,,,,,,,,,,,,,,,,,155.4205591846306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164558516379858,152.24956321607488,1.3241773733161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,7.983276596281744,0,0.9652511051525476,0.9687296180882677,False,False,False,False,0.18524394206335476,0.1818896439627149,False,False,False,False,-7557.0,-27720.921112358737,False,False,False,False,723.0835547209288,False,False,False,False
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,,,,,,,,,,,,,,,,,,,,,,155.449741302629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1534384165281355,152.74585014746262,1.3553934746704626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.025854103082583,0,0.9841275606566906,0.9549251779747207,False,False,False,False,0.25427171060148446,0.21808067728209968,False,False,False,False,-6887.0,-27397.91458348496,False,False,False,False,722.2605538725422,False,False,False,False
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,,,,,,,,,,,,,,,,,,,,,,155.45058697028762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1101182040610325,152.7427541517205,0.8559950695132015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.468951599919087,0,0.9734799013205633,0.9672398781018723,False,False,False,False,0.2044836671201374,0.21128217220111856,False,False,False,False,-6948.0,-27080.86164420612,False,False,False,False,712.0084522621152,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,,,,,,,,,,,,,,,,,,,,,,155.4524268000033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0671580178228224,152.736403716311,0.995578403833442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.177632552991877,0,0.9743887397518685,0.9725749111223974,False,False,False,False,0.1860159899758983,0.19864908108850843,False,False,False,False,-6782.0,-26766.150610962617,False,False,False,False,703.5432049402218,False,False,False,False
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,,,,,,,,,,,,,,,,,,,,,,155.44765565262662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9998258688183403,152.71442466537772,0.5868925103028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.392874182525631,0,0.9607553956834534,0.9783093525179859,False,False,False,False,0.1394720857398998,0.1690605834142041,False,False,False,False,-7061.0,-26460.644399939938,False,False,False,False,696.9611397473502,False,False,False,False
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,,,,,,,,,,,,,,,,,,,,,,155.41167737601268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925533249303656,152.66342216863717,0.5867572456308303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.1951304979829835,0,0.9607525721274915,0.9867976113389454,False,False,False,False,0.11194471085027781,0.14050264713224095,False,False,False,False,-8258.0,-26178.432858855598,False,False,False,False,704.7136802163835,False,False,False,False
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,,,,,,,,,,,,,,,,,,,,,,155.4118860459607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874658303233395,152.6645701857833,1.3063917231458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.9560664100118,0,0.9674261302954791,0.9702029191883235,False,False,False,False,0.18996258082902237,0.16523261398063166,False,False,False,False,-8223.0,-25900.05405484233,False,False,False,False,694.3305223835713,False,False,False,False
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,,,,,,,,,,,,,,,,,,,,,,155.41147472239143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794304927350504,152.67516947190794,0.8516717358933953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.126370990110004,0,0.9766837533817458,0.9712729602733876,False,False,False,False,0.2316525654577958,0.19844258971921375,False,False,False,False,-8699.0,-25633.37104624012,False,False,False,False,690.9455530442912,False,False,False,False
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,,,,,,,,,,,,,,,,,,,,,,155.41056252677495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049453758763224,152.67648458975214,0.8442001936945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.9328263635623664,0,0.9824317582495904,0.9666096500605803,False,False,False,False,0.20598488806104556,0.20221373889012967,False,False,False,False,-8808.0,-25372.512580406943,False,False,False,False,681.9231413691858,False,False,False,False
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,,,,,,,,,,,,,,,,,,,,,,155.4044319103102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6855903724575754,152.67752472344145,0.7940433874162015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.622976769693441,0,0.9863292404340377,0.9631996002284411,False,False,False,False,0.18000100071919667,0.19110736980466317,False,False,False,False,-9184.0,-25121.52788923784,False,False,False,False,677.1801469293536,False,False,False,False
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,,,,,,,,,,,,,,,,,,,,,,155.40558525635137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686362869840296,152.68673521448673,1.1812494957920308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.569743917028582,1,0.9854285097503059,0.9693818809815068,False,False,False,False,0.22365610409451792,0.20738173694959056,False,False,False,False,-8847.0,-24869.20962738919,False,False,False,False,671.9060361242472,False,False,False,False
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,,,,,,,,,,,,,,,,,,,,,,155.40538945628526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6818644398742366,152.69679286078326,1.0340594021026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.745396219295891,1,0.9817625899280578,0.9642086330935252,False,False,False,False,0.2204063903998879,0.21389406367473923,False,False,False,False,-9302.0,-24627.857540142846,False,False,False,False,668.543151843251,False,False,False,False
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,,,,,,,,,,,,,,,,,,,,,,155.3650183272988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6674200225245057,152.6718856027813,0.1117613254385671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0,1,0.9711781680857888,0.970287505789305,False,False,False,False,0.09339077008349152,0.15364241687911537,False,False,False,False,-10081.0,-24402.324865101873,False,False,False,False,670.255661116999,False,False,False,False
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,,,,,,,,,,,,,,,,,,,,,,155.36390712945595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643050239317367,152.67147816179065,0.531023518709897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.8137349185004439,0,0.9734730987271368,0.9648447249260174,False,False,False,False,0.11486310839334168,0.13425276263622854,False,False,False,False,-10051.0,-24179.823704402617,False,False,False,False,660.329216758596,False,False,False,False
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,,,,,,,,,,,,,,,,,,,,,,155.3621340919233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629830387088275,152.670838454994,0.32669846284545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7646543987348657,0,0.9802852500451348,0.9691641090449543,False,False,False,False,0.13057075158881368,0.13241175711252112,False,False,False,False,-10099.0,-23961.51636014831,False,False,False,False,650.8357405297804,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,,,,,,,,,,,,,,,,,,,,,,155.35930311130917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62691484342043,152.66966823189767,0.3731874942797422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,0.9917500110799686,0,0.97708243106684,0.9592175544968966,False,False,False,False,0.1132955691141823,0.12285366311335172,False,False,False,False,-10029.0,-23745.508354564616,False,False,False,False,641.8305352502489,False,False,False,False
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,,,,,,,,,,,,,,,,,,,,,,155.3122164276402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6224083783214764,152.65168849943214,0.2929793494099573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.5397959115298008,0,0.9715552671425484,0.9642007354531693,False,False,False,False,0.11087409565160843,0.11686387938248008,False,False,False,False,-11159.0,-23550.36869015276,False,False,False,False,649.3990540835783,False,False,False,False
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,,,,,,,,,,,,,,,,,,,,,,155.2568308963764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609933644868886,152.63003233065416,0.061291853017155264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0,0,0.972212249587133,0.9607237739642424,False,False,False,False,0.09779135804772725,0.10732761871510366,False,False,False,False,-12329.0,-23376.3939817783,False,False,False,False,657.4703865784065,False,False,False,False
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,,,,,,,,,,,,,,,,,,,,,,155.24292816460357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5852557473617983,152.6274432824268,0.5270491010274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.6361991150866864,0,0.9820370037722294,0.9557032513023175,False,False,False,False,0.10518156409974398,0.10625459140742383,False,False,False,False,-11938.0,-23199.05454020034,False,False,False,False,653.3390627554854,False,False,False,False
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,,,,,,,,,,,,,,,,,,,,,,155.22692692556774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562995024474963,152.6204688370127,-0.28890763733121194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0,0,0.9788938971166918,0.9541747156042071,False,False,False,False,0.08148420956390952,0.09386940048566667,False,False,False,False,-12226.0,-23028.929663608087,False,False,False,False,647.6748912398965,False,False,False,False
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,,,,,,,,,,,,,,,,,,,,,,155.1970454686627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560542854884415,152.760332578879,-0.4160573125526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0,0,0.9808009760999068,0.9594846766669062,False,False,False,False,0.025043594458867443,0.059456497472267056,False,False,False,False,-12654.0,-22868.07804091649,False,False,False,False,644.2690789726113,False,False,False,False
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,,,,,,,,,,,,,,,,,,,,,,155.057662725849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5557777117150895,152.80494469303,0.39520467775430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3029422612265513,0,0.9741473952615365,0.9506675638346852,False,False,False,False,0.09608746600703129,0.07777198173964917,False,False,False,False,-8593.0,-22646.759001522434,False,False,False,False,697.2416513916405,False,False,False,False
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,,,,,,,,,,,,,,,,,,,,,,155.04468557574384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552853778500115,152.8020549465288,0.1950542791227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.337202326578975,0,0.9765283072144573,0.9582803896653962,False,False,False,False,0.09353266734748643,0.0856523245435678,False,False,False,False,-8961.0,-22434.576691421313,False,False,False,False,692.1371296646382,False,False,False,False
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,,,,,,,,,,,,,,,,,,,,,,155.03961709504108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5697761672055073,152.8715826367521,1.1706923745500342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.874343052108383,0,0.9819485829117872,0.9389855172891693,False,False,False,False,0.16811335431944824,0.12688283943150802,False,False,False,False,-6595.0,-22189.001858996176,False,False,False,False,718.088491995419,False,False,False,False
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,,,,,,,,,,,,,,,,,,,,,,155.1167925858683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59961007124345,153.02817683647075,1.398987949677265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.1729009872639296,0,0.9965681732386151,0.933800061772882,False,False,False,False,0.27633974769140507,0.20161129356145654,False,False,False,False,-3303.0,-21896.19562862414,False,False,False,False,757.9940967706838,False,False,False,False
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,,,,,,,,,,,,,,,,,,,,,,155.1406548588031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6438197813058033,153.43755182998436,1.5082148178973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.409385391590028,0,1.0045000511369448,0.9291582858896127,False,False,False,False,0.34282824820573043,0.2722197708835935,False,False,False,False,-2715.0,-21598.812750660974,False,False,False,False,755.3585293788901,False,False,False,False
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,,,,,,,,,,,,,,,,,,,,,,155.1504153731075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675627525954513,153.4450007483492,1.2838107017251514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.340107094121592,0,1.013196229648672,0.9349443016281066,False,False,False,False,0.32124584426477454,0.296732807574184,False,False,False,False,-3011.0,-21310.629607239876,False,False,False,False,748.2366917141011,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,,,,,,,,,,,,,,,,,,,,,,155.15960784313728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6911353895098746,153.44219388224766,1.060075286019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.200320695531957,0,1.0021135162774844,0.9382307823419126,False,False,False,False,0.2650723714193147,0.2809025894967494,False,False,False,False,-3498.0,-21034.464807127628,False,False,False,False,744.1865104472157,False,False,False,False
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,,,,,,,,,,,,,,,,,,,,,,155.17019015715607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705793495710489,153.45138818007794,1.1193063420114377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.514518098260211,0,1.0056452716573152,0.9436157109620915,False,False,False,False,0.26403465149802047,0.27246862049738496,False,False,False,False,-2952.0,-20754.116515544254,False,False,False,False,741.1138513705147,False,False,False,False
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,,,,,,,,,,,,,,,,,,,,,,155.113929982141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684187057965576,153.35897567406727,0.019009228802184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0,0,0.9779647435897437,0.9447783119658123,False,False,False,False,0.1542810913953334,0.2133748559463592,False,False,False,False,-6111.0,-20527.091453287754,False,False,False,False,778.6004583260105,False,False,False,False
