date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_853,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_662,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_881,aVWAP_OB_bull_783,aVWAP_OB_bear_752,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,54.49,54.91,54.45,54.91,1863.0,,,,,,,,,,,,,,,,,,,52.830633006429125,52.92219808690817,,,,58.42959107567442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253203161383546,55.35605495555906,-0.19796481879830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13422045777837,0.5340014617027364,True,False,True,False,True,2.4727866166593238,0,0.9707403952166908,0.9438130777711814,False,False,False,True,-0.042540984708327526,-0.07766058946947674,False,False,False,False,-262309.0,-182892.0841564583,False,True,False,False,5514.053277920759,False,True,False,False
2025-08-22 16:00:00+00:00,54.8,54.8,54.29,54.305,546.0,,,,,,,,,,,,,,,,,,,52.83644660664339,52.92598655579092,,,,58.42821673558474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568512710401877,55.354969112293745,-0.48680645086268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11539715522497,0.5340014617027364,True,False,True,False,True,0.3440639884063863,0,0.9875682231655548,0.9402668283808367,False,False,False,False,-0.052502178074359813,-0.06508138377191827,False,False,False,False,-262855.0,-184131.81928581552,False,False,False,False,5437.02919609253,False,False,False,False
2025-08-22 17:00:00+00:00,54.36,54.36,53.58,53.675,483.0,,,,,,,,,,,,,,,,,,,52.83969387600474,52.92803634843277,,,,58.42681987426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0331351705196155,55.34859960639898,-0.8231619966375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221565294587975,0.5340014617027364,False,False,True,False,False,0.0,0,0.9797326810518039,0.9420808945575261,False,False,False,False,-0.11044691836311415,-0.08776415106751621,False,False,False,False,-263338.0,-185359.8220875858,False,False,False,False,5360.222541889544,False,False,False,False
2025-08-22 18:00:00+00:00,53.62,54.255,53.62,53.975,681.0,,,,,,,,,,,,,,,,,,,52.844582783740684,52.93115004212991,,,,58.42488568453408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8851787379068363,55.3436680312674,-0.726014994624364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58219416022529,0.5340014617027364,False,False,True,False,False,0.0,0,0.972791815495877,0.9493760197556997,False,False,False,False,-0.11295630747006596,-0.1003602292687911,False,False,False,False,-262657.0,-186558.22794669302,False,False,False,False,5287.676455968775,False,False,False,False
2025-08-22 19:00:00+00:00,53.89,54.19,53.795,53.96,2801.0,,,,,,,,,,,,,,,,,,,52.864809836509785,52.944151761254176,,,,58.41700394463079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7240450418386353,55.33642642082784,-0.798370336867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08266453101851,0.5340014617027364,False,True,True,False,False,0.0,0,0.9616018530892244,0.9602654906677358,False,False,False,False,-0.10871046203518932,-0.10453534565199021,False,False,False,False,-265458.0,-187781.48022658922,False,False,False,False,5249.123332620422,False,False,False,False
2025-08-25 14:00:00+00:00,53.91,53.995,53.63,53.89,3276.0,,,,,,,,,,,,,,,,,,,52.88465133520389,52.956910650196875,,,,58.407524247403586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5719855092918185,55.32980874612075,-0.9159173145109858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374802091198504,0.5340014617027364,False,True,True,False,False,0.0,0,0.9504050848216284,0.9658475448726557,False,False,False,False,-0.12262130440171423,-0.11357832502685222,False,False,False,False,-268734.0,-189036.55805253357,False,False,False,False,5218.53227319995,False,False,False,False
2025-08-25 15:00:00+00:00,53.765,53.91,53.08,53.13,2501.0,,,,,,,,,,,,,,,,,,,52.89213852370977,52.96139795972592,,,,58.3995797095871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382879900715086,55.31805727257682,-1.5822467818393902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.358124536212316,4.122517860978434,False,True,False,True,False,0.0,0,0.9485789164520357,0.9716235145271341,False,False,False,False,-0.14727753017791895,-0.13042792760238558,False,False,False,False,-271235.0,-190310.95250133149,False,False,False,False,5176.399989894525,False,False,False,False
2025-08-25 16:00:00+00:00,53.13,53.59,52.985,53.42,2541.0,,,,,,,,,,,,,,,,,,,52.89887545065017,52.965407833760956,,,,58.391467048898946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628046747814496,55.30825518453179,-1.6238799391537413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3157892833099,2.9047311911427016,False,True,False,True,False,0.0,0,0.9384608345534409,0.992084553440703,False,False,False,False,-0.1634861959070764,-0.146957061754731,False,False,False,False,-268694.0,-191526.19354782245,False,False,False,False,5135.541075322516,False,False,False,False
2025-08-25 17:00:00+00:00,53.35,53.35,52.705,52.705,1509.0,,,,,,,,,,,,,,,,,,,52.89906600194476,52.965117668813676,,,,58.38627056176656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134771068700746,55.29951181092076,-2.286374655190448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821106195735,-0.5763301708253437,False,True,False,True,False,0.0,0,0.9325313329064132,0.9933674869636815,False,False,False,False,-0.183917792411512,-0.16543742708312148,False,False,False,False,-270203.0,-192745.98899669343,False,False,False,False,5079.31563229426,False,False,False,False
2025-08-25 18:00:00+00:00,52.705,52.725,52.37,52.415,1457.0,,,,,,,,,,,,,,,,,,,52.895649115529366,52.96228593574636,,,,58.380880763349005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054757566905185,55.288420510555014,-2.5992614430163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53228721627292,-3.751651893290415,False,True,False,True,False,0.0,0,0.9260586020023883,1.0035363277303206,False,False,False,False,-0.22205397321151243,-0.19374570014731696,False,False,False,False,-271660.0,-193969.46203550437,False,False,False,False,5023.155700010628,False,False,False,False
2025-08-25 19:00:00+00:00,52.415,52.62,51.99,52.105,3669.0,,,,,,,,,,,,,,,,,,,52.88166132100643,52.951276721557,,,,58.366741910328706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774842738259123,55.25968692405363,-2.9278264200107795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36781725648865,-6.755679048235635,False,True,False,True,False,0.0,0,0.919861591695502,1.0102422145328722,False,False,False,False,-0.24155828338071764,-0.21765199176401728,False,False,False,False,-275329.0,-195230.8502210004,False,False,False,False,5002.161037994959,False,False,False,False
2025-08-26 14:00:00+00:00,52.95,53.035,52.69,52.805,951.0,,,,,,,,,,,,,,,,,,,52.88145107143889,52.95085291608181,,,,58.36344849422671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735354070788978,55.25600459424088,-2.2831148167810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37466593271775,-6.755679048235635,False,True,False,True,False,0.0,0,0.9121242761283207,1.0057909734350585,False,False,False,False,-0.1969621511856817,-0.2073070714748495,False,False,False,False,-274378.0,-196457.93781447326,False,False,False,False,4939.352339731471,False,False,False,False
2025-08-26 15:00:00+00:00,52.805,52.94,52.44,52.68,1251.0,,,,,,,,,,,,,,,,,,,52.88005557909929,52.949495477216324,,,,58.35899933528759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0727488980092155,55.25043150792256,-2.3961166613106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210324812284334,-6.755679048235635,False,True,False,True,True,0.0,0,0.9129493087557604,1.0058525345622122,False,False,False,False,-0.2106706365615923,-0.2089888540182209,False,False,False,False,-275629.0,-197685.39614293104,False,False,False,False,4882.168582526331,False,False,False,False
2025-08-26 16:00:00+00:00,52.6,52.82,52.49,52.73,975.0,,,,,,,,,,,,,,,,,,,52.878944735208535,52.94842056459641,,,,58.35553252848506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0503349958872226,55.24624727232085,-2.395661652876156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065508715274206,-6.755679048235635,False,True,False,True,True,0.0,0,0.9292962356792145,1.001823708206687,False,False,False,False,-0.21346145499177593,-0.2112251545049984,False,False,False,False,-274654.0,-198878.70783063755,False,False,False,False,4821.592325432899,False,False,False,False
2025-08-26 17:00:00+00:00,52.675,52.77,52.615,52.72,1553.0,,,,,,,,,,,,,,,,,,,52.87739055984586,52.94686279890027,,,,58.350040306531056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0297782495397108,55.24003508387523,-2.447162857636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58643902100977,-6.755679048235635,False,True,False,True,True,0.0,0,0.9299087402389689,0.9947784363533729,False,False,False,False,-0.2104714165748977,-0.21084828553994805,False,False,False,False,-276207.0,-200077.59608132535,False,False,False,False,4770.916475426187,False,False,False,False
2025-08-26 18:00:00+00:00,52.74,52.89,52.725,52.75,1889.0,,,,,,,,,,,,,,,,,,,52.87645090569896,52.94565474461585,,,,58.34347646126818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0245090760108881,55.233594736920644,-2.4241803172607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15383705537397,-6.755679048235635,False,True,False,True,True,0.0,0,0.9341371158392436,0.9892198581560285,False,False,False,False,-0.20132480558668112,-0.20608654556331457,False,False,False,False,-274318.0,-201228.61009556835,False,False,False,False,4726.2355998381845,False,False,False,False
2025-08-26 19:00:00+00:00,52.75,52.885,52.43,52.7,4386.0,,,,,,,,,,,,,,,,,,,52.871554010217054,52.940891226734955,,,,58.327976874507016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171931349825958,55.21781660467055,-2.4752591401569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22728007664176,-6.755679048235635,False,True,False,True,True,0.0,0,0.9344479704447497,0.9853644673897598,False,False,False,False,-0.21326200264616205,-0.20967427410473832,False,False,False,False,-278704.0,-202429.77893129596,False,False,False,False,4720.960629298057,False,False,False,False
2025-08-27 14:00:00+00:00,52.715,52.79,52.43,52.615,707.0,,,,,,,,,,,,,,,,,,,52.87055610469643,52.93997115066613,,,,58.325459929247415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060299594252344,55.21526635113808,-2.584680830602361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727744625964526,-6.755679048235635,False,True,False,True,True,0.0,0,0.9328673988494272,0.9886844482479914,False,False,False,False,-0.21705447576954237,-0.21336437493714033,False,False,False,False,-279411.0,-203623.2862346867,False,False,False,False,4658.728681557001,False,False,False,False
2025-08-27 15:00:00+00:00,52.615,52.62,51.925,52.06,1024.0,,,,,,,,,,,,,,,,,,,52.86685671077505,52.936994737636404,,,,58.321557076466064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018539211188138,55.21006039013078,-3.1442312334446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.381620179583685,-7.573027775356358,False,True,False,True,False,0.0,0,0.9225274986905386,0.9969525260701874,False,False,False,False,-0.24418570707706963,-0.228775041007105,False,False,False,False,-280435.0,-204814.16551786984,False,False,False,False,4602.376298897203,False,False,False,False
2025-08-27 16:00:00+00:00,52.045,52.085,51.76,51.99,1098.0,,,,,,,,,,,,,,,,,,,52.86142202869293,52.93272504962048,,,,58.317202423046005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962522926510624,55.203588790216294,-3.2256776861861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82837852508652,-10.087698584989965,False,True,False,True,False,0.0,0,0.9170242514825707,1.015380164890796,False,False,False,False,-0.272699768689992,-0.2507374048485485,False,False,False,False,-281533.0,-206003.60481216642,False,False,False,False,4548.0448834104245,False,False,False,False
2025-08-27 17:00:00+00:00,51.99,52.03,51.81,52.03,797.0,,,,,,,,,,,,,,,,,,,52.857566860024775,52.92968511788459,,,,58.31405103563662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980673146263166,55.19904266577714,-3.231497342262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.570720473369704,-11.358262406419357,False,True,False,True,False,0.0,0,0.9122917473847345,1.0190817512592019,False,False,False,False,-0.2729049531395619,-0.2618211789940552,False,False,False,False,-280736.0,-207162.24659802433,False,False,False,False,4489.889148783906,False,False,False,False
2025-08-27 18:00:00+00:00,52.1,52.1,51.735,51.895,878.0,,,,,,,,,,,,,,,,,,,52.853139707930026,52.92619851259324,,,,58.31055752478329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733746813289075,54.858529106396716,-3.044592347882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00454835817727,-12.93891768751704,False,True,False,True,False,0.0,0,0.9082595870206491,1.032645034414946,False,False,True,False,-0.27311016001656824,-0.2674656695053117,False,False,False,False,-281614.0,-208316.53734844257,False,False,False,False,4433.890867407411,False,False,False,False
2025-08-27 19:00:00+00:00,51.895,52.44,51.82,51.88,1941.0,,,,,,,,,,,,,,,,,,,52.84489504768326,52.91959995851355,,,,58.30301252761271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9599061515594687,54.853757667707626,-3.0979670907165673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876378011203553,-14.125801584144966,False,True,False,True,False,0.0,0,0.8955465985057021,1.0300334250884782,False,False,False,False,-0.2557455961940051,-0.26160563284965843,False,False,False,False,-283555.0,-209483.02514148995,False,False,True,False,4395.241396594893,False,False,True,False
2025-08-28 14:00:00+00:00,52.17,52.3,51.97,52.29,744.0,,,,,,,,,,,,,,,,,,,52.842325785556405,52.91749830097805,,,,58.300189898176654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9460409300994018,54.8524982802074,-2.7086547724083725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95895766964466,-18.24963121288617,False,True,False,True,True,0.0,0,0.8917601890135854,1.0344063792085059,False,False,False,False,-0.2553388685404582,-0.2584722506950583,False,False,False,False,-282811.0,-210619.89296875367,False,False,False,False,4338.633002849236,False,False,False,False
2025-08-28 15:00:00+00:00,52.47,52.74,52.31,52.655,1421.0,,,,,,,,,,,,,,,,,,,52.840298262241646,52.91559644644108,,,,58.29514217348625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92230194288844,54.85589694039021,-2.386308472361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86719041905461,-12.898770008958778,False,True,False,True,True,0.0,0,0.8975617008623253,1.0326593319456838,False,False,False,False,-0.223856456775068,-0.24116435373506315,False,False,False,False,-281390.0,-211717.1039304784,False,False,False,False,4293.3983826500225,False,False,False,False
2025-08-28 16:00:00+00:00,52.66,53.34,52.66,52.86,3653.0,,,,,,,,,,,,,,,,,,,52.842408405814886,52.916117556334285,,,,58.28307620469793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8999899298635567,54.59980451577864,-1.9331377585995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.312134041388866,-8.164400120846238,False,False,False,False,True,0.0,0,0.9036872061370949,1.0182133135362537,False,False,False,False,-0.18608744316056344,-0.2136258984478133,False,False,False,False,-277737.0,-212740.668210626,False,False,False,False,4283.4697255546735,False,False,False,False
2025-08-28 17:00:00+00:00,52.86,53.05,52.74,52.86,837.0,,,,,,,,,,,,,,,,,,,52.842582710407996,52.91601415360963,,,,58.28028303056748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948969440793083,54.59944167082241,-1.9437340604755202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94209645627837,-5.133139770858179,False,False,True,False,True,0.0,0,0.9035296450525481,1.021167955581995,False,False,False,False,-0.19438770421608362,-0.20400680133194846,False,False,False,False,-277737.0,-213748.3632771279,False,False,False,False,4230.036086398787,False,False,False,False
2025-08-28 18:00:00+00:00,52.86,53.1,52.65,52.68,479.0,,,,,,,,,,,,,,,,,,,52.842503485653,52.915823142864674,,,,58.27866414467338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889750145861963,54.59857455809821,-2.158187268054179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464548602574844,-4.803092711642819,False,False,True,False,True,0.0,0,0.9040158651462569,1.019137332672286,False,False,False,False,-0.19597167600427204,-0.19998923866811025,False,False,False,False,-278216.0,-214747.86152089338,False,False,False,False,4171.880488160045,False,False,False,False
2025-08-28 19:00:00+00:00,52.68,52.68,52.35,52.385,1557.0,,,,,,,,,,,,,,,,,,,52.83959551089959,52.913237033020465,,,,58.273083381375116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8905526424591407,54.58813905195518,-2.4739009766694005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.138708630680355,-4.803092711642819,False,False,False,False,True,0.0,0,0.9072247135027407,1.0204285002491285,False,False,False,False,-0.22465801940888178,-0.212323629038496,False,False,False,False,-279773.0,-215756.00320274,False,False,False,False,4131.339705397874,False,False,False,False
2025-08-29 14:00:00+00:00,52.4,52.44,51.94,51.94,392.0,,,,,,,,,,,,,,,,,,,52.83815136694698,52.91205640112223,,,,58.27159173038119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8982192442787839,54.5838729773664,-2.943460624125539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.534981214247196,1.1803177781037206,False,True,False,True,False,0.0,0,0.9053056746783686,1.018101126957216,False,False,False,False,-0.2508702857951647,-0.23159695741683034,False,False,False,False,-280165.0,-216754.5923003719,False,False,False,False,4073.3654463994576,False,False,False,False
2025-08-29 15:00:00+00:00,51.94,52.46,51.85,52.455,749.0,,,,,,,,,,,,,,,,,,,52.83596414049355,52.91022384326751,,,,58.268812145375925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8996705452953463,54.57794324024616,-2.3596896123227338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02300054823044,1.1803177781037206,False,False,False,True,False,0.0,0,0.9062437059415911,1.0253776435045319,False,False,False,False,-0.25371278307017087,-0.2426548702435006,False,False,False,False,-279416.0,-217726.08699338938,False,False,False,False,4021.824896842877,False,False,False,False
2025-08-29 16:00:00+00:00,52.455,52.955,52.455,52.88,586.0,,,,,,,,,,,,,,,,,,,52.83575163186573,52.909904014188555,,,,58.26682292286461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8968539959614563,54.57752300165657,-1.8927528999151875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80410597873943,1.1803177781037206,False,False,False,False,True,0.0,0,0.8952663024051474,1.0328856661389985,False,False,False,False,-0.20947556322771813,-0.22606521673560936,False,False,False,False,-278830.0,-218673.43448186395,False,False,False,False,3968.5562937910495,False,False,False,False
2025-08-29 17:00:00+00:00,52.83,53.115,52.76,53.04,395.0,,,,,,,,,,,,,,,,,,,52.83601915848187,52.90999452755146,,,,58.265533602713965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8807133011944794,54.578225876022046,-1.746568235015648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248150521891816,-3.7658565219837925,True,False,True,False,True,0.0,0,0.9050847457627119,1.0216230097586032,False,False,False,False,-0.19102494979209236,-0.20854508326385085,False,False,False,False,-278435.0,-219599.97038136993,False,False,False,False,3913.152320243901,False,False,False,False
2025-08-29 18:00:00+00:00,53.04,53.105,52.88,52.935,121.0,,,,,,,,,,,,,,,,,,,52.836101903405414,52.910022949247114,,,,58.2651388963369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860356996917058,54.57842631972759,-1.9101679019482902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62668391624906,-2.3498129426210923,True,False,True,False,True,0.0,0,0.9094705366809304,1.01489921121823,False,False,False,False,-0.18667946598380716,-0.19761227462382902,False,False,False,False,-278556.0,-220514.0173522014,False,False,False,False,3854.3592610153137,False,False,False,False
2025-08-29 19:00:00+00:00,52.895,53.14,52.765,53.14,2136.0,,,,,,,,,,,,,,,,,,,52.83798491135048,52.9108479678476,,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561314519657885,54.58184445555823,-1.6841391029935546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84335596370552,-0.0517417071519759,True,False,True,False,True,0.0,0,0.9162159350946538,1.0124817973788227,False,False,False,False,-0.18983911744133802,-0.19372569603258352,False,False,False,False,-276420.0,-221380.7767730975,False,False,False,False,3827.718032162363,False,False,False,False
2025-09-01 14:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,52.83798491135048,52.9108479678476,,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484968266569202,54.58184445555823,-1.69929269062691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3211373286765,1.6061609084843056,True,False,True,False,True,0.0,0,0.9230849837577284,1.003667609766321,False,False,False,False,-0.17505952522928195,-0.18439261063093274,False,False,False,False,-276420.0,-222234.09806343704,False,False,False,False,3768.373566547443,False,False,False,False
2025-09-01 15:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,52.83798491135048,52.9108479678476,,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8417730215454937,54.58184445555823,-1.712866079873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30632490532382,2.8767063847003698,True,False,True,False,True,0.0,0,0.9226460953186094,1.0044383387931948,False,False,False,False,-0.17505952522928195,-0.17972606793010734,False,False,False,False,-276420.0,-223074.18956632947,False,False,False,False,3709.949170166862,False,False,False,False
2025-09-01 16:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,52.83798491135048,52.9108479678476,,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341362798220419,54.58184445555823,-1.7285478289780678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.963116623088695,3.907632727237697,True,False,True,False,True,0.0,0,0.9369044414535668,0.9964468371467027,False,False,False,False,-0.17505952522928195,-0.17739279657969464,False,False,False,False,-276420.0,-223901.25639475844,False,False,False,False,3652.4305783813293,False,False,False,False
2025-09-01 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,52.83798491135048,52.9108479678476,,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339470514767147,54.58184445555823,-1.7289400484180397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40097776826528,4.783373273585028,True,False,True,False,True,0.0,0,0.9334788540245567,0.9972169167803547,False,False,False,False,-0.17505952522928195,-0.17622616090448828,False,False,False,False,-276420.0,-224715.50048166138,False,False,False,False,3595.8037477087505,False,False,False,False
2025-09-01 18:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,52.83798491135048,52.9108479678476,,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8207944788792044,54.58184445555823,-1.7566449247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692885198383,5.551036957227467,True,False,True,False,True,0.0,0,0.9211755012359244,1.0019225487503438,False,False,False,False,-0.17505952522928195,-0.1756428430668851,False,False,False,False,-276420.0,-225517.1206292325,False,False,False,False,3540.0548523954362,False,False,False,False
2025-09-01 19:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,52.83798491135048,52.9108479678476,,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069041772932807,54.58184445555823,-1.786884361405622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88749015179482,6.236339347200143,True,False,True,False,True,0.0,0,0.9274895977808603,0.9981692094313458,False,False,False,False,-0.17505952522928195,-0.17535118414808354,False,False,False,False,-276420.0,-226306.31255746144,False,False,False,False,3485.170281040468,False,False,False,False
2025-09-02 14:00:00+00:00,53.5,55.05,53.5,54.64,3904.0,,,,,,,,,,54.39666666666667,,,,,,,,,52.86740452270214,52.93188816908662,,,,58.248977758959064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199197774315747,54.63093047002887,0.011061484575404594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81186019376904,13.868364776559673,True,False,True,False,True,5.438488691649841,0,0.9301995080623122,0.9758950532932497,False,False,False,False,-0.08696031027697369,-0.13115574721252862,False,False,False,False,-272516.0,-227022.74182013646,False,False,False,False,3491.6637650553444,False,False,False,False
2025-09-02 15:00:00+00:00,54.73,54.93,53.97,53.97,1976.0,,,,,,,,,,54.360820861678,,,,,,,,,52.88086649681853,52.941553018161905,,,,58.24417951901107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228307161071415,54.647480564384026,-0.8233535174637444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52503816757525,13.868364776559673,True,False,True,False,True,2.266934009989626,0,0.9327571211132856,0.9791258969341162,False,False,False,False,-0.07352910987962591,-0.10234242854607727,False,False,False,False,-274492.0,-227758.69931129712,False,False,False,False,3468.16510203123,False,False,False,False
2025-09-02 16:00:00+00:00,53.97,54.38,53.72,54.38,2457.0,,,,,,,,,,54.3016368797729,,,,,,,,,52.895742324628856,52.95224008124914,,,,58.23803386729252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339426222944291,54.66220290331368,-0.3383960667908406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28092144454212,13.868364776559673,True,False,True,False,True,4.014607378396178,0,0.927293934681182,0.9981670739835594,False,False,False,False,-0.10427579160328351,-0.10330911007468038,False,False,False,False,-272035.0,-228445.15358554057,False,False,False,False,3452.4881237051645,False,False,False,False
