date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,9.921579254339873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083056359184716,9.404098688069238,-0.2881505916645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24813803048145,-10.611195173805704,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,102019.0,111325.80844315325,False,False,False,False,17784.98313698875,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,,,,,,,,,,,,,,,,,,,,,9.920082714879817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698281836025053,9.407592757213887,0.5476402550622723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.018146677739395,-7.313667315807976,False,True,False,False,True,4.081555304853108,0,0.9126612788884163,0.8979157805189281,False,False,False,False,0.12692812995279887,0.07539748146607247,False,False,False,False,111381.0,111326.66412620513,False,False,False,False,17654.394251143964,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,,,,,,,,,,,,,,,,,,,,,9.91788378860444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952845486587489,9.454159550465178,0.4614520057345518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04580356202908,-4.375937955532592,False,True,True,False,True,3.959740931274766,0,0.9134451392836841,0.9059124502558271,False,False,False,False,0.13160472356023264,0.10350110251315256,False,False,False,False,95174.0,111076.23522502366,False,False,False,False,17631.954030195997,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,,,,,,,,,,,,,,,,,,,,,9.916147026834674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929155467695551,9.458340999490707,0.565233385706596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65161800214049,-1.8313889140990085,False,False,True,False,True,4.513692786571763,0,0.9163227550875198,0.9045111711968122,False,False,False,False,0.12459191496236248,0.11404650873775751,False,False,False,False,108571.0,111037.39436882173,False,False,False,False,17566.29582817745,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,,,,,,,,,,,,,,,,,,,,,9.903155193329427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892294430922273,9.447651359592149,-0.11991849799876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71388104067741,-1.8313889140990085,False,True,False,False,False,0.6225837926031907,0,0.9043942159202583,0.9024287519303664,False,False,False,False,0.06193970600685651,0.087993107372307,False,False,False,False,89712.0,110706.76809953766,False,False,False,False,17586.337753321986,False,False,False,False
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,,,,,,,,,,,,,,,,,,,,,8.598076738461229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438495019741249,8.216603995072967,-3.699242563715687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.077516453082616,-3.317299209127121,False,True,False,True,False,0.0,0,0.8876293740758994,0.9231148348940363,True,False,False,False,-0.34282825441539394,-0.12741757352154348,False,False,False,False,-150673.0,106654.36859411847,True,False,False,False,21040.580578851877,True,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,,,,,,,,,,,,,,,,,,,,,8.401420803840036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494665263634529,8.111856609233678,-2.8193269956406932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345941481142475,-9.008875003368715,False,True,False,True,False,0.0,0,0.9056673209028461,0.9167075564278706,False,False,False,False,-0.2604995066628201,-0.1939585400921818,False,False,False,False,-88736.0,103625.06055389956,False,False,False,False,21674.633593133243,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,,,,,,,,,,,,,,,,,,,,,8.20450896151102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231023963971106,8.01075355495715,-2.1266234568691647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814038260518068,-10.967795768823166,False,True,False,True,False,0.0,0,0.9086485828974576,0.9067023476462716,False,False,False,False,-0.2283974248965802,-0.211177982494381,False,False,False,False,-8360.0,101888.85806469181,False,False,False,False,22584.732297115672,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,,,,,,,,,,,,,,,,,,,,,8.12016049935077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994293646833,7.964174952353931,-2.1003395275139916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83466907818365,-12.751245900441717,False,True,False,True,False,0.0,0,0.9078708741385564,0.90521097811631,False,False,False,False,-0.2295255519860077,-0.22035176724019434,False,False,False,False,-45870.0,99598.0230559369,False,False,False,False,22816.131796385198,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,,,,,,,,,,,,,,,,,,,,,8.083666315987976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704420894194987,7.943258300996348,-1.984940837310976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4540620875457,-14.244967400412705,False,True,False,True,False,0.0,0,0.9089264173703258,0.9083232810615198,False,False,False,False,-0.23970494676110524,-0.23002835700064977,False,False,False,False,-62427.0,97086.00719460454,False,False,False,False,22719.090993340466,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,,,,,,,,,,,,,,,,,,,,,8.050312719374352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362142223755561,7.92332009693825,-1.9238737541523991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39031536061839,-15.646771561102092,False,True,False,True,False,0.0,0,0.9031946955997591,0.9169379144062688,False,False,False,False,-0.2613586927370245,-0.24569352486883714,False,False,False,False,-77074.0,94385.85204430058,False,False,False,False,22593.942295769295,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,,,,,,,,,,,,,,,,,,,,,8.01903046914285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003188728812516,7.90451017513072,-1.856860056011214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566753013430862,-16.962850954309772,False,True,False,True,False,0.0,0,0.9017620082066136,0.9196234612599564,False,False,False,False,-0.2570665069311205,-0.2513800158999788,False,False,False,False,-91201.0,91508.53650873003,False,False,False,False,22462.671872579074,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,,,,,,,,,,,,,,,,,,,,,7.992159464135095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593385712733046,7.888235751156036,-1.7385188657910087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28624239880176,-17.86933725821924,False,True,False,True,False,0.0,0,0.9048309178743961,0.9178743961352656,False,False,False,False,-0.259640696556099,-0.2555103562280389,False,False,False,False,-78799.0,88868.10958611405,False,False,False,False,22306.69246370188,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,,,,,,,,,,,,,,,,,,,,,7.913348722887816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404213729529161,7.686311521268758,-1.2863508476550944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.808269205621183,-17.86933725821924,False,True,False,True,False,0.0,0,0.9051278972018736,0.9130539209799446,False,False,False,False,-0.21070264320419793,-0.2331064997161184,False,False,False,False,-33130.0,86976.6660266394,False,False,False,False,22668.898782094097,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,,,,,,,,,,,,,,,,,,,,,7.878398551503547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475432527107666,7.665247492807339,-1.2574736467450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365608223145493,-17.86933725821924,False,True,False,True,True,0.0,0,0.9084116654615573,0.9143167028199566,False,False,False,False,-0.2236092169448807,-0.22835785833049954,False,False,False,False,-53633.0,84796.67120452096,False,False,False,False,22635.31895601512,False,False,False,False
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,,,,,,,,,,,,,,,,,,,,,7.832606914861311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996567925680506,7.629765465344404,-1.4601777394643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0188959465413,-17.86933725821924,False,True,False,True,True,0.0,0,0.8985316939238391,0.9185866061835979,False,False,False,False,-0.26997156705093445,-0.249164712690717,False,False,False,False,-76877.0,82290.10265871443,False,False,False,False,22644.755871425736,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,,,,,,,,,,,,,,,,,,,,,7.80477717810738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506379884328805,7.609113740096291,-1.4407706742398014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575751226476157,-17.86933725821924,False,True,False,True,True,0.0,0,0.9001548909805793,0.9183843679256523,False,False,False,False,-0.27573521338184237,-0.26244996303627965,False,False,False,False,-91111.0,79601.71347020722,False,False,False,False,22514.35655558968,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,,,,,,,,,,,,,,,,,,,,,7.697112256367203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592325762315404,7.363317405515728,-1.1011047155113698,0.0,0.0,0.0,0.0,1.0,5.48,5.44,0.0,29.393643955120066,-17.86933725821924,False,True,False,True,True,0.0,0,0.899124881740776,0.9157994323557237,False,False,False,False,-0.2691085373123016,-0.2657792501742906,False,False,False,False,-29795.0,77905.64039314975,False,False,False,False,23115.932422944876,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,,,,,,,,,,,,,,,,,,,,,7.680478259460742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330554130163437,7.354529990749321,-1.0896935747345098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448317133374296,-17.86933725821924,False,True,False,True,True,0.0,0,0.9052183173588927,0.91965447875991,False,False,False,False,-0.24936375359732563,-0.25757150188580813,False,False,False,False,-40294.0,76073.08782891485,False,False,False,False,22920.321067550383,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,,,,,,,,,,,,,,,,,,,,,7.657046582272996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692148907050137,7.344328458933848,-0.9940771965154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23216309752362,-22.607823550641925,False,True,False,True,True,0.0,0,0.9097468653891649,0.914833215046132,False,False,False,False,-0.2331959496276971,-0.2453837257567526,False,False,False,False,-24200.0,74518.46631218748,False,False,False,False,22814.486632394564,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,,,,,,,,,,,,,,,,,,,,,7.634502922972583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7030096120511882,7.332516966573379,-0.9556710397031274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62977611944139,-20.987683122883443,False,True,False,True,True,0.0,0,0.9109637698318731,0.91333175467677,False,False,False,False,-0.24538117226626782,-0.2453824490115102,False,False,False,False,-8864.0,73225.71489649465,False,False,False,False,22698.54110321015,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,,,,,,,,,,,,,,,,,,,,,7.61866835986837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312018347936189,7.326169000717001,-0.8584608512121702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02062138383833,-18.508806475495145,False,True,False,True,True,0.0,0,0.9148634267470735,0.9088329194749912,False,False,False,False,-0.22304656489889504,-0.23421450695520263,False,False,False,False,3197.0,72139.99838647147,False,False,False,False,22533.617985330922,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,,,,,,,,,,,,,,,,,,,,,7.6036910758971015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7560130927706612,7.320717727657087,-0.7862798593822391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68528087047315,-15.873095738036,False,False,False,True,True,0.0,0,0.9176012277180973,0.9047337976626139,False,False,False,False,-0.2157445798128949,-0.22497954338404877,False,False,False,False,15324.0,71259.13019443315,False,False,False,False,22372.275070829666,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0,,,,,,,,,,,,,,,,,,,,,7.590379233536023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7807352515284345,7.316162246310944,-0.7728056403273654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46172052822969,-14.110492181187183,False,False,False,True,True,0.0,0,0.9229496572914206,0.9013235641692272,False,False,False,False,-0.2059504922932986,-0.21546501783867367,False,False,False,False,15324.0,70391.91887358922,False,False,False,False,22201.387085235405,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0,,,,,,,,,,,,,,,,,,,,,7.579757403298134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805096608430077,7.3118880700255,-0.7378486358045206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14496556417693,-12.421538245038931,False,False,False,True,True,0.0,0,0.9217883685266016,0.901144272737997,False,False,False,False,-0.21546419092529068,-0.21546460438198217,False,False,False,False,24275.0,69676.92788330102,False,False,False,False,21995.954727324777,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0,,,,,,,,,,,,,,,,,,,,,7.569046419949093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264167572520718,7.309045936858436,-0.6510266247487845,0.0,0.0,0.0,0.0,1.0,6.01,5.985,0.0,44.99710182137514,-9.668301765063262,True,False,False,True,True,0.0,0,0.9314545902042828,0.8915825744523751,False,False,False,False,-0.1934148275424561,-0.20443971596221913,False,False,False,False,34521.0,69131.87473782348,False,False,False,False,21813.78488659106,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0,,,,,,,,,,,,,,,,,,,,,7.543703876661431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8463052879240254,7.301606815358474,-0.6237358593352311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26738070833143,-7.501730480767492,True,False,False,False,True,0.0,0,0.9381328723141519,0.8863917016547297,False,False,False,False,-0.19202574395792316,-0.19823272996007113,False,False,False,False,59683.0,68985.38055584172,False,False,False,False,21865.695198426856,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0,,,,,,,,,,,,,,,,,,,,,7.524001355750886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595285244742377,7.302532958612301,-0.41544560809075315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6738947850137,-2.5114762298922244,True,False,True,False,True,0.0,0,0.9391261659302899,0.8811978399607266,False,False,False,False,-0.15368131890856815,-0.17595702443431965,False,False,False,False,86720.0,69260.33589606122,False,False,False,False,21945.8704666683,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0,,,,,,,,,,,,,,,,,,,,,7.518254472809507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870009755719603,7.304222565926429,-0.31776442027050517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670269518206986,1.9262695820614866,True,False,True,False,True,0.0,0,0.9457097131601627,0.8869875661701343,False,False,False,False,-0.1329110259990168,-0.1544340252166682,False,False,False,False,96544.0,69683.33844030833,False,False,False,False,21757.934490440886,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0,,,,,,,,,,,,,,,,,,,,,7.508577442232595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880918078976281,7.305266315795544,-0.3563506158441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853527535929345,3.763439285864102,True,False,True,False,True,0.0,0,0.9484371154319472,0.8875215358109773,False,False,False,False,-0.1400029469193608,-0.14721848606801452,False,False,False,False,80951.0,69858.03086759038,False,False,False,False,21662.354110744127,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0,,,,,,,,,,,,,,,,,,,,,7.493901483399607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875008096173918,7.30616444402241,-0.3926697356875032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.223317016042664,4.118356827060062,True,False,True,False,True,0.0,0,0.9494825036964024,0.8909561360275998,False,False,False,False,-0.13372863327971993,-0.1404735596738672,False,False,False,False,56260.0,69647.20868359672,False,False,False,False,21709.30986096515,False,False,False,False
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0,,,,,,,,,,,,,,,,,,,,,7.486833206562821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8894520441194136,7.308455519798606,-0.2585170241916632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7090947871663,6.590237187723531,True,False,True,False,True,0.0,0,0.9504294478527608,0.8857668711656443,False,False,False,False,-0.12012417350859551,-0.13029886659123135,False,False,False,False,71305.0,69672.9108745487,False,False,False,False,21605.987227461814,False,False,False,False
2025-04-02 17:00:00+00:00,6.95,6.985,6.82,6.86,9371.0,,,,,,,,,,,,,,,,,,,,,7.483215289339811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8915776293686526,7.310633443411467,-0.23823153563191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68379754941827,8.60332963503351,True,False,True,False,True,0.0,0,0.9534769833496576,0.8833251714005879,False,False,False,False,-0.10304471981465609,-0.11667179320294371,False,False,False,False,80676.0,69843.50140362546,False,False,False,False,21416.29750300504,False,False,False,False
2025-04-03 17:00:00+00:00,6.76,6.81,6.67,6.705,23560.0,,,,,,,,,,,,,,,,,,,,,7.471914409935023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89409758160678,7.312055095834343,-0.3204983215908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39550390151692,8.60332963503351,True,False,True,False,True,0.0,0,0.950989978000489,0.886458078709362,False,False,False,False,-0.12066747015767931,-0.11866963168031151,False,False,False,False,57116.0,69646.17580046847,False,False,False,False,21449.533200632868,False,False,False,False
2025-04-04 17:00:00+00:00,6.48,6.63,6.41,6.53,13406.0,,,,,,,,,,,,,,,,,,,,,7.463902284073401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898917773815316,7.310205100164264,-0.41086829083529597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97527422889565,8.60332963503351,True,False,True,False,False,0.0,0,0.9478748020947511,0.886737303617099,False,False,False,False,-0.14464750493910128,-0.1316585683097064,False,False,False,False,43710.0,69244.06454774803,False,False,False,False,21324.827259537782,False,False,False,False
2025-04-07 17:00:00+00:00,6.295,6.6,6.23,6.42,11509.0,,,,,,,,,,,,,,,,,,,,,7.456363205328371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9050269558992354,7.20443505964985,-0.4117711076059659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242491918494835,12.3443053480161,True,False,True,False,False,0.0,0,0.9424216765453008,0.8891980162090238,False,False,False,False,-0.15614935113108397,-0.14390395972039519,False,False,False,False,32201.0,68669.75346948838,False,False,False,False,21172.643891172855,False,False,False,False
2025-04-08 17:00:00+00:00,6.46,6.515,6.285,6.365,14652.0,,,,,,,,,,,,,,,,,,,,,7.446663592299207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9104047564150741,7.200102404267828,-0.43713375475201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.036960199295926,9.307974433031802,True,False,False,False,False,0.0,0,0.9427674474764552,0.8951943974885295,False,False,False,False,-0.15779575306656765,-0.15084985639348142,False,False,False,False,17549.0,67877.183648256,False,False,False,False,21071.548637046144,False,False,False,False
2025-04-09 17:00:00+00:00,6.455,6.97,6.43,6.86,9142.0,,,,,,,,,,,,,,,,,,,,,7.4427569694661235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9097745680841252,7.206283522405618,-0.18132167439689367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39175920749352,9.307974433031802,True,False,True,False,True,0.0,0,0.9455652381520834,0.88420675659544,False,False,False,False,-0.12501642392944606,-0.13793314016146374,False,False,False,False,26691.0,67238.6381653373,False,False,False,False,20886.59439461132,False,False,False,False
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,6544.0,,,,,,,,,,,,,,,,,,,,,7.439659403840087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063138927410836,7.2079146508675835,-0.2585695108998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68621223724819,9.307974433031802,True,False,True,False,True,0.0,0,0.9466238706609609,0.8870660960532574,False,False,False,False,-0.13045925928139956,-0.13419619972143165,False,False,False,False,20147.0,66508.53524804524,False,False,False,False,20664.2285900437,False,False,False,False
2025-04-11 17:00:00+00:00,6.795,7.045,6.73,7.0,16664.0,,,,,,,,,,,,,,,,,,,,,7.434448043070081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977431285561246,7.149881281420841,-0.07897869799422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297157524673,9.307974433031802,True,False,True,False,True,0.0,0,0.9526116757267786,0.87757031434649,False,False,False,False,-0.10466860133787892,-0.11943240052965529,False,False,False,False,36811.0,66048.10834497477,False,False,False,False,20602.209542136043,False,False,False,False
2025-04-14 17:00:00+00:00,6.755,6.81,6.585,6.62,7935.0,,,,,,,,,,,,,,,,,,,,,7.430787799531333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8962670180129195,7.144944663958096,-0.27683056182044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67722899046265,9.307974433031802,True,False,True,False,True,0.0,1,0.9450961989676211,0.8809244486156733,False,False,False,False,-0.1252883881248197,-0.1223603943272375,False,False,False,False,28876.0,65471.79658768833,False,False,False,False,20405.818696521532,False,False,False,False
2025-04-15 17:00:00+00:00,6.67,6.755,6.635,6.725,10788.0,,,,,,,,,,,,,,,,,,,,,7.4260835591887355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891002267734384,7.1429336292927355,-0.22101170179635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890385960432646,9.307974433031802,True,False,True,False,False,0.0,0,0.9481768085355846,0.8807597608160393,False,False,False,False,-0.12556037075886461,-0.12396038254305106,False,False,False,False,39664.0,65071.67571035983,False,False,False,False,20256.705228358405,False,False,False,False
2025-04-16 17:00:00+00:00,6.695,6.71,6.605,6.7,7411.0,,,,,,,,,,,,,,,,,,,,,7.422739317456064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8851069030789853,7.141474402227205,-0.2341906453719602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08277518677927,9.307974433031802,True,False,True,False,False,0.0,0,0.9495837730097318,0.8808770078555517,False,False,False,False,-0.1296423515908692,-0.12680136706696013,False,False,False,False,32253.0,64562.85903267983,False,False,False,False,20057.5470077637,False,False,False,False
2025-04-17 17:00:00+00:00,6.68,6.72,6.63,6.645,4364.0,,,,,,,,,,,,,,,,,,,,,7.420766523007364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878217184670825,7.140717045888245,-0.2639295657254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88046217170207,9.307974433031802,True,False,True,False,False,0.0,0,0.952252463632098,0.8789300797747537,False,False,False,False,-0.12773690068117027,-0.1272691338740652,False,False,False,False,27889.0,63994.27207093285,False,False,False,False,19814.23620144178,False,False,False,False
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,7.420766523007364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8708749819798771,7.140717045888245,-0.26496535079198413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0789201616506,8.251561652469213,True,False,True,False,False,0.0,0,0.9534774436090228,0.8792293233082706,False,False,False,False,-0.13100396054684088,-0.12913654721045303,False,False,False,False,27889.0,63434.50041091838,False,False,False,False,19507.03874095431,False,False,False,False
2025-04-21 17:00:00+00:00,6.465,6.515,6.285,6.345,10799.0,,,,,,,,,,,,,,,,,,,,,7.414114877589454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866256364977713,7.131874194300994,-0.421632423640999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.034671915029165,4.195117640343199,True,False,False,True,False,0.0,0,0.9473930872876394,0.8842413591095489,False,False,False,False,-0.15779575306656765,-0.14346615013851033,False,False,False,False,17090.0,62715.98102470259,False,False,False,False,19372.030388381376,False,False,False,False
2025-04-22 17:00:00+00:00,6.51,6.62,6.435,6.62,10453.0,,,,,,,,,,,,,,,,,,,,,7.4088448919156695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597194959465289,7.129001696399465,-0.2736981020572684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767575971875885,4.195117640343199,True,False,False,False,False,0.0,0,0.9480018695957002,0.8819817714419258,False,False,False,False,-0.1438274321856118,-0.14364679116206108,False,False,False,False,27543.0,62170.66348943588,False,False,False,False,19233.750847476236,False,False,False,False
