date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_684,aVWAP_OB_bear_742,aVWAP_OB_bear_162,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,,,,,,,4.348501361852119,4.137707822267943,4.11569765443512,4.0963625708562414,,,,,,,,,4.165,4.071682970704942,,,4.047365132923373,4.140062410796758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419221121044844,4.085833430289036,0.5154290929932843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02384398851885,24.696303867966776,True,False,True,False,False,6.424279177478667,0,0.9923809523809527,0.9228571428571432,False,False,False,False,0.06294004781775654,0.2011309175433515,False,False,False,False,82321.0,69911.722155064,False,False,False,False,1250.2577741687076,False,False,False,False
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,,,,,,,4.3471607960199,4.137706731751019,4.115717394007211,4.09639668268898,,,,,,,,,4.162259732360098,4.071731975925215,,,4.0473725913821115,4.14006217230946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13516196490417254,4.08562485164369,0.3653035703595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47740581903293,17.83481914710059,False,False,True,False,False,5.384377212380759,0,0.9856870229007637,0.9341603053435115,False,False,False,False,0.022003483284343487,0.11156720041384749,False,False,False,False,82268.0,70103.29235421028,False,False,False,False,1231.6956381350842,False,False,False,False
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,,,,,,,4.311794672043503,4.140441092521845,4.119134643166714,4.100234459331563,,,,,,,,,4.1891823389537395,4.076025035362622,,,4.047960213880805,4.140246172450804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378708104000275,4.082950550683309,1.06657420007928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66932048736066,16.271616022589455,False,False,True,False,False,9.442528250030712,0,0.9924528301886792,0.9179245283018869,False,False,False,False,0.07241193648776194,0.09198956845080472,False,False,False,False,84804.0,70331.21030220701,False,False,False,False,1251.9174111872533,False,False,False,False
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,,,,,,,4.305106364874064,4.141654686477207,4.120532580403722,4.101739370890027,,,,,,,,,4.195428450106157,4.077649859259461,,,4.048184812118707,4.1403328069668595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13990318402702934,4.083181877215455,0.8349925957509031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45237672859851,14.048999430877501,False,True,True,False,False,7.885587492185099,0,1.0046728971962617,0.9112149532710281,False,False,False,False,0.13597463314958683,0.11398210080019577,False,False,False,False,83963.0,70542.55587891699,False,False,False,False,1245.5465986107067,False,False,False,False
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,,,,,,,4.298853644963828,4.142686007967643,4.12175544720822,4.103079161990273,,,,,,,,,4.197964365881033,4.079119330513974,,,4.048394306047597,4.140408730357444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14193108339061009,4.083405924254622,0.8919404595607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32427976586931,12.646216643242191,False,True,True,False,False,8.303864698894493,0,1.0055917986952472,0.9170549860205032,False,False,False,False,0.11362930622696657,0.11380570351358117,False,False,False,False,84790.0,70763.44648544541,False,False,False,False,1239.0575040586027,False,False,False,False
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,,,,,,,4.293646409528081,4.143677223461142,4.12292729675062,4.104362159391143,,,,,,,,,4.199936648051403,4.0805260745975245,,,4.04859827460227,4.140483679171061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437254640243295,4.0837489591197675,0.8784180432971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572215124049855,11.420682062569853,False,True,False,False,False,8.303864698894504,0,1.0027855153203344,0.9192200557103063,False,False,False,False,0.11681407501296515,0.11530988926327315,False,False,False,False,84790.0,70980.9124314075,False,False,False,False,1232.2349070964538,False,False,False,False
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,4.293646409528081,4.143677223461142,4.12292729675062,4.104362159391143,,,,,,,,,4.199936648051403,4.0805260745975245,,,4.04859827460227,4.140483679171061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450892859617852,4.0837489591197675,0.8701610187363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07083869617021,10.312483839071533,False,True,False,False,False,8.303864698894493,0,1.0112254443405053,0.9214218896164639,False,False,False,False,0.11362930622696552,0.11446959774511933,False,False,False,False,84790.0,71195.00681231591,False,False,False,False,1213.1304899321676,False,False,False,False
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,4.293646409528081,4.143677223461142,4.12292729675062,4.104362159391143,,,,,,,,,4.199936648051403,4.0805260745975245,,,4.04859827460227,4.140483679171061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14642210363340688,4.0837489591197675,0.8622403158222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73658774425045,9.29362622743173,False,True,False,False,False,8.303864698894493,0,1.0150517403574788,0.9153339604891817,False,False,False,False,0.11362930622696552,0.11404945198604242,False,False,False,False,84790.0,71405.78190049707,False,False,False,False,1194.3222652820564,False,False,False,False
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,4.293646409528081,4.143677223461142,4.12292729675062,4.104362159391143,,,,,,,,,4.199936648051403,4.0805260745975245,,,4.04859827460227,4.140483679171061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14789352756457994,4.0837489591197675,0.8536617048714522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51375377630394,8.352645854731804,False,True,False,False,False,8.303864698894504,0,1.0326295585412666,0.9107485604606524,False,False,False,False,0.11362930622696552,0.11383937910650396,False,False,False,False,84790.0,71613.2891578537,False,False,False,False,1175.8056410141176,False,False,False,False
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,4.293646409528081,4.143677223461142,4.12292729675062,4.104362159391143,,,,,,,,,4.199936648051403,4.0805260745975245,,,4.04859827460227,4.140483679171061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494222205697654,4.0837489591197675,0.8449281532480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36519779767294,7.485776091784601,False,True,False,False,False,8.303864698894504,0,1.0290135396518376,0.9071566731141198,False,False,False,False,0.11362930622696552,0.11373434266673474,False,False,False,False,84790.0,71817.57924842961,False,False,False,False,1157.5760961921933,False,False,False,False
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,4.293646409528081,4.143677223461142,4.12292729675062,4.104362159391143,,,,,,,,,4.199936648051403,4.0805260745975245,,,4.04859827460227,4.140483679171061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150988484734837,4.0837489591197675,0.8361633743258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2661604785856,6.692098550879152,False,True,False,False,False,8.303864698894504,0,1.0271844660194176,0.9048543689320389,False,False,False,False,0.11362930622696552,0.11368182444685013,False,False,False,False,84790.0,72018.70205077954,False,False,False,False,1139.6291799721594,False,False,False,False
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,4.293646409528081,4.143677223461142,4.12292729675062,4.104362159391143,,,,,,,,,4.199936648051403,4.0805260745975245,,,4.04859827460227,4.140483679171061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15242449024098711,4.0837489591197675,0.8282858002715063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.200135599194034,5.971068894571417,False,True,False,False,False,8.303864698894504,0,1.0343811394891946,0.9047151277013754,False,False,False,False,0.11362930622696552,0.11365556533690782,False,False,False,False,84790.0,72216.7066701473,False,False,False,False,1121.9605105152266,False,False,False,False
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,,,,,,,4.278074805626713,4.143455806753126,4.123207377310389,4.105007913530207,,,,,,,,4.135000000000001,4.186443318586176,4.081559616888194,,,4.048794520241653,4.140473188903736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526707580395142,4.082638677278964,0.24471826301777105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59708715008117,0.31828490132839704,False,True,False,True,False,3.151354950705578,0,1.0252672497570459,0.9008746355685131,False,False,False,False,0.028293193236387616,0.07097437928664772,False,False,False,False,83334.0,72389.06780704424,False,False,False,False,1127.139417328944,False,False,False,False
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,,,,,,,4.267051029695007,4.142585827224379,4.122706242638398,4.104789937376479,,,,,,,,4.116990721214678,4.175111503829,4.081639430815788,,,4.048850876414113,4.140410581993919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526657126529049,4.081457600634225,-0.04229895843677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08271477340929,-4.865328895969483,False,True,False,True,False,0.7605682878140669,0,1.0116054158607353,0.9119922630560926,False,False,False,False,-0.03143898240318203,0.01976769844173285,False,False,False,False,82419.0,72544.57063174121,False,False,False,False,1123.8504341145417,False,False,False,False
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,,,,,,,4.26241271014225,4.142340659653924,4.122634665835476,4.104849329644605,,,,,,,,4.116364324828148,4.171512918053574,4.081838164096658,,,4.048900058059629,4.140393181851962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15293810206440558,4.081096624434018,0.35245223288623007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8719319899042,-4.865328895969483,False,True,False,True,False,3.7270502144457467,0,1.0202312138728327,0.9065510597302504,False,False,False,False,-0.02200360905948025,-0.0011179553088737013,False,False,False,False,82909.0,72705.25945915608,False,False,False,False,1114.023295601138,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,,,,,,,4.25203802902515,4.141924415297622,4.1226486340633945,4.105186343334169,,,,,,,,4.118551958433253,4.165025203168399,4.082521794581352,,,4.04905141006682,4.140363945573779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152462430758506,4.080500804455978,0.22627997843394876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462371355165274,-4.865328895969483,False,True,False,True,False,2.6713980083447275,0,1.02502406159769,0.9066410009624641,False,False,False,False,0.009428786178263206,0.004155415434694752,False,False,False,False,81600.0,72843.16241327769,False,False,False,False,1117.0461902429806,False,False,False,False
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,,,,,,,4.247121220425687,4.141710131026994,4.12265584621662,4.105360826401438,,,,,,,,4.119236696116704,4.162235873808153,4.082876695237739,,,4.049131749241087,4.140348419051606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15163826087818852,4.080259083646149,0.32802352167443743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252538056305404,-4.865328895969483,False,True,False,True,True,3.4060947613950994,0,1.0221579961464355,0.9113680154142584,False,False,False,False,-6.285713084337596e-08,0.0020776762887819546,False,False,False,False,82297.0,72989.73353865322,False,False,False,False,1110.5338462082057,False,False,False,False
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,,,,,,,4.202184999666065,4.135546558302695,4.118728612395548,4.103212227960085,,,,,,,,4.09649520601192,4.130019461310915,4.0826544709363235,,,4.049449837392509,4.139823364409235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15013843461801815,4.077104839304446,-0.14722971743168328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50768065185388,-6.692901359113016,False,True,False,True,False,0.0,0,1.0095510983763132,0.9149952244508116,False,False,False,False,-0.034585267865110784,-0.016253795788164414,False,False,False,False,75587.0,73030.00123572836,False,False,False,False,1197.3472749491636,False,False,False,False
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,,,,,,,4.1989814287071345,4.13722201674775,4.120968183373246,4.105867388258542,,,,,,,,4.112794678099904,4.136688235778382,4.08579575007224,,,4.050040023883909,4.139958252996827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14985344191593786,4.080654175245385,0.763051040354206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.931328195661436,-11.19181743997617,False,True,False,True,True,6.01701072922733,0,1.0074766355140188,0.8925233644859812,False,False,False,False,0.05347942472404379,0.018612814467939685,False,False,False,False,78704.0,73117.97020881785,False,False,False,False,1227.1093327018898,False,False,False,False
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,,,,,,,4.198955731928432,4.138213214473973,4.122130310060439,4.107151191346119,,,,,,,,4.119048339956685,4.140026241201022,4.0872269038187925,,,4.050302249650998,4.1400454950273335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941100578152833,4.089322086928361,0.7742261854577562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93059600784015,-7.5947362774167,False,True,False,False,True,6.445718490057274,0,1.0214953271028036,0.886915887850467,False,False,False,False,0.09456652611048777,0.05658967028921373,False,False,False,False,79863.0,73222.5443141075,False,False,False,False,1226.0533740553487,False,False,False,False
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,,,,,,,4.198335348446683,4.13841560070925,4.122430449200568,4.107525737613216,,,,,,,,4.120572869020755,4.140645237227386,4.087688379635185,,,4.050397367903548,4.140062987779997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14824489721251366,4.094702709924848,0.33928513575107555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86441081404462,-7.5947362774167,False,True,False,False,True,3.460371145447162,0,1.0252572497661365,0.8821328344246958,False,False,False,False,0.06925328244361403,0.06292147636641388,False,False,False,False,79319.0,73317.06300691204,False,False,False,False,1215.4789031397618,False,False,False,False
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,,,,,,,4.196287971601797,4.139200659834277,4.123571864408197,4.1089396949314,,,,,,,,4.125712995574821,4.142876017106834,4.08942231444045,,,4.050760998241743,4.140133351240016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702429780190507,4.09557656201132,0.5061982209835523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94029516713998,-6.540419755977091,False,True,False,False,True,4.558162903520003,0,1.0232342007434945,0.8810408921933084,False,False,False,False,0.05663181986445446,0.059776648115434164,False,False,False,False,81377.0,73442.02327037077,False,False,False,False,1228.541245726742,False,False,False,False
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,,,,,,,4.195444729081648,4.140136175134461,4.124775247350619,4.110346060557751,,,,,,,,4.130385447102131,4.145382289724466,4.091071130568968,,,4.051101443673982,4.140222199853134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14642127300767555,4.097283877314102,0.6332148381269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54917335267673,-4.817122682715485,False,True,False,False,True,5.429650835419153,0,1.028756957328386,0.880333951762523,False,False,False,False,0.0692532824436152,0.06451496527952469,False,False,False,False,83115.0,73591.9919018379,False,False,False,False,1236.4398310643119,False,False,False,False
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,,,,,,,4.1951690921308185,4.1418718367138805,4.126875666060528,4.112721159125497,,,,,,,,4.137475658711042,4.149690164165434,4.093779814986564,,,4.051662077412468,4.140395897445073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14555986972951948,4.100177038087269,0.6857862822921121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0817159483647,-3.1499544170367173,False,True,True,False,True,5.866032119606597,0,1.0296570898980537,0.8804448563484709,False,False,False,False,0.08506162571779752,0.0747882954986611,False,False,False,False,85757.0,73780.59667855359,False,False,False,False,1258.2314615904465,False,False,False,False
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,,,,,,,4.193850405211325,4.14306239585642,4.12846761698766,4.114627083378022,,,,,,,,4.14172770099685,4.152095673565431,4.096062739928773,,,4.052184311090267,4.1405242569300205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14493465442761783,4.107692046776373,0.6023952902666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79989828102627,-2.2081630742311376,False,True,True,False,True,5.608064998129311,0,1.0210815765352887,0.8799266727772683,False,False,False,False,0.05978533977620703,0.06728681763743406,False,False,False,False,82978.0,73923.19207888609,False,False,False,False,1281.8092683874938,False,False,False,False
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,,,,,,,4.192249079584323,4.143400875682748,4.129087078493448,4.115473360749132,,,,,,,,4.142841194682207,4.152443596113837,4.097178578728624,,,4.052477278871589,4.1405659113277125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14359132448886797,4.1076814716040175,0.1902519424012984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98343256965131,-2.2081630742311376,False,True,False,False,False,2.5777312090685527,0,1.0218579234972676,0.8843351548269581,False,False,False,False,0.06294004781775654,0.0651134327275953,False,False,False,False,81137.0,74035.03406215917,False,False,False,False,1290.4788921334243,False,False,False,False
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,,,,,,,4.191484383186233,4.143327590401328,4.129102160594079,4.115561779339825,,,,,,,,4.142632698287879,4.152120118507914,4.097352921238415,,,4.05253920127909,4.140560013373453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14173465247324157,4.107349139743659,0.12453454358787655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61724388438128,2.562744614651457,False,True,False,True,False,2.084893508023441,0,1.013611615245009,0.8956442831215973,False,False,False,False,0.01885931201022804,0.04198637236891167,False,False,False,False,80615.0,74137.04903793965,False,False,False,False,1278.5644907049991,False,False,False,False
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,,,,,,,4.188660271893967,4.142862307794533,4.12893198654679,4.115639366782458,,,,,,,,4.141335501044544,4.150569228003444,4.0977199367390105,,,4.052710660530538,4.140515706760957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141007411472195,4.106088719458247,0.13411550743544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039784760867924,0.9447153900083691,False,True,False,True,False,2.084893508023452,0,1.0090171325518482,0.8981064021641119,False,False,False,False,-0.0031429297499361085,0.019421721309487782,False,False,False,False,80615.0,74237.48238618864,False,False,False,False,1285.1138784460068,False,False,False,False
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,,,,,,,4.1856120178041545,4.142719533337876,4.129210342939625,4.116268860288974,,,,,,,,4.14107870627144,4.14967548129632,4.098766390069737,,,4.053064344767247,4.140508058465165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14037353642951547,4.105840483698533,0.2433472659472287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11204528157157,0.8020398728937366,False,True,False,True,False,2.8012605083372932,0,1.013464991023339,0.895870736086176,False,False,False,False,0.022003483284343487,0.020712602296915635,False,False,False,False,83391.0,74379.39738795315,False,False,False,False,1308.2283919584718,False,False,False,False
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,,,,,,,4.1808127818074885,4.142475939193731,4.129687811649281,4.117354307592915,,,,,,,,4.14070095486111,4.14831546364696,4.100580815237286,,,4.053716314193152,4.140493934623963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920549978779542,4.105943536416091,0.280566957795821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.548211879403624,0.8020398728937366,False,True,False,True,False,3.041725284532408,0,1.0125,0.8964285714285712,False,False,False,False,0.01885931201022804,0.019785957153571836,False,False,False,False,88569.0,74599.39122689962,False,False,False,False,1368.2248509978751,False,False,False,False
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,,,,,,,4.179246018148359,4.14222233948246,4.12964209869661,4.117486872830348,,,,,,,,4.140156101008036,4.147579357090128,4.10092730143195,,,4.053879683842764,4.140467623512622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13767346142950238,4.105764030819876,0.10340387342853044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12241882275785,-0.6830745648256951,False,True,False,True,False,1.737733810306036,0,1.0106382978723405,0.8971631205673759,False,False,False,False,0.01257202563851127,0.016178991396041554,False,False,False,False,87049.0,74792.40841718025,False,False,False,False,1370.5779540831795,False,False,False,False
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,,,,,,,4.178595641343398,4.142141859718207,4.129656665085388,4.117582896140298,,,,,,,,4.140001128385155,4.1473243673556235,4.101121617866694,,,4.053963027611063,4.140459609963983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13602586531992614,4.105750991204602,0.2150253462942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4861220176126,-0.6830745648256951,False,True,False,True,False,2.479612981042461,0,1.0123674911660778,0.8992932862190812,False,False,False,False,0.012572025638510188,0.01437550851727587,False,False,False,False,87777.0,74993.7199145883,False,False,False,False,1360.615505182665,False,False,False,False
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,,,,,,,4.1780105146995,4.142007042253521,4.129591773853072,4.117578586947128,,,,,,,,4.139707627678187,4.146985350138227,4.101189887497982,,,4.054009872984595,4.140444502219261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389941767630156,4.1056292139251775,-0.004699153559414482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67672996672136,-2.5449408820999224,False,True,False,True,False,0.9108384224451811,0,1.0097345132743365,0.9026548672566372,False,False,False,False,0.0031428040344326055,0.008759156275854238,False,False,False,False,87269.0,75184.03433451717,False,False,False,False,1347.3966601410732,False,False,False,False
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,,,,,,,4.177384437643647,4.1418326629901445,4.129484965938453,4.11753071000172,,,,,,,,4.139322753523883,4.1465718697260225,4.10121233254124,,,4.054046708580355,4.140424417386931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13208395501032566,4.10544898851185,-0.0033992661093061086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418885,False,True,False,True,False,0.9108384224451811,0,1.0070859167404782,0.9087688219663418,False,False,False,False,-0.015715639273511904,-0.0034782414988288332,False,False,False,False,87269.0,75371.39814328434,False,False,False,False,1333.8866344024518,False,False,False,False
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,,,,,,,4.17472920046832,4.140985051146169,4.1289028294540095,4.11718181928042,,,,,,,,4.137480039335971,4.1446639729244374,4.101141254142194,,,4.054161958265122,4.140323798152621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13028461567307015,4.104549314126371,-0.034918275675670546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.6450413716289489,0,1.0008857395925597,0.9140832595217006,False,False,False,False,-0.03143898240318203,-0.01745861195100543,False,False,False,False,85424.0,75527.25243563652,False,False,False,False,1341.8108726287705,False,False,False,False
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,,,,,,,4.170428527121097,4.13915158950217,4.12739022794335,4.115957811581552,,,,,,,,4.133516689805484,4.140859938789195,4.100256068210745,,,4.054140608558402,4.140096848938615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929563163679916,4.102382236265463,-0.6371617913347671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0,0,0.9894179894179893,0.9215167548500884,False,False,False,False,-0.07557216003069119,-0.046515385990848306,False,False,False,False,83475.0,75650.47332810727,False,False,False,False,1351.2246575492547,False,False,False,False
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,,,,,,,4.16660564544703,4.1372991444570335,4.125771568947555,4.114553451085758,,,,,,,3.9866666666666664,4.129571121425406,4.137164120109379,4.099100254452925,,,4.05401923926982,4.139862002158376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283852240943803,4.10013899980372,-0.8968243862633107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649669526208893,-14.018041826890652,False,True,False,True,False,0.0,0,0.9754385964912283,0.9377192982456143,False,False,False,False,-0.1681381927435352,-0.10732678936719175,False,False,False,False,82242.0,75752.6675400746,False,False,False,False,1349.3917171221344,False,False,False,False
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,,,,,,,4.164665497466734,4.13633394060492,4.124921673036722,4.113809705329079,,,,,,,3.9822973464194837,4.127551442542085,4.135272178775244,4.098479558095738,,,4.0539485585131265,4.139737851131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763528417238015,4.098987850392156,-1.0497712388934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972764997164873,-17.184437944802397,False,True,False,True,False,0.0,0,0.9745614035087717,0.9412280701754386,False,False,False,False,-0.18109701507406822,-0.14421190222063,False,False,False,False,81641.0,75843.95951619747,False,False,False,False,1337.7887447636517,False,False,False,False
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,,,,,,,4.161774726692693,4.1348594231198925,4.1236124535515595,4.112653374277603,,,,,,,3.973743292150256,4.124499919006669,4.1324187783661115,4.097500115539678,,,4.053827989846333,4.139546241427937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270097180079813,4.09723891118324,-1.1592727981175994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572147,False,True,False,True,False,0.0,0,0.9710272168568922,0.9455662862159792,False,False,False,False,-0.20720088402569198,-0.175706393123161,False,False,False,False,80804.0,75920.85936865951,False,False,False,False,1330.0245781781687,False,False,False,False
