date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_843,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_702,aVWAP_OB_bear_818,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,,,,,,,,,,,,,,,,,,,74.81701613967542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9490158886840616,71.27081701485268,0.7219978004585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64271625490936,16.096604296507763,True,False,True,False,False,2.3657998571745757,0,1.0001394116826992,0.9003206468702081,False,False,False,False,0.17633931598911498,0.1957062871310738,False,False,False,False,51120.0,-10869.444935035006,False,False,False,False,7462.469059908444,False,False,False,False
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,,,,,,,,,,,,,,,,,,,74.81586694716201,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9530810494607187,71.27125677852194,0.6666742932225226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07426030495857,13.698699116819732,False,False,True,False,False,2.046751129530527,0,0.9988210409514894,0.897811990707029,False,False,False,False,0.19524189490773958,0.1954740910194067,False,False,False,False,48753.0,-9945.065943794154,False,False,False,False,7383.469539599786,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,,,,,,,,,,,,,,,,,,,74.81485264130532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955175525647626,71.27225600182112,0.628640830994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045997579767906,11.677437604641845,False,False,True,False,False,1.8244946984359558,0,0.9994819726481559,0.8986047796656998,False,False,False,False,0.1964562246434494,0.19596515783142804,False,False,False,False,46692.0,-9066.971898153934,False,False,False,False,7300.950632009091,False,False,False,False
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,,,,,,,,,,,,,,,,,,,74.81374938977136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958274839670304,71.27414979585713,0.6881883241010048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24597542489643,10.65664084059074,False,False,True,False,False,2.175272915258855,0,0.9997932958969236,0.9001274675302307,False,False,False,False,0.19220854834092616,0.1940868530861771,False,False,False,False,48956.0,-8167.390938492632,False,False,False,False,7222.858374148485,False,False,False,False
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,,,,,,,,,,,,,,,,,,,,,,,74.81119286575397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9600406422214784,71.28192709994266,0.707109514039141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92663016270232,9.931507738113304,False,False,True,False,False,2.303681505961084,0,1.0004469965271807,0.9001822370456969,False,False,False,False,0.19569720174332117,0.19489202741474915,False,False,False,False,54426.0,-7196.950768903598,False,False,False,False,7195.682275324478,False,False,False,False
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,,,,,,,,,,,,,,,,,,,,,,,74.8078761581607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956704627156996,71.27291166034976,0.36935997245701335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.430483628432576,6.245076536472766,False,True,False,False,False,0.2012483105520566,0,0.9920591828424056,0.901859644359984,False,False,False,False,0.11572527779098624,0.1553086526028677,False,False,False,False,50519.0,-6302.129826750054,False,False,False,False,7144.694953226424,False,False,False,False
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,,,,,,,,,,,,,,,,,,,,,,,74.80650018306784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9569291914488893,71.27251069311684,0.4996701683475858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53385589827963,5.043745675896204,False,True,False,True,False,0.9842442070407103,0,0.9982400324917079,0.900155689433426,False,False,False,False,0.1540516077900011,0.1546801301964344,False,False,False,False,52535.0,-5389.926263544627,False,False,False,False,7065.180302788805,False,False,False,False
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,,,,,,,,,,,,,,,,,,,,,,,74.80408685805814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955249250932056,71.26898615470171,0.28458304998573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02536840423384,2.330701336679212,False,True,False,True,False,0.0,0,1.0045868419251047,0.899021017320463,False,False,False,False,0.13934360553493036,0.14701186786568238,False,False,False,False,49514.0,-4538.702600543935,False,False,False,False,7002.479832978126,False,False,False,False
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,,,,,,,,,,,,,,,,,,,,,,,74.7999705135681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9482925475510884,71.2647546809704,0.28668977226553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.353043408203305,0.44247914204434835,False,True,False,True,False,0.0,0,1.0062897381554663,0.8923907841662682,False,False,False,False,0.13934360553493036,0.14317773670030637,False,False,False,False,49514.0,-3700.676203636277,False,False,False,False,6974.007277428077,False,False,False,False
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,,,,,,,,,,,,,,,,,,,,,,,74.79589266368538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9382610794771984,71.25682947004316,0.14061736475451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92013712430746,-2.128888149922325,False,True,False,True,False,0.0,0,1.0039635083882872,0.8956845594013735,False,False,False,False,0.11009997152026325,0.1266388541102848,False,False,False,False,45183.0,-2942.7897508667224,False,False,False,False,6933.030420413687,False,False,False,False
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,,,,,,,,,,,,,,,,,,,74.7822927114235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9331142214437156,71.2283887766931,0.05339417816119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487343099581814,-4.645056806371542,False,True,False,True,False,0.0,0,1.0069987649238372,0.896768217373405,False,False,False,False,0.08577618332432878,0.1062075187173068,False,False,False,False,32237.0,-2397.36665395406,False,False,False,False,7026.254754980917,False,False,False,False
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,,,,,,,,,,,,,,,,,,,74.7788874533164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924198038979321,71.22163376598179,0.09519404305303827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49613350121637,-5.825209212965397,False,True,False,True,False,0.0,0,1.0017784465953008,0.8951058517733166,False,False,False,False,0.06509288845989479,0.08565020358860079,False,False,False,False,35317.0,-1812.6477911020588,False,False,False,False,6965.072510717647,False,False,False,False
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,,,,,,,,,,,,,,,,,,,74.77713620732648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.918039569287446,71.22239467061561,0.4378300221941005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50442342539855,-5.825209212965397,False,True,False,True,True,0.58763387761811,0,1.005932694602612,0.8913021241774357,False,False,False,False,0.12320362855236139,0.10442691607048109,False,False,False,False,37509.0,-1203.0098408524145,False,False,False,False,6891.071386520473,False,False,False,False
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,,,,,,,,,,,,,,,,,,,74.77570478944173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9078134830576023,71.2264291038051,0.5514696542739463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425290067693965,-9.502722476871973,False,True,False,True,True,1.2975536478415215,0,1.021009268795057,0.8861997940267766,False,False,False,False,0.16459759458644732,0.1345122553284642,False,False,False,False,39811.0,-567.1337192888111,False,False,False,False,6819.922992931009,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,,,,,,,,,,,,,,,,,,,74.7739792127007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895667744179918,71.22765747989908,0.2166486543084363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40235303995884,-9.502722476871973,False,True,False,True,True,0.0,0,1.0119951881766631,0.8902216875751849,False,False,False,False,0.14819084679797745,0.14135155106322084,False,False,False,False,37591.0,24.465253103263535,False,False,False,False,6748.606357381691,False,False,False,False
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,,,,,,,,,,,,,,,,,,,74.77170088838541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886228762324254,71.22626418974788,0.15720715425437634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1565672528202,-9.502722476871973,False,True,False,True,True,0.0,0,1.0028665170091524,0.9025038853393199,False,False,False,False,0.10905930863840158,0.1252054298508112,False,False,False,False,35138.0,568.86114065205,False,False,False,False,6682.007809205231,False,False,False,False
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,,,,,,,,,,,,,,,,,,,74.75627749945723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874975898057885,71.20829246048218,0.07015973234908535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44522527015803,-9.502722476871973,False,True,False,True,False,0.0,0,0.9974473075994345,0.9020318051674774,False,False,False,False,0.0822257606614806,0.1037155952561459,False,False,False,False,20366.0,875.7935260682973,False,False,False,False,6807.434044721428,False,False,False,False
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,,,,,,,,,,,,,,,,,,,74.75069686367172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874072585239376,71.19224942058736,-0.48789631402804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4051155256915,-6.740083069192735,False,True,False,True,False,0.0,0,0.9882156032244844,0.9068178712938927,False,False,False,False,-0.014470186948613233,0.04462270415376633,False,False,False,False,16741.0,1121.7657194625872,False,False,False,False,6758.093982012569,False,False,False,False
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,,,,,,,,,,,,,,,,,,,74.74622011731704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687919531171295,71.17968485819003,-0.5489017272510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70727473396204,-10.180646983211531,False,True,False,True,False,0.0,0,0.9861927546138074,0.909911141490089,False,False,False,False,-0.013441720388301437,0.015590491882732448,False,False,False,False,13856.0,1319.1957083081286,False,False,False,False,6698.046013299196,False,False,False,False
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,,,,,,,,,,,,,,,,,,,74.74089012094419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863034028237557,71.16521730797639,-0.590358791165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992253501219402,-12.703992022258142,False,True,False,True,False,0.0,0,0.9845676885980021,0.9162245952462972,False,False,False,False,-0.007409208972118648,0.0040906414553069,False,False,False,False,10419.0,1460.2779453886228,False,False,False,False,6647.487160379828,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,,,,,,,,,,,,,,,,,,,74.73484540260274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8652572278909463,71.06071538551393,-0.5481934990772556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273635130641225,-14.380225970873937,False,True,False,True,False,0.0,0,0.990387618419683,0.9160911961689284,False,False,False,False,-0.034391642662898625,-0.015150500603795863,False,False,False,False,14108.0,1656.3666594136055,False,False,False,False,6601.619142389443,False,False,False,False
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,,,,,,,,,,,,,,,,,,,74.72683428835936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865190130948698,71.03748352872057,-0.5994309104198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741573144759506,-15.985801284050957,False,True,False,True,False,0.0,0,0.9945301884820402,0.9081280702365606,False,False,False,False,-0.03394657920974893,-0.024548539906772398,False,False,False,False,9253.0,1774.1439205079682,False,False,False,False,6574.539775840769,False,False,False,False
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,,,,,,,,,,,,,,,,,,,74.71223443377306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648968159019437,70.99783886238109,-0.6100878931064826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.552750023891797,-17.35369564514847,False,True,False,True,False,0.0,0,0.9939269135457753,0.906390701895222,False,False,False,False,-0.03661716776463372,-0.030582853835703055,False,False,False,False,455.0,1753.6920767791626,False,False,False,False,6609.012027378121,False,False,False,False
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,,,,,,,,,,,,,,,,,,,74.70800652258237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8526441472132413,71.00243054337489,-0.16911697305329065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.179181048887784,-23.218668617586086,False,True,False,True,True,0.0,0,0.997852069980946,0.8960679023038285,False,False,False,False,0.040624035709163155,0.0050205909367300496,False,False,False,False,3809.0,1785.5573158988655,False,False,False,False,6558.546724628072,False,False,False,False
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,,,,,,,,,,,,,,,,,,,74.70284096281523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8265298624041453,71.00196154975325,-0.20589258846826747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20456265338407,-19.53466020160952,False,True,False,True,True,0.0,0,0.9999305145398326,0.8981343153945041,False,False,False,False,0.02845850772873475,0.0167395493327324,False,False,False,False,-136.0,1755.7657296058599,False,False,False,False,6518.026620370273,False,False,False,False
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,,,,,,,,,,,,,,,,,,,74.69526213684654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776669389916674,70.99903836167323,-0.12930540559746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96518560966647,-16.099009467408237,False,True,False,True,True,0.0,0,0.9995120080867234,0.8986371082993484,False,False,False,False,0.024603073840990315,0.020671311586861356,False,False,False,False,5710.0,1817.071687286389,False,False,False,False,6507.607603000191,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,,,,,,,,,,,,,,,,,,,74.68634255456948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754193448098533,70.99774140076792,-0.1734596388273864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907371773417644,-14.276456339081108,False,True,False,True,True,0.0,0,0.9967880459449083,0.8995216981461444,False,False,False,False,0.047156608688218395,0.033913960137539875,False,False,False,False,-1561.0,1764.6984828323366,False,False,False,False,6519.443144038948,False,False,False,False
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,,,,,,,,,,,,,,,,,,,74.68023286480889,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313465642524,70.99734057055363,-0.06126669267963691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837640224101676,-11.42842675163692,False,False,False,True,True,0.0,0,0.9937497805400471,0.9061062537308193,False,False,False,False,0.048641825424521376,0.041277892781030626,False,False,False,False,3591.0,1793.0132350364865,False,False,False,False,6498.242475139119,False,False,False,False
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,,,,,,,,,,,,,,,,,,,74.66639098658958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701494601342083,70.9803899730322,-0.34439823517322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22414032622431,-11.42842675163692,False,True,False,True,True,0.0,0,0.9833595525257824,0.9067995105750746,False,False,False,False,0.02489961825801027,0.03308875551952045,False,False,False,False,-6747.0,1660.6099290669285,False,False,False,False,6557.773599555567,False,False,False,False
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,74.66639098658958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6711349917485423,70.9803899730322,-0.34831259966504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1484737276394,-11.42842675163692,False,True,False,True,True,0.0,0,0.9842188321935823,0.9131685078029109,False,False,False,False,0.008594730360273714,0.020841742939897084,False,False,False,False,-6747.0,1530.259387531007,False,False,False,False,6456.102691035325,False,False,False,False
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,74.66639098658958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646310840219343,70.9803899730322,-0.35158000295803843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431362661916125,-11.42842675163692,False,True,False,True,False,0.0,0,0.9882731093921093,0.9124015400374416,False,False,False,False,0.008594730360273714,0.014718236650085398,False,False,False,False,-6747.0,1401.9297846235493,False,False,False,False,6356.008075670436,False,False,False,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,74.66639098658958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600200482568391,70.9803899730322,-0.3578147067003071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95328861810061,-11.42842675163692,False,True,False,True,False,0.0,0,1.0012606706768004,0.9099520945142819,False,False,False,False,0.008594730360273714,0.011656483505179557,False,False,False,False,-6747.0,1275.589787962719,False,False,False,False,6257.465314807328,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,74.66639098658958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452534998262397,70.9803899730322,-0.3655392176440272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634572588890265,-11.42842675163692,False,True,False,True,False,0.0,0,0.9979716024340772,0.9117284844972475,False,False,False,False,0.008594730360273714,0.010125606932726634,False,False,False,False,-6747.0,1151.208550940041,False,False,False,False,6160.450348686283,False,False,False,False
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,74.66639098658958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5446742070094484,70.9803899730322,-0.36562243232135344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422095236083365,-11.42842675163692,False,True,False,True,False,0.0,0,0.9947330185252452,0.9119142753359973,False,False,False,False,0.008594730360273714,0.009360168646500175,False,False,False,False,-6747.0,1028.7557051890326,False,False,False,False,6064.939490567116,False,False,False,False
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,74.66639098658958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5306987195255686,70.9803899730322,-0.36764153941114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.280443667545434,-11.42842675163692,False,True,False,True,False,0.0,0,1.0001100190699723,0.9123881472788619,False,False,False,False,0.008594730360273714,0.008977449503386945,False,False,False,False,-6747.0,908.2013531705979,False,False,False,False,5970.90942094592,False,False,False,False
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,,,,,,,,,,,,,,,,,,,74.66022844015103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498625418501405,70.9826354412402,-0.021065759137184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020836311294055,-6.746738339753591,False,False,False,False,True,0.0,0,1.0001092458395546,0.8989840136921455,False,False,False,False,0.06975819184128455,0.03936782067233575,False,False,False,False,-1109.0,876.9269135865577,False,False,False,False,5965.748034574665,False,False,False,False
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,,,,,,,,,,,,,,,,,,,74.65886973232453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530071690010424,70.98427598205974,0.25916109254550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52529703464872,0.10059078319360992,True,False,True,False,True,0.2355073811726065,0,0.9999635395777885,0.9047289167608566,False,False,False,False,0.08078597222017812,0.06007689644625694,False,False,False,False,271.0,867.5326978720374,False,False,False,False,5894.6511658215695,False,False,False,False
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,,,,,,,,,,,,,,,,,,,74.65612425764986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4300085047860773,70.99681217731629,0.6679761899955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24592083285791,6.845576227379311,True,False,True,False,True,2.8669181673917663,0,1.0038817885523863,0.9035412165378846,False,False,False,False,0.1317494043458276,0.09591315039604227,False,False,False,False,4122.0,917.9895552693702,False,False,False,False,5862.966651622785,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,,,,,,,,,,,,,,,,,,,74.6546750608473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294370525461709,71.00923654022033,0.9112579840864761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31649737079238,11.94070034916443,True,False,True,False,True,4.089336822313911,0,1.0095272993770612,0.8940637596189085,False,False,False,False,0.1733086309919852,0.13461089069401375,False,False,False,False,6874.0,1010.3308024744962,False,False,False,False,5814.734610512354,False,True,False,False
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,,,,,,,,,,,,,,,,,,,74.6526797904727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1802285027775534,71.13728892964144,0.8772984427649722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95613038892671,14.887112400014871,True,False,True,False,True,3.947128664069165,0,1.0106788990825688,0.8936146788990831,False,False,False,False,0.19107500801765526,0.1628429493558345,False,False,False,False,2652.0,1035.7830380950465,False,False,False,False,5790.041050659449,False,False,False,False
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,,,,,,,,,,,,,,,,,,,74.64746667614239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089656638030323,71.16747000228818,0.7860286555307198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37793247782088,15.145833580514406,True,False,True,False,True,3.257921082334345,0,1.0143802868701732,0.8904376609047447,False,False,False,False,0.1800342690722686,0.17143860921405155,False,False,False,False,-7178.0,908.4375646362087,False,False,False,False,5852.676073129845,False,False,False,False
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,,,,,,,,,,,,,,,,,,,74.6422403420586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0032469139368527,71.14418091621388,-0.08694929966050885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.945045732837855,22.89552113012293,True,False,True,False,False,0.0,0,1.0024070899741055,0.898136328823079,False,False,False,False,0.08257603961669366,0.1270073244153726,False,False,False,False,-12243.0,704.5393078201434,False,False,False,False,5840.464040988296,False,False,False,False
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,,,,,,,,,,,,,,,,,,,74.63887890534585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181479947410358,71.13147120627562,-0.14152776898336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.269859126429594,16.989595128450404,True,False,True,False,False,0.0,0,0.9971121508992542,0.9067846176341574,False,False,False,False,0.0587473255559755,0.09287732498567405,False,False,False,False,-15245.0,457.25962862913343,False,False,False,False,5796.456846554369,False,False,False,False
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,,,,,,,,,,,,,,,,,,,74.63394396895801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8462064636182032,71.11828069805398,-0.04240083630763504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665066501813754,13.848819113246186,True,False,False,False,False,0.0,0,1.0058582955675919,0.9046092627390298,False,False,False,False,0.059639532949827774,0.07625842896775091,False,False,False,False,-10744.0,283.59668865038714,False,False,False,False,5776.372244282208,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,,,,,,,,,,,,,,,,,,,74.62949317128377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763658569437087,71.11302496213264,0.057820169750832096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10303872737518,12.332614641817614,True,False,False,False,False,0.0,0,1.0028038072751422,0.9026414815907922,False,False,False,False,0.0800402639031086,0.07814934643542976,False,False,False,False,-6330.0,181.0603058806137,False,False,False,False,5755.250193983259,False,False,False,False
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,,,,,,,,,,,,,,,,,,,74.62715177233753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680022956728406,71.11151589050232,0.1240959884879591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58603489547972,11.487455070460399,True,False,False,False,False,0.0,0,1.0007769720290072,0.9059863844901589,False,False,False,False,0.08481436796101446,0.08148185719822211,False,False,False,False,-3941.0,117.1523941615344,False,False,False,False,5703.060268495146,False,False,False,False
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,,,,,,,,,,,,,,,,,,,74.61922660553736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6449281864987473,71.10015143704791,-0.16423296729016218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8938257214116,8.458390333544344,False,False,False,True,False,0.0,0,0.9980381269665004,0.9062742920599673,False,False,False,False,0.06692957209827449,0.0742057146482483,False,False,False,False,-11246.0,-59.02051117430335,False,False,False,False,5727.896543402198,False,False,False,False
