date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_415,aVWAP_OB_bear_719,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,65.86699917056791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741239633972834,66.19938099635462,0.7194910536567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88078163148657,-3.128065655418567,False,True,False,True,True,2.7492168827949897,0,0.9858329008822005,0.9396990140114166,False,False,False,False,0.14639791238515423,0.14961551695978598,False,False,False,False,-663571.0,-883895.8061283666,False,False,False,False,47447.97199011414,False,False,False,False
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,65.86699917056791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465558615019103,66.19938099635462,0.7236960656340317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184772443884086,-3.128065655418567,False,True,False,True,True,2.7492168827949897,0,0.9797047007878126,0.9419836176762144,False,False,False,False,0.14307409618934977,0.1463448065745679,False,False,False,False,-663571.0,-880479.9176612602,False,False,False,False,46712.34451739919,False,False,False,False
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,65.86699917056791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4551023554607845,66.19938099635462,0.7288964928584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38743298548242,-3.128065655418567,False,True,False,True,True,2.7492168827949897,0,0.9768780079514543,0.9418811466834066,False,False,False,False,0.13747241507586755,0.14190861082521772,False,False,False,False,-663571.0,-877116.9887052717,False,False,False,False,45988.1221217806,False,False,False,False
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0,,,,,,,,,,,,,,,,,,,,,66.81528356547928,,65.86699917056791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4540008581490436,66.19938099635462,0.7294486779021321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52254001321465,-3.128065655418567,False,True,False,True,True,2.7492168827949897,0,0.9751549532513921,0.9446895682319573,False,False,False,False,0.13747241507586755,0.13969051295054263,False,False,False,False,-663571.0,-873806.1981827094,False,False,False,False,45275.12798035765,False,False,False,False
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0,,,,,,,,,,,,,,,,,,,,,66.89912006177937,,65.88062141810693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5193433177263729,66.38399050452695,2.7452712279110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36949582237325,3.985450184348906,True,False,True,False,True,13.322656100713296,0,0.975808905568516,0.9360482807586977,False,False,False,False,0.34282824553194446,0.24125937924124355,False,False,False,False,-624598.0,-869942.5051876286,False,False,False,False,45177.42056980947,False,False,False,False
2025-05-27 15:00:00+00:00,70.555,70.735,70.44,70.71,47959.0,,,,,,,,,,,,,,,,,,,,,67.00028817415725,,65.89768262444132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850856827390405,66.45596512153656,2.683788595650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12546209606609,11.468529985428404,True,False,True,False,True,13.752894812683703,0,0.9790334044065389,0.9405523403391206,False,False,False,False,0.3428282455901618,0.29204381241570265,False,False,False,False,-576639.0,-865395.1640219288,False,False,False,False,45220.54583229304,False,False,False,False
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0,,,,,,,,,,,,,,,,,,,,,67.08702252699568,,65.91293317874359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633400799306112,66.50807307346778,2.499035710198177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10467764957109,15.36145392553587,True,False,True,False,True,13.266484110442988,0,0.9786243927384302,0.9485553566862696,False,False,False,False,0.34282824572222953,0.31743602906896606,False,False,False,False,-619394.0,-861581.192486705,False,False,False,False,45182.32031551331,False,False,False,False
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0,,,,,,,,,,,,,,,,,,,,,67.10620340494755,,65.91643556133182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6915448400644375,66.51804981107082,2.3983698763638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30765355381762,17.818634555744737,True,False,True,False,True,13.204825053928484,0,0.9728149363972097,0.9517336889618383,False,False,False,False,0.32146109951530616,0.3194485642921361,False,False,False,False,-629617.0,-857984.8484171437,False,False,False,False,44640.315349381315,False,False,False,False
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0,,,,,,,,,,,,,,,,,,,,,67.13947876860347,,65.92264251810738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7392025924717163,66.53431068062575,2.179555927401769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42872631705632,17.818634555744737,True,False,True,False,True,12.16923715615929,0,0.976146506617421,0.9454704011490717,False,False,False,False,0.3195328930786006,0.3194907286853683,False,False,False,False,-648171.0,-854731.9205347073,False,False,False,False,44235.876351716484,False,False,False,False
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0,,,,,,,,,,,,,,,,,,,,,67.20067727066606,,65.93434258166307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7859709172099647,66.56378759287632,2.1675674389879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.795817166651,18.265881056685487,True,False,True,False,True,12.498702891860663,0,0.9771082482163937,0.94492634604527,False,False,False,False,0.31546975137880007,0.3174802400320842,False,False,False,False,-613096.0,-850985.6271930839,False,False,False,False,44093.847260992196,False,False,False,False
2025-05-28 14:00:00+00:00,69.64,69.89,68.75,68.785,40616.0,,,,,,,,,,,,,,,,,,,,,67.24184307137892,,65.94399709988471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7975518561861747,66.56824359549917,1.2332085980562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51523846941755,24.576714441576655,True,False,True,False,False,5.997763281149481,0,0.965889508362899,0.9462240243284338,False,False,False,False,0.2235524320206598,0.270516336026372,False,False,False,False,-653712.0,-847927.121345129,False,False,False,False,44039.92714841867,False,False,False,False
2025-05-28 15:00:00+00:00,68.785,68.91,68.545,68.57,47073.0,,,,,,,,,,,,,,,,,,,,,67.27622544495235,,65.95349160136676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8054502695112826,66.5669224267005,1.1094615050469963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49864866356742,18.279510089229063,False,False,True,False,False,5.205432113815107,0,0.9634282807731432,0.9589521871820955,False,False,False,False,0.15031563032952103,0.21041598317794652,False,False,False,False,-700785.0,-845645.8481459797,False,False,False,False,44086.951533714506,False,False,False,False
2025-05-28 16:00:00+00:00,68.575,68.74,68.425,68.58,46864.0,,,,,,,,,,,,,,,,,,,,,67.30667746389628,,65.9625566725821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8089396326570115,66.56794949370818,1.1122817312242028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87015081808126,14.223034261506683,False,True,True,False,False,5.237820493240022,0,0.9553223544080214,0.9694010078445634,False,False,False,False,0.13685071736399013,0.17363335027096832,False,False,False,False,-653921.0,-842673.3698801505,False,False,False,False,44130.006548695674,False,False,False,False
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.4,33964.0,,,,,,,,,,,,,,,,,,,,,67.32748604276689,,65.96902928285547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8111147032894297,66.57024767800002,1.0102906893068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994033600978874,10.726507519746335,False,True,False,False,False,4.559699547051665,0,0.9530949034306834,0.9686084647821334,False,False,False,False,0.141952035755185,0.15779269301307666,False,False,False,False,-687885.0,-840273.5501920861,False,False,False,False,43972.394044064735,False,False,False,False
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0,,,,,,,,,,,,,,,,,,,,,67.34387223169998,,65.97423985798964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8199401336562646,66.5730372423172,1.130236494950168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725547161800264,9.438508671953798,False,True,False,False,False,5.327448104094213,0,0.9472888425443172,0.9736183524504695,False,False,False,False,0.13245073212151362,0.14512171256729514,False,False,False,False,-660508.0,-837486.4873984103,False,False,False,False,43715.101113149,False,False,False,False
2025-05-28 19:00:00+00:00,68.62,68.91,68.54,68.625,55439.0,,,,,,,,,,,,,,,,,,,,,67.37902180984607,,65.9852333080166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8275696632075524,66.58290593011455,1.1173823416949198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85318493374682,8.252376264786633,False,True,False,True,False,5.308031517564565,0,0.9504028460814063,0.9720623626661086,False,False,False,False,0.15008303150360242,0.1476023720354488,False,False,False,False,-715947.0,-835602.1542604505,False,False,False,False,43896.86698736375,False,False,False,False
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0,,,,,,,,,,,,,,,,,,,,,67.39974990835712,,65.99183492792989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385091958066884,66.62455680076803,1.2023019543625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58086989731615,8.252376264786633,False,True,False,False,False,6.022592004958138,0,0.9448175334478628,0.9696496433963248,False,False,False,False,0.14659596822881918,0.14709917013213397,False,False,False,False,-682988.0,-833236.0433416838,False,False,False,False,43727.287654226326,False,False,False,False
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0,,,,,,,,,,,,,,,,,,,,,67.40875482385009,,65.99470583298694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8479343422686931,66.628554430626,1.1398919978877269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.415101204485126,7.648482437138554,False,True,False,False,False,5.620931888857935,0,0.947751873438801,0.971325978351374,False,False,False,False,0.15776746404917688,0.15243331709065544,False,False,False,False,-697130.0,-831125.8721270841,False,False,False,False,43268.60102392824,False,False,False,False
2025-05-29 16:00:00+00:00,68.745,69.1,68.67,68.995,50410.0,,,,,,,,,,,,,,,,,,,,,67.44305792816125,,66.00539675172048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592091024113402,66.64730756989057,1.2627371644558667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01280811607524,7.648482437138554,False,True,False,False,False,6.521576802488628,0,0.9470982610517494,0.9809344227948881,False,False,False,False,0.16500302969039668,0.15871817339052607,False,False,False,False,-646720.0,-828266.8663576718,False,False,False,False,43379.32038789835,False,False,False,False
2025-05-29 17:00:00+00:00,69.0,69.16,68.78,68.85,24313.0,,,,,,,,,,,,,,,,,,,,,67.4591426007008,,66.01053982278819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8594911102750358,66.65523346595566,1.1803049349989674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00468694231916,7.648482437138554,False,True,False,False,False,5.923757741064424,0,0.9443453629878307,0.9812736046999584,False,False,False,False,0.1729585764229853,0.16583837490675568,False,False,False,False,-671033.0,-825829.1319955373,False,False,False,False,43083.7185214193,False,False,False,False
2025-05-29 18:00:00+00:00,68.855,68.935,68.555,68.93,16112.0,,,,,,,,,,,,,,,,,,,,,67.46873359134533,,66.01379457190163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856493716370087,66.65896654242525,1.2232917556086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58015688211997,7.648482437138554,False,True,False,False,False,6.2077670028924175,0,0.9420350729812035,0.9829885540270925,False,False,False,False,0.15194427566266952,0.15889132528471261,False,False,False,False,-654921.0,-823179.3935149863,False,False,False,False,42665.552342792646,False,False,False,False
2025-05-29 19:00:00+00:00,68.93,69.5,68.93,69.445,75963.0,,,,,,,,,,,,,,,,,,,,,67.52791918374662,,66.03168531661571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8623611672067846,66.69687200232225,1.4756149591539498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19027099557701,7.648482437138554,False,True,True,False,True,8.016858277225815,0,0.9457136868581012,0.9765248375602601,False,False,False,False,0.1960148002518558,0.1774530627682842,False,False,False,False,-578958.0,-819393.0153209554,False,False,False,False,43181.791841353996,False,False,False,False
2025-05-30 14:00:00+00:00,69.45,70.51,69.34,70.51,44501.0,,,,,,,,,,,,,,,,,,,,,67.57630061604611,,66.04471584342629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858991976737478,66.73406417748146,2.002193875036458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64007596544231,5.4497165751279155,True,False,True,False,True,11.538519495024545,0,0.9481458365839704,0.96920996515317,False,False,False,False,0.26410635209944633,0.22077970743386527,False,False,False,False,-534457.0,-814975.4026803204,False,False,False,False,43202.24468102292,False,False,False,False
2025-05-30 15:00:00+00:00,70.51,71.28,70.365,71.175,74269.0,,,,,,,,,,,,,,,,,,,,,67.67791683208242,,66.07061760757534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225750913773656,66.81376455447023,2.2684343852625846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5081596570165,10.84700451807715,True,False,True,False,True,13.595491048581145,0,0.9576363353876431,0.9632295820601795,False,False,False,False,0.3428282443555282,0.28180397589469675,False,False,False,False,-460188.0,-809474.8227938038,False,False,False,False,43683.89980224737,False,False,False,False
2025-05-30 16:00:00+00:00,71.175,71.43,70.13,70.45,37121.0,,,,,,,,,,,,,,,,,,,,,67.72242329183184,,66.08274914992919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9385035326118578,66.84513945883381,1.8596099932349117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53973762585814,10.84700451807715,True,False,True,False,True,10.512049725765035,0,0.9515479876160992,0.9693498452012383,False,False,False,False,0.33855879927344595,0.3101813875840713,False,False,False,False,-497309.0,-804635.0425954502,False,False,False,False,43582.1494177164,False,False,False,False
2025-05-30 17:00:00+00:00,70.46,71.16,70.455,70.89,29686.0,,,,,,,,,,,,,,,,,,,,,67.75901357906919,,66.0927522072973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551884819634933,66.87081967951059,2.055648525738633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21582447706844,10.84700451807715,True,False,True,False,True,11.8726489799826,0,0.9755764483428752,0.9691685487683178,False,False,False,False,0.3413200144259344,0.32575070100500286,False,False,False,False,-467623.0,-799410.0496869936,False,False,False,False,43366.70524069754,False,False,False,False
2025-05-30 18:00:00+00:00,70.89,71.45,70.86,71.22,35813.0,,,,,,,,,,,,,,,,,,,,,67.80680466421873,,66.10562934171897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972863017669802,66.90485368315615,2.1872508522870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57130145401425,12.106310724414136,True,False,True,False,True,12.875757568506192,0,0.9862557487973782,0.9465031453190251,False,False,False,False,0.34282824479021384,0.33428947289760835,False,False,False,False,-431810.0,-793710.824110451,False,False,False,False,43249.59353153944,False,False,False,False
2025-05-30 19:00:00+00:00,71.22,71.57,71.185,71.5,74561.0,,,,,,,,,,,,,,,,,,,,,67.9089733611116,,66.13349847336285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9834376791393626,66.97670589155811,2.280532509801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20391591415597,13.967418779941937,True,False,True,False,True,13.718850220188333,0,0.9792350884627611,0.948988240279691,False,False,False,False,0.3428282450607036,0.33855885897915594,False,False,False,False,-357249.0,-786943.9741242426,False,False,False,False,43735.04169384115,False,False,False,False
2025-06-02 14:00:00+00:00,71.55,72.85,71.285,72.67,51769.0,,,,,,,,,,,,,,,,,,,,,67.99295026758185,,66.15576178806896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0210751710041768,67.25048174628208,2.6815025643134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62360306382467,17.440833001059417,True,False,True,False,True,17.07091659652905,0,0.9795275590551182,0.9382677165354331,False,False,False,False,0.3428282458106004,0.3406935523948782,False,False,False,False,-305480.0,-779479.4163858822,False,False,False,False,43859.599186959895,False,False,False,False
2025-06-02 15:00:00+00:00,72.665,72.725,72.32,72.43,29053.0,,,,,,,,,,,,,,,,,,,,,68.04106489033195,,66.16863933720688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045971559339068,67.28840302084868,2.5130344337788717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3653476869169,18.390099290080258,True,False,True,False,True,16.028687271312883,0,0.9873830301755863,0.9408053832404587,False,False,False,False,0.3428282462426203,0.34176089931874926,False,False,False,False,-334533.0,-772581.0223333879,False,False,False,False,43630.03950964269,False,False,False,False
2025-06-02 16:00:00+00:00,72.435,72.595,72.045,72.31,16354.0,,,,,,,,,,,,,,,,,,,,,68.06665145399234,,66.17566515335416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060404200265371,67.30582815132179,2.428733084524724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06978918399317,18.436808738931916,True,False,True,False,True,15.505975830310284,0,0.9831841013321688,0.9557763703865473,False,False,False,False,0.3263667884840388,0.334063843901394,False,False,False,False,-350887.0,-766043.1305142655,False,False,False,False,43207.15517615985,False,False,False,False
2025-06-02 17:00:00+00:00,72.31,72.46,72.0,72.205,19658.0,,,,,,,,,,,,,,,,,,,,,68.09632639252958,,66.1839588552414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084412117091192,67.32508567925808,2.341146590316249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14182561598822,18.436808738931916,True,False,True,False,True,15.04431608535629,0,0.9848733969089117,0.9530856078044507,False,False,False,False,0.31910554236973365,0.3265846931355638,False,False,False,False,-370545.0,-759911.376552804,False,False,False,False,42842.05199513412,False,False,False,False
2025-06-02 18:00:00+00:00,72.205,72.54,71.98,72.505,14712.0,,,,,,,,,,,,,,,,,,,,,68.11889719337516,,66.1902740391519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121521848805159,67.34062680622536,2.4342776373871478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36092744031733,18.49387499084675,True,False,True,False,True,15.922873194596573,0,0.9819524200164071,0.9501777413180205,False,False,False,False,0.32152230847338437,0.3240535008044741,False,False,False,False,-355833.0,-753646.5955209775,False,False,False,False,42405.92715800026,False,False,False,False
2025-06-02 19:00:00+00:00,72.505,72.84,72.5,72.82,35007.0,,,,,,,,,,,,,,,,,,,,,68.17637760543614,,66.20616999047363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698485271173493,67.38446375066229,2.505030273499703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32535571673594,19.821728870691913,True,False,True,False,True,16.836053891780814,0,0.9879894702204672,0.9488866951848196,False,False,False,False,0.342828246373509,0.33344087358899155,False,False,False,False,-320826.0,-746936.1986911949,False,False,False,False,42291.21510903902,False,False,False,False
2025-06-03 14:00:00+00:00,71.27,71.535,70.595,71.225,46079.0,,,,,,,,,,,,,,,,,,,,,68.22397232642797,,66.22185999662462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176900284085043,67.39968874778516,1.757228514406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12253813567679,21.033709279791992,True,False,True,False,False,10.043942490074237,0,0.9733858777801773,0.9530339019650187,False,False,False,False,0.2183907368725375,0.27591580523076453,False,False,False,False,-366905.0,-741044.2421223391,False,False,False,False,42349.94045618569,False,False,False,False
2025-06-03 15:00:00+00:00,71.22,71.385,70.99,71.14,28564.0,,,,,,,,,,,,,,,,,,,,,68.25323994752557,,66.23164127173986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809577861269007,67.41210511740506,1.7092925439951767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.315290424257086,15.871567844515198,False,False,True,False,False,9.70328026541257,0,0.9769779507133594,0.9522265456117597,False,False,False,False,0.22761313275068934,0.2517644689907269,False,False,False,False,-395469.0,-735686.4864305198,False,False,False,False,42136.20494523708,False,False,False,False
2025-06-03 16:00:00+00:00,71.17,71.27,70.59,70.715,24362.0,,,,,,,,,,,,,,,,,,,,,68.2751155445011,,66.23942594531775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177034663924902,67.61954219034524,1.4218688663753587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769956987165656,11.071384671054048,False,True,True,False,False,8.00684064811124,0,0.9718553799523711,0.9576748213899117,False,False,False,False,0.2082694021909573,0.2300169355908421,False,False,False,False,-419831.0,-730789.5021447754,False,False,False,False,41860.63587631867,False,False,False,False
2025-06-03 17:00:00+00:00,70.71,71.385,70.695,71.37,22901.0,,,,,,,,,,,,,,,,,,,,,68.29763115923394,,66.24718050644273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1234847443441014,67.63721219698584,1.7578594868441777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920276685248794,10.531511460696713,False,True,True,False,False,10.052470746914373,0,0.9720960415314733,0.9551157257192303,False,False,False,False,0.21651314863225554,0.22326504211154882,False,False,False,False,-396930.0,-725613.3858324533,False,False,False,False,41566.68803327497,False,False,False,False
2025-06-03 18:00:00+00:00,71.395,71.69,70.8,71.235,18248.0,,,,,,,,,,,,,,,,,,,,,68.31588967454476,,66.25345719336897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0612760239350556,67.64993014146026,1.7392478333375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.762491885724955,9.423332288705446,False,True,False,False,False,9.509758155737618,0,0.9721357242564159,0.9492644690217976,False,False,False,False,0.23195508248977825,0.22761006230066355,False,False,False,False,-415178.0,-720800.4341141207,False,False,False,False,41205.15798624745,False,False,False,False
2025-06-03 19:00:00+00:00,71.225,71.23,70.72,70.9,49039.0,,,,,,,,,,,,,,,,,,,,,68.35907181102765,,66.26926530565781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0016295883633584,67.66716736017636,1.6151003455474406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53405079652851,7.183049293930267,False,True,False,False,False,8.166022450365272,0,0.9722907063994001,0.9546575195626543,False,False,False,False,0.21163841092870014,0.21962423661468183,False,False,False,False,-464217.0,-716822.3963759172,False,False,False,False,41326.61290118935,False,False,False,False
2025-06-04 14:00:00+00:00,72.47,73.28,72.02,72.97,24404.0,,,,,,,,,,,,,,,,,,,,,68.3946575626739,,66.28011368992536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9822877128659262,67.70952884710599,2.6537374563496625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.803810422848,7.183049293930267,False,True,True,False,True,14.255925523644844,0,0.9735876742479829,0.9392097264437691,False,False,False,False,0.3412207212188572,0.2804224789167695,False,False,False,False,-439813.0,-712527.6770522596,False,False,False,False,41064.246809698045,False,False,False,False
2025-06-04 15:00:00+00:00,72.98,73.2,72.7,72.9,14987.0,,,,,,,,,,,,,,,,,,,,,68.41710107827386,,66.28693918372052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9536686626052744,67.73456433029529,2.6439671007551815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.005245749821626,1.8965641345537918,False,True,True,False,True,13.97616375306755,0,0.9829283619606206,0.9396732299958109,False,False,False,False,0.34282824661078276,0.31162536276377617,False,False,False,False,-454800.0,-708531.8991134648,False,False,False,False,40659.94840954769,False,False,False,False
2025-06-04 16:00:00+00:00,72.9,73.25,72.695,72.77,27660.0,,,,,,,,,,,,,,,,,,,,,68.45768898912189,,66.29944606210182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190689911505059,67.77599235094624,2.6023075106121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51577869866179,3.408393667712275,False,False,True,False,True,13.450785321076587,0,0.9918439149208385,0.9346447038754732,False,False,False,False,0.34282824662924305,0.3272268046965096,False,False,False,False,-482460.0,-705026.908429535,False,False,False,False,40458.398821802766,False,False,False,False
2025-06-04 17:00:00+00:00,72.77,72.905,72.605,72.675,12092.0,,,,,,,,,,,,,,,,,,,,,68.47450718205788,,66.30475296691127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239110714410452,67.7914847601624,2.5383269072721477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03611781051476,4.1618240835816565,False,False,True,False,True,13.063040135160389,0,0.993262032085562,0.9339572192513369,False,False,False,False,0.32598589088346874,0.3266063477899892,False,False,False,False,-494552.0,-701763.7315546584,False,False,False,False,40018.609692782564,False,False,False,False
2025-06-04 18:00:00+00:00,72.675,72.75,72.51,72.625,21079.0,,,,,,,,,,,,,,,,,,,,,68.50282859269358,,66.31383945160275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933009137155574,67.81600568388541,2.487828031268924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10524440765474,4.648188204655462,False,False,True,False,True,12.856198742384226,0,0.9932192444300941,0.9367129480142075,False,False,False,False,0.31638715489587926,0.3214967513429342,False,False,False,False,-515631.0,-698877.9527708652,False,False,False,False,39724.97233320454,False,False,False,False
2025-06-04 19:00:00+00:00,72.62,72.67,72.06,72.065,35500.0,,,,,,,,,,,,,,,,,,,,,68.5455381453941,,66.3282063546099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315415306659316,67.84777377439751,2.1833474241418602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19798042551874,4.648188204655462,False,True,True,False,True,10.559500352429875,0,0.9945025331464918,0.9304732133232728,False,False,False,False,0.29622064627183475,0.3088586988073845,False,False,False,False,-551131.0,-696587.302340309,False,False,False,False,39659.46888617811,False,False,False,False
