date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634185,7.435758270191595,-0.206940011424081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07800084478185,-9.544816393968063,True,False,True,False,True,0.0,0,0.891727493917275,0.8804310045185958,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,-67455.0,-147162.33678393593,False,False,False,False,42960.34148758109,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260155,7.435595737386425,-0.4149546637299991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12865596997685,-6.40519712960193,True,False,True,False,True,0.0,0,0.8904275575558249,0.8831573481045525,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,-99366.0,-146421.3083066656,False,False,False,False,42789.03386761859,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676055,7.445093278979039,0.17421719431679167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031428,-1.7138681892455665,True,False,True,False,True,0.8446717119418423,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,-41360.0,-144792.450813539,False,False,False,False,43024.95582315939,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299352,7.45448576257101,0.40184581625261395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02176217336482,2.2310159364944298,True,False,True,False,True,2.2265976264099194,0,0.8976768021865391,0.8749572941578406,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,7877.0,-142425.48258387172,False,False,False,False,43121.26658559103,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526706,7.485761095893082,0.2707042757656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23092278877144,4.323521733556447,True,False,True,False,True,1.7056600282698575,0,0.900931414055885,0.8692633361558,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,-29163.0,-140669.47510195122,False,False,False,False,43026.983382713646,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559898454435517,7.480833902047511,-0.08186109764085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7364612831619,4.323521733556447,True,False,True,False,True,0.0,0,0.8955375253549698,0.8811697092630156,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,-62803.0,-139462.24292982792,False,False,False,False,42881.44875662506,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049738,7.467755945274076,-0.5382238353947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566401867463355,4.323521733556447,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,-115558.0,-139091.6345123112,False,False,False,False,43034.52707047583,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239798,7.459955427548502,-0.8163695463638709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644676,4.323521733556447,True,False,True,False,False,0.0,0,0.8771490569187116,0.8986813553663829,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,-143290.0,-139156.7254501048,False,False,False,False,42797.27858876302,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505281,7.457493390465038,-0.5620644697388837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743512555447595,13.89260915196266,True,False,True,False,False,0.0,0,0.879232693911593,0.899582985821518,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,-128809.0,-138996.2955981652,False,False,False,False,42358.26651761941,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424539669928756,7.455169063128505,-0.4703976349238421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35959578439508,12.932455841905607,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,-99770.0,-138388.1359764882,False,False,False,False,42151.76626153229,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067272,7.453770060654164,-0.5706456589476966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403936136538796,11.320656371571623,True,False,False,False,False,0.0,0,0.8817114093959733,0.8984899328859061,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,-114282.0,-138014.39743421707,False,False,False,False,41723.24275360156,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540722597944574,7.451596492771995,-0.7889377924902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.265030808361686,8.619043280425188,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385424,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,-130517.0,-137898.15871430672,False,False,False,False,41328.07619928216,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592939,7.449681402992921,-0.8126471335787809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64913134285957,6.47044029429037,True,False,False,True,False,0.0,0,0.8724472715098763,0.9081017743555407,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,-140300.0,-137935.39656369732,False,False,False,False,40839.00525045607,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789904,7.445331064392617,-1.2119873443768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00182802764691,2.534084699336816,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641751,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,-154298.0,-138189.08033790355,False,False,False,False,40422.86563416993,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380947369617618,7.405490534588001,-0.9301160190005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4550568735215,1.5557069347221812,False,False,False,True,False,0.0,0,0.8601859678782757,0.9149619611158073,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,-138287.0,-138190.5984721996,False,False,False,False,40044.387097206054,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265684250943158,7.417510693547028,-0.5175219032516387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407166931305376,1.5557069347221812,False,False,False,True,False,0.0,0,0.8618132794068084,0.9154027637344118,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,-100666.0,-137608.82175170036,False,False,False,False,40006.81520422611,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,,,,,,,,,,,,,,,,,,,,,7.7749815175926456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258213909067763,7.415831582083811,-0.6862246160460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14910399262962,1.5557069347221812,True,False,False,False,True,0.0,0,0.8474870017331022,0.9272097053726169,False,False,False,False,-0.1568725795858795,-0.16292820050116552,False,False,False,False,-116830.0,-137286.66947648022,False,False,False,False,39637.15915454819,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,,,,,,,,,,,,,,,,,,,,,7.7721920252798125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215328844373587,7.413479967472071,-0.7928166752478945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89446602048348,1.5557069347221812,False,False,False,True,True,0.0,0,0.8431890179514256,0.936290038718761,False,False,False,False,-0.16845591136519164,-0.1656920559331786,False,False,False,False,-129911.0,-137172.31801172858,False,False,False,False,39225.43575680326,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,,,,,,,,,,,,,,,,,,,,,7.76007021527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515820321045619,7.406046848183924,-0.787186606686659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72470737238605,1.5557069347221812,False,False,False,True,True,0.0,0,0.8333040576146146,0.9290356578253995,False,False,False,False,-0.15976438224631842,-0.1627282190897485,False,False,False,False,-129911.0,-137059.73943790334,False,False,False,False,39553.9406287908,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,,,,,,,,,,,,,,,,,,,,,7.7573245272558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094200288227463,7.404718462875705,-0.6079825003964895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19146775110724,1.5557069347221812,True,False,False,False,True,0.0,1,0.8395018417821437,0.9235221890896333,False,False,False,False,-0.16169372080184813,-0.1622109699457983,False,False,False,False,-115433.0,-136724.44115204437,False,False,False,False,39165.16635547621,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,,,,,,,,,,,,,,,,,,,,,7.750941044058112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008794787693485,7.4037596649561195,-0.4766808685050294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278199530736416,1.5557069347221812,True,False,False,False,True,0.0,1,0.8406583785676767,0.9226054981614429,False,False,False,False,-0.14437081826291215,-0.15329089410435523,False,False,False,False,-76565.0,-135791.73663805917,False,False,False,False,39160.559125158754,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,,,,,,,,,,,,,,,,,,,,,7.7465158912149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835708208098797,7.405280295064312,-0.27975280815692366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22783569476495,-0.5241179272940713,True,False,True,False,True,0.0,0,0.8451172558627933,0.9177458872943648,False,False,False,False,-0.12331358028133241,-0.13830223719284382,False,False,False,False,-43000.0,-134353.10506227528,False,False,False,False,39073.80627050513,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,,,,,,,,,,,,,,,,,,,,,7.7358546531844645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47074880928308627,7.385199846533311,-0.8395132154134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.394899016745974,-0.5241179272940713,True,False,False,False,False,0.0,1,0.8364801662913565,0.9182400831456783,False,False,False,False,-0.13574216148204626,-0.13702219933744503,False,False,False,False,-107771.0,-133940.97940239502,False,False,False,False,39472.21237483838,False,False,False,False
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,,,,,,,,,,,,,,,,,,,,,7.7257302278787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731188735069344,7.36576557413964,-1.1746848524982698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.256148525769454,2.3191131066047674,False,False,False,True,False,0.0,1,0.8262588073552158,0.9372744457810621,False,False,False,False,-0.22266833708240716,-0.17984526820992608,False,False,False,False,-147632.0,-134153.24328762922,False,False,False,False,39478.240089957166,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,,,,,,,,,,,,,,,,,,,,,7.716258563927751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744178224627236,7.3507771470289525,-1.2874245403732545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70877426017764,-0.9118809238688499,False,False,False,True,False,0.0,1,0.8304968196664948,0.9386281588447655,False,False,False,False,-0.23753107610918137,-0.2086881721595537,False,False,False,False,-182964.0,-134909.99920565044,False,False,False,False,39413.95729786481,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,,,,,,,,,,,,,,,,,,,,,7.711168878900629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47975723966294787,7.3418065780752215,-1.8171827457730645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80058343523899,-5.34194310847613,False,True,False,True,False,0.0,0,0.8162356567905465,0.9451960952217846,False,False,False,False,-0.27111078655439114,-0.23989947935697242,False,False,False,False,-199037.0,-135904.2162722295,False,False,False,False,39052.081990921164,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,,,,,,,,,,,,,,,,,,,,,7.69628210445492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864683077184131,7.317821076391926,-1.7530866098795739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48669390608619,-8.252740293152968,False,True,False,True,False,0.0,0,0.8168604651162792,0.9442544459644324,False,False,False,False,-0.2848094083176659,-0.26235444383731915,False,False,False,False,-245046.0,-137596.33695017942,False,False,False,False,39159.94118486037,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,,,,,,,,,,,,,,,,,,,,,7.682029437398264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49750464708771935,7.295617128095433,-2.111773496479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581921678499878,-11.759478829546467,False,True,False,True,False,0.0,0,0.8124786907603138,0.9485168769178317,False,False,False,False,-0.3032385278839612,-0.2827964858606402,False,False,False,False,-285746.0,-139893.23095095184,False,False,False,False,39183.81806571525,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0,,,,,,,,,,,,,,,,,,,,,7.673221119527536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139454961111881,7.281339952582446,-2.279113177263908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.119153463518145,-14.887572640344771,False,True,False,True,False,0.0,0,0.806611006985858,0.9601294939512696,False,False,False,False,-0.34282825441539394,-0.3128123701380171,False,False,False,False,-308049.0,-142500.29713775878,False,False,False,False,38922.09995616927,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.645,5.665,16829.0,,,,,,,,,,,,,,,,,,,,,7.6648416126394325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437612834078349,7.266094571128104,-2.9444806388086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7840347436441,-18.8547188253995,False,True,False,True,False,0.0,0,0.8084206966520122,0.9587419682110249,False,False,False,False,-0.34282825441539394,-0.3278203122767055,False,False,False,False,-324878.0,-145327.8584224447,False,False,False,False,38579.571274678274,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.365,5.18,5.325,39943.0,,,,,,,,,,,,,,,,,,,,,7.64132102989237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840816153016082,7.222258842237583,-3.2482769403003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897427861531163,-22.411612454255035,False,True,False,True,False,0.0,0,0.8045439358503176,0.9612429001002339,False,False,False,False,-0.34282825441539394,-0.3353242833460497,False,False,False,False,-364821.0,-148730.85286550756,False,False,False,False,38600.70970452822,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.32,5.025,5.235,50096.0,,,,,,,,,,,,,,,,,,,,,7.611286305761627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6238965610731649,7.170266968519984,-3.1019035674617754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08153996625525,-25.04253346528718,False,True,False,True,False,0.0,0,0.8042609853528632,0.9585552596537952,False,False,False,False,-0.34282825441539394,-0.33907626888072184,False,False,False,False,-414917.0,-152857.76987534465,False,False,False,False,38778.93125949677,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,4.76,4.8,76812.0,,,,,,,,,,,,,,,,,,,,,7.560976554558975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778989666676087,7.087342137229937,-3.374163776165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317942279245122,-27.726429640418576,False,True,False,True,False,0.0,0,0.7909660402242006,0.9676887570062644,False,False,False,False,-0.34282825441539394,-0.3409522616480579,False,False,False,False,-491729.0,-158111.58739665712,False,False,False,False,39368.59123996968,False,False,False,False
2025-04-09 17:00:00+00:00,4.42,5.1,4.4,5.01,31962.0,,,,,,,,,,,,,,,,,,,,,7.54020430265539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175777259592131,7.055329947250479,-2.850325300323962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880704027779956,-27.726429640418576,False,True,False,True,False,0.0,0,0.7889699918897001,0.9678832116788322,False,False,False,False,-0.34282825441539394,-0.3418902580317259,False,False,False,False,-459767.0,-162788.41549903454,False,False,False,False,39253.76036803217,False,False,False,False
2025-04-10 17:00:00+00:00,4.345,4.475,4.255,4.365,65967.0,,,,,,,,,,,,,,,,,,,,,7.491010511306075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7794545447858973,6.978461781003177,-3.352936740808984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154837182078847,-27.726429640418576,False,True,False,True,False,0.0,0,0.7674493406239951,0.9805403666773882,False,False,False,False,-0.34282825441539394,-0.3423592562235599,False,False,False,False,-525734.0,-168415.4788246309,False,False,False,False,39667.91912201617,False,False,False,False
2025-04-11 17:00:00+00:00,4.325,4.36,4.25,4.31,45457.0,,,,,,,,,,,,,,,,,,,,,7.457373250900183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363706073223736,6.734318614034837,-2.898617661608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55185183820564,-28.356472935168096,False,True,False,True,False,0.0,0,0.7649524423665971,0.9866193777204578,True,False,False,False,-0.34282825441539394,-0.3425937553194769,False,False,False,False,-571191.0,-174660.06054828002,False,False,False,False,39757.67231392289,False,False,False,False
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.34,92497.0,,,,,,,,,,,,,,,,,,,,,7.392197649928952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853829272850992,6.6489450190466695,-2.607849042364891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604646904143625,-28.864184057048284,False,True,False,True,False,0.0,0,0.7648953301127216,0.9872785829307569,False,False,False,False,-0.3338727034303587,-0.3382332293749178,False,False,False,False,-478694.0,-179373.76503590358,False,False,False,False,40575.33630905587,False,False,False,False
2025-04-15 17:00:00+00:00,4.295,4.535,4.295,4.53,77585.0,,,,,,,,,,,,,,,,,,,,,7.341226694940669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917857704530375,6.5882841942118295,-2.2424872439949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.507473532157974,-28.864184057048284,False,True,False,True,True,0.0,0,0.7680089844376706,0.983475052141826,False,False,False,False,-0.3277029016832077,-0.3329680655290628,False,False,False,False,-401109.0,-182811.52061674226,False,False,False,False,41149.12954457439,False,False,False,False
2025-04-16 17:00:00+00:00,4.505,4.535,4.45,4.495,31881.0,,,,,,,,,,,,,,,,,,,,,7.321073822499152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480147440599005,6.565272899792326,-2.183798208587266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28357702980386,-28.864184057048284,False,True,False,True,True,0.0,0,0.7754148541968747,0.9798614467536654,False,False,False,False,-0.3171330496721796,-0.3250505576006212,False,False,False,False,-432990.0,-186690.25673121135,False,False,False,False,41005.437613650756,False,False,False,False
2025-04-17 17:00:00+00:00,4.68,5.27,4.64,5.105,396776.0,,,,,,,,,,,,,,,,,,,,,7.133607888632667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9600751284416528,6.410086843039672,-1.3593590796982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835781235349053,-28.522542130408183,False,True,False,True,True,0.0,0,0.780800253044441,0.9625177921872528,False,False,False,False,-0.25537301287672587,-0.2902117852386735,False,False,False,False,-36214.0,-184357.29151057242,False,False,False,False,46521.26028630733,False,False,False,False
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,,,,,,,,,,,,,,,7.133607888632667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9723529556031977,6.410086843039672,-1.3421945555048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537250705712516,-23.417393317611804,False,True,False,True,True,0.0,0,0.7968923418423974,0.9624227049310289,False,False,False,False,-0.23576594397099013,-0.26298886460483184,False,False,False,False,-36214.0,-182060.49629335426,False,False,False,False,45800.00043690722,False,False,False,False
2025-04-21 17:00:00+00:00,4.655,4.74,4.595,4.71,44349.0,,,,,,,,,,,,,,,,,,,,,7.111623873021032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931053671540973,6.38813271506247,-1.6897831494672402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490071663760546,-22.663313915278543,False,True,False,True,True,0.0,0,0.7981522079549016,0.9613216410898843,False,False,False,False,-0.2935117414480289,-0.2782503030264304,False,False,False,False,-80563.0,-180486.89169965882,False,False,False,False,45777.504306102455,False,False,False,False
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.195,47451.0,,,,,,,,,,,,,,,,,,,,,7.0933013781956795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000690156364411,6.3750035531676135,-1.1799221200915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53525962119666,-17.963703926081926,False,False,False,True,True,0.0,0,0.8025949953660797,0.9589125733704046,False,False,False,False,-0.22635349137221972,-0.25230189719932505,False,False,False,False,-33112.0,-178202.00965780366,False,False,False,False,45803.449975775286,False,False,False,False
2025-04-23 17:00:00+00:00,5.195,5.245,5.145,5.165,16320.0,,,,,,,,,,,,,,,,,,,,,7.087085293689496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065741246766045,6.370544974146315,-1.197671333478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662699438146376,-15.070219448609315,False,False,False,True,True,0.0,0,0.8069605568445477,0.9577726218097447,False,False,False,False,-0.22408747596510556,-0.23819468658221532,False,False,False,False,-49432.0,-176205.57539954316,False,False,False,False,45346.34222421288,False,False,False,False
2025-04-24 17:00:00+00:00,5.435,5.475,5.395,5.475,18662.0,,,,,,,,,,,,,,,,,,,,,7.081003852272952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0063985607417507,6.367411910610541,-0.8867380632508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17011991020691,-10.853955685549963,True,False,False,False,True,0.0,0,0.8065659679408139,0.9576140567200987,False,False,False,False,-0.19322767340441077,-0.21571117999331305,False,False,False,False,-30770.0,-173950.7602770696,False,False,False,False,44932.63149205454,False,False,False,False
2025-04-25 17:00:00+00:00,5.365,5.44,5.36,5.44,22427.0,,,,,,,,,,,,,,,,,,,,,7.073599551832196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045971493252588,6.363328858417212,-0.9191036019138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.842647433601684,-8.314058184425136,True,False,False,False,True,0.0,0,0.8050547079673296,0.9566959469872092,False,False,False,False,-0.1977041496527264,-0.20670766482301972,False,False,False,False,-53197.0,-172078.6089549445,False,False,False,False,44583.70697279788,False,False,False,False
2025-04-28 17:00:00+00:00,5.355,5.43,5.325,5.415,44815.0,,,,,,,,,,,,,,,,,,,,,7.0587938604581435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091307337693376,6.354772458346087,-0.9312692864241867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.365640712989546,-6.7019792225077595,True,False,True,False,True,0.0,0,0.8010835913312697,0.9636222910216719,False,False,False,False,-0.20058600945142357,-0.20364683713722165,False,False,False,False,-98012.0,-170930.28943626318,False,False,False,False,44587.29291120412,False,False,False,False
