date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_401,aVWAP_OB_bear_429,aVWAP_OB_bear_249,aVWAP_OB_bear_47,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,43.91287900516225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029779948053977,42.70782214492888,0.33699011548374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75412417080104,19.46432515601724,True,False,True,False,False,2.3578956637997273,0,0.8840421052631584,0.8460631578947372,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1872361.0,1503613.080151571,False,False,False,False,66346.0374109189,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,43.91062173218115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6077805308915445,42.70452367521365,0.43733600710503195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744925037430356,15.146557109864972,True,False,True,False,False,3.0014368870741777,0,0.8899152867055472,0.8404921033587334,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1969575.0,1510837.2959631744,False,False,False,False,66824.6104743155,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,43.91121316849382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153315501321837,42.710493067554495,0.5618816980857487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6995514821282,13.45217152301543,False,False,True,False,False,3.8303861466574354,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,2011386.0,1518597.740987001,False,False,False,False,66436.80255998504,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,43.91122252569739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207430140984145,42.71649119981237,0.4477771356728553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.175628382506396,11.095168231529996,False,False,False,False,False,3.0367337763628726,0,0.9073788206236495,0.827724606359988,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1954649.0,1525358.2256228614,False,False,False,False,66286.41802417132,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,43.90163103166719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104784663,42.69661769957293,-0.1650362792848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7068181676436,5.0632861213998055,False,False,False,True,False,0.0,0,0.897407732864675,0.8423550087873464,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1868219.0,1530673.8965434371,False,False,False,False,66598.72162069578,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,43.88297014142944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602151209849001,42.540998393782225,-0.19637536506261527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87320562638435,0.6584101031451013,False,True,False,True,False,0.0,0,0.8899841577187118,0.8530628410491113,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1742081.0,1533951.5260543916,False,False,False,False,67521.81120797181,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,43.88170794328356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598405665018398,42.597341426471104,0.4301324418183124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79483437553403,0.6584101031451013,False,True,False,True,False,2.4318349414678977,0,0.8934088116552573,0.8569861330524838,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1830425.0,1538548.0140225405,False,False,False,False,67844.63584040636,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,43.88017113396473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605838754,42.60941843840494,0.2925738195290473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73424182237275,0.6584101031451013,False,True,False,True,True,1.5381406176058512,0,0.888616569652939,0.8599501072256993,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1784664.0,1542363.7657431213,False,False,False,False,67502.2538893923,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,43.866196959594284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945872,42.59217784150778,-0.09440004825401963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454652,0.6584101031451013,False,True,False,True,True,0.0,0,0.8775634606174079,0.8681586624287022,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1643602.0,1543933.3507703596,False,False,False,False,68642.71506940172,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,43.86205999072179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879437,42.58971094091957,-0.01945869720197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12942187115698,0.6584101031451013,False,True,False,True,True,0.0,0,0.884886759581882,0.867770034843206,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1690104.0,1546199.562386323,False,False,False,False,68299.44816910091,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,43.865109383661974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536817986276354,42.62593936332422,0.7308607265897079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05391077144334,0.6584101031451013,False,False,False,False,True,4.116468698655321,0,0.8862231759656652,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1767402.0,1549629.057543124,False,False,False,False,68438.96060058771,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,43.87608801594963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217490891181455,42.812630533552294,1.028004521795726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568616,-5.048157960405291,False,False,True,False,True,6.169638234720107,0,0.8884552706063986,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1855030.0,1554363.9558757886,False,False,False,False,68736.46508740031,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,43.87251464809408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492277148991885,42.74776934646724,-0.009135960852686751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293346840958804,-5.048157960405291,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619587,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1756352.0,1557495.5534591095,False,False,False,False,69200.6749310065,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,43.87043386969726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585241,42.73486912205216,0.22153392170534042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296904,-5.048157960405291,False,False,False,False,False,1.0004915270219499,0,0.8761912794130052,0.882179303365101,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1797106.0,1561210.4441031544,False,False,False,False,68759.64121114594,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,43.87151201491754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428095260609505,42.74946076147618,0.5788649487215757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88286519047154,-5.048157960405291,False,False,False,False,False,2.9021267604778878,0,0.8841288581548326,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1862198.0,1565876.9178379893,False,False,False,False,68702.77855670957,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,43.87151201491754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112394704349738,42.74946076147618,0.582911509104598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749780222139876,-5.048157960405291,False,False,True,False,False,2.9021267604778878,0,0.8892419812719801,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1862198.0,1570471.0431428268,False,False,False,False,67637.6191992412,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,43.873850031719925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954587290375673,42.76802989390424,0.7000621992638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.967974136391234,-3.791502469691423,False,False,True,False,False,3.5358858317768096,0,0.8881534569983137,0.867284991568297,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1903468.0,1575633.786659992,False,False,False,False,67228.81890157855,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,43.87891476925855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4110615526797674,42.80035101898567,1.0844389178319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77922058946526,-0.7050382878537675,False,False,True,False,True,5.617495832794184,0,0.8882444416425,0.8626907073509017,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1949020.0,1581422.7202001472,False,False,False,False,66892.74418992618,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,43.89119987805845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424520472696052,42.8686158892449,1.103881835973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90907868447354,1.6473436991551722,False,False,True,False,True,5.892779420544507,0,0.8869202929046377,0.8667620570659038,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,2058847.0,1588824.6470187497,False,False,False,False,67558.39156682655,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,43.88973228867802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4248789270416315,42.86578839274703,0.19762290063595556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64053617854785,1.6473436991551722,False,False,True,False,False,0.7058197805232496,0,0.879269459583143,0.8691600449307321,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1991266.0,1595064.0478401643,False,False,False,False,67558.74208517032,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,43.88658551407911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425425787826133,42.860919676106775,0.2655535069867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19678953097373,7.506781078115836,False,True,False,False,False,1.0576777750294895,0,0.8806863030202319,0.8737069502721118,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,2095939.0,1602829.5509744254,False,False,False,False,68134.15693656303,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,43.873086295334765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423774626783853,42.822864918181665,-0.23841528490148695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053002144863804,3.5341164497067865,False,True,False,True,False,0.0,0,0.8701357840702104,0.8799884086769334,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1963626.0,1608423.2943701707,False,False,False,False,69129.17775925196,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,43.85093448036135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254927297317854,42.76627237631775,-0.3612760267538093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65603079143814,0.3271162243585337,False,True,False,True,False,0.0,0,0.8700037510940694,0.8823406826991207,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1803078.0,1611441.1967830362,False,False,False,False,70546.52384050387,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,43.848325091425686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4170052071046384,42.77353073204064,0.17644532444770164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954836502388225,0.3271162243585337,False,True,False,True,False,0.43359736486714695,0,0.8710152637394116,0.8734296353889597,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1906649.0,1616018.0619491907,False,False,False,False,71058.53122282165,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,43.844185728111164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41578471573784,42.773017006275296,0.29058176796615026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49289720429326,0.3271162243585337,False,True,False,True,True,1.0323640390149897,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1991826.0,1621844.541608893,False,False,False,False,71277.4222116151,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,43.82283465749674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43275911094618,42.721073408551895,-1.247995905098497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347126410911486,-1.944446392113207,False,True,False,True,False,0.0,0,0.8452819609099648,0.8810877923742393,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1896419.0,1626101.509956042,False,False,False,False,71651.52419283037,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,43.786683589355285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4663613494997154,42.6313628614992,-1.5027655466020873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11217937336443,-5.91224270659427,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1784463.0,1628556.726855948,False,False,False,False,72276.39978673999,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,43.726467648365826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232687884,42.144558779214094,-1.5421420153236447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374316770853,-9.141881945723995,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971548,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1632201.0,1628613.2272147706,False,False,False,False,73516.48661175177,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,43.683354275480326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5109523192504644,42.05371972391518,-1.6144152530643199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025459190078145,-11.63408246247728,False,True,False,True,False,0.0,0,0.834056356743659,0.9078438269433698,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1519766.0,1626925.673304464,False,False,False,False,74119.87441622073,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,43.65448435541412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821355,42.00867516096313,-1.3779222913840892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95751401910514,-11.908158035289432,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1606741.0,1626612.7326330768,False,False,False,False,74319.17868883746,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,,,42.6047972685873,43.62769629389241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532125610649643,41.95471656637696,-1.6210556652929433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00451058760772,-13.183157698638382,False,True,False,True,False,0.0,0,0.8365949119373779,0.9042661448140904,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1534814.0,1625189.496468223,False,False,False,False,74282.09064715006,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,,,42.43692995035282,43.58496688419304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5324603960688843,41.88789042068112,-1.166016426264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.549000673319185,-13.183157698638382,False,True,False,True,False,0.0,0,0.8392016496128856,0.8996615181107266,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1668354.0,1625858.7135772426,False,False,False,False,75200.81792393843,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,,,42.3731923417185,43.56599709818781,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522198726193898,41.87276793013514,-0.8495634812125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29460685526551,-13.183157698638382,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1747227.0,1627740.3924365102,False,False,False,False,75257.75097938124,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,,,42.26568547771736,43.53602422474882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5253747344798647,41.8249435205482,-1.2314780369372527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98136677882023,-19.360141469311294,False,True,False,True,True,0.0,0,0.8408480944712828,0.9014262709914889,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1651616.0,1628110.5568948588,False,False,False,False,75573.30522776292,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,,,,,,,,,,,,,,,,,,,,,,,42.227864929323005,43.52251049345737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023340851839833,41.81867625913303,-0.5309747675180372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469862785389125,-14.92968538442797,False,True,False,True,True,0.0,0,0.8433753282837897,0.8996307996802805,False,False,False,False,-0.11992978472592085,-0.16815336909080322,False,False,False,False,1718268.0,1629508.3467104423,False,False,False,False,75434.99041803015,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,,,,,,,,,,,,,,,,,,,,,,,42.2064504469549,43.51237941232608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4921361038996337,41.822662220918296,-0.3080338267709687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54629175944828,-11.042062930860808,False,True,False,True,True,0.0,0,0.8457088487155091,0.9019980970504285,False,False,False,False,-0.06124428779326328,-0.11469882844203325,False,False,False,False,1784626.0,1631913.2715676448,False,False,False,False,75294.26188441727,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,,,,,,,,,,,,,,,,,,,,,,,42.18220488141371,43.502105346741224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480854960156481,41.82061730253334,-0.42349001429211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62117534163059,-9.031969692399244,False,False,False,False,True,0.0,0,0.8416287864318729,0.9078268841437798,False,False,False,False,-0.0858794970467621,-0.10028916274439767,False,False,False,False,1725147.0,1633358.7557293866,False,False,False,False,75049.06402574414,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,,,,,,,,,,,,,,,,,,,,,,,42.187875488335386,43.49414426807341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480176722851873,41.85095231032164,0.20524653948571223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96116522681315,-4.901318814355022,False,False,True,False,True,0.2862778970033055,0,0.8455349048050772,0.8994409187065585,False,False,False,False,0.02067579593040724,-0.03980668340699521,False,False,False,False,1836131.0,1636502.5114545121,False,False,False,False,75606.19481604268,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,,,,,,,,,,,,,,,,,,,,,,,42.18708663996774,43.48936788593612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478815831788963,41.861728118871234,0.11024291422713058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2794816569575,-2.674311630146917,True,False,True,False,True,0.0,0,0.8419441399901734,0.9063834612041274,False,False,False,False,0.005019373577886338,-0.017393654914554437,False,False,False,False,1780157.0,1638729.7128273102,False,False,False,False,75301.81970261566,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,,,,,,,,,,,,,,,,,,,,,,,42.165429686205314,43.47227198577003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477640427925281,41.87181485981321,-0.1399778821431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25716462740257,-2.479146548572359,True,False,True,False,True,0.0,0,0.8389238954080672,0.9087650454665516,False,False,False,False,-0.025612717649608548,-0.02150318628208149,False,False,False,False,1632265.0,1638629.4847214604,False,False,False,False,76427.24885451308,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,,,,,,,,,,,,,,,,,,,,,,,42.18655560771965,43.468628539389705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479681482015772,41.90257189243096,0.46273205485902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04088715611423,0.4348447254300041,True,False,True,False,True,1.6527641611079105,0,0.8458514458514458,0.8969948969948973,False,False,False,False,0.05458624350741193,0.01654152861266522,False,False,False,False,1740205.0,1640204.2989118253,False,False,False,False,76915.81863971442,False,False,False,False
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,,,,,,,,,,,,,,,,,,,,,,,42.21814381844626,43.469852070223475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4871596158981517,41.935399165824336,0.7577321624752684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07244311090747,3.510858778957342,True,False,True,False,True,3.118235955464815,0,0.853531116534472,0.8869356314826115,False,False,False,False,0.10045684829261696,0.05849918845264109,False,False,False,False,1822559.0,1643031.503579859,False,False,False,False,77000.13152902116,False,False,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,,,,,,,,,,,,,,,,,,,,,,,42.251578378659445,43.47252261083189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497461020626596,42.06037837067845,0.7746353650140911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35932646922102,5.859970357907358,True,False,True,False,True,3.449768375826661,0,0.8543305575808742,0.8900955524003228,False,False,False,False,0.13229000780432085,0.09539459812848097,False,False,False,False,1895788.0,1646950.2089507137,False,False,False,False,76941.66437353246,False,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,,,,,,,,,,,,,,,,,,,,,,,42.26789123256383,43.471924045702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500067842322665,42.05660780846248,0.4993433259705912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773641925198305,5.859970357907358,True,False,True,False,True,2.0205491334663748,0,0.8490190829477228,0.8938773949290608,False,False,False,False,0.07680664860575821,0.0861006233671196,False,False,False,False,1832871.0,1649832.7018351988,False,False,False,False,76724.22771657846,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,,,,,,,,,,,,,,,,,,,,,,,42.26783951379402,43.468455763080236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934875843550985,42.037881803400765,0.07103231542460123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47622361433973,5.859970357907358,True,False,True,False,False,0.0,0,0.841250288705828,0.9066517822773118,False,False,False,False,0.003616692234191405,0.0448586578006555,False,False,False,False,1785723.0,1651939.5281633353,False,False,False,False,76265.68155042996,False,False,False,False
