date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_356,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,,,,,,,,,,,,,,,,,,,,,73.09213599855109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162298216383529,74.57952810370693,2.9947173092171258,0.0,0.0,0.0,0.0,63.58029392251632,8.457373064691375,True,False,True,False,True,11.203770506508459,0,0.8709412248253185,0.8054949571595689,False,False,False,False,0.30632745310882237,0.3100163896120395,False,False,False,False,71892.0,42228.299148877435,False,False,False,False,7981.186634212825,False,False,False,False
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,,,,,,,,,,,,,,,,,,,,,73.14173750262012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229762151497567,74.64382782775988,2.4649141024071777,0.0,0.0,0.0,0.0,62.21868600631542,8.457373064691375,True,False,True,False,True,9.368754014386141,0,0.8635358068390113,0.8106946463561089,False,False,False,False,0.2832237909261892,0.29662009026911434,False,False,False,False,64237.0,42569.51931711189,False,False,False,False,7976.129477093246,False,False,False,False
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,,,,,,,,,,,,,,,,,,,,,73.18484762316405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266687798655866,74.69091550788406,1.9231075822179193,0.0,0.0,0.0,0.0,58.98507034132002,8.457373064691375,True,False,True,False,False,7.240713426030851,0,0.8569810608443968,0.8175926508525766,False,False,False,False,0.2254751793516114,0.26104763481036286,False,False,False,False,56329.0,42782.84459901713,False,False,False,False,7975.073206130561,False,False,False,False
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,,,,,,,,,,,,,,,,,,,,,73.24359683721138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2877880225306777,74.74817673528389,1.7360975866647836,0.0,0.0,0.0,0.0,56.15690871924844,11.546296381124563,False,False,True,False,False,6.604832910256768,0,0.8519606913767497,0.8282933611400766,False,False,False,False,0.19795010714439307,0.22949887097737798,False,False,False,False,44459.0,42808.83150445873,False,False,False,False,8035.459668051017,False,False,False,False
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,,,,,,,,,,,,,,,,,,,,,73.32375220936852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365757882869493,74.84928825976108,2.532259020932701,0.0,0.0,0.0,0.0,57.856640602490884,11.546296381124563,False,False,True,False,False,9.904249346395336,0,0.8547912624397569,0.8219628215559864,False,False,False,False,0.29312795162432503,0.2613134113008515,False,False,False,False,56779.0,43025.42326407952,False,False,False,False,8101.886649941699,False,False,False,False
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,,,,,,,,,,,,,,,,,,,,,73.42221137638806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4700699154854227,74.97802710319894,2.782096512215753,0.0,0.0,0.0,0.0,60.3369235562933,11.546296381124563,True,False,True,False,True,11.395863570869178,0,0.8620322530139344,0.8160951933615154,False,False,False,False,0.33217706098616806,0.2967452361435098,False,False,False,False,70712.0,43454.67251579922,False,False,False,False,8192.291508082137,False,False,False,False
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,,,,,,,,,,,,,,,,,,,,,73.602623519223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5726604661075356,75.20900770242261,2.655224965583105,0.0,0.0,0.0,0.0,62.24028918707849,6.808129432266071,True,False,True,False,True,11.674404685726909,0,0.8568516137126367,0.818398519587241,False,False,False,False,0.3428282485348253,0.31978674233916754,False,False,False,False,95938.0,44268.367515554266,False,False,False,False,8456.3800118328,False,False,False,False
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,,,,,,,,,,,,,,,,,,,,,73.72134826097282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7043766696172202,75.3654377116973,2.8415280957849633,0.0,0.0,0.0,0.0,64.80383580775538,9.334582932666265,True,False,True,False,True,13.143767718611766,0,0.8571116860446992,0.8127863844643247,False,False,False,False,0.3428282490926658,0.33130749571591667,False,False,False,False,110926.0,45301.81918197978,False,False,False,False,8557.645438005935,False,False,False,False
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,,,,,,,,,,,,,,,,,,,,,73.915522231758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8139334257091217,75.61034928862304,2.626092943017918,0.0,0.0,0.0,0.0,66.36530225278642,10.934933251220691,True,False,True,False,True,13.040573528707824,0,0.8562339758807332,0.825815845282183,False,False,False,False,0.3422960697161002,0.33680178271600847,False,False,False,False,85520.0,45925.35686908086,False,False,False,False,8818.860237416697,False,False,False,False
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,,,,,,,,,,,,,,,,,,,,,74.09239685737953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959343034897599,76.57546053284021,2.4818141663708584,0.0,0.0,0.0,0.0,68.58462530569233,13.174424437953597,True,False,True,False,True,14.373234808140442,0,0.8527979766044893,0.8207714195384128,False,True,False,False,0.3428282491921386,0.33981501595407354,False,False,False,False,108374.0,46893.55288661449,False,False,False,False,9036.45930350326,False,True,False,False
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,,,,,,,,,,,,,,,,,,,,,74.2587894756105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.985571695898472,76.5467909600213,0.9992086420423216,0.0,0.0,0.0,0.0,60.73037986168245,16.696689633463336,True,False,True,False,False,5.900666001321149,0,0.8507628980842437,0.8238061341338863,False,False,False,False,0.16664193700925964,0.2532284764816666,False,False,False,False,70726.0,47263.048190697984,False,False,False,False,9480.049081743518,False,False,False,False
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,,,,,,,,,,,,,,,,,,,,,74.31698413954591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001447934364584,76.56341739350617,0.8884320717221958,0.0,0.0,0.0,0.0,55.0644700870779,11.71462814403499,False,True,True,False,False,5.369379354575312,0,0.8498919419573943,0.825532571781414,False,False,False,False,0.15136769737319383,0.2022980869274302,False,False,False,False,56191.0,47401.46604820654,False,False,False,False,9558.42041380951,False,False,False,False
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,,,,,,,,,,,,,,,,,,,,,74.34187981700977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.025831957666314,76.5750849938564,0.9699530731399829,0.0,0.0,0.0,0.0,51.83467696255881,8.979470912202295,False,True,False,False,False,5.80217209455315,0,0.8572180590821823,0.8230321421935964,False,False,False,False,0.16078604062963028,0.18154206377853024,False,False,False,False,62245.0,47631.59835753667,False,False,False,False,9504.088314370601,False,False,False,False
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,,,,,,,,,,,,,,,,,,,,,74.38355065892401,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0418870787717798,77.0232879697085,0.6531182712718162,0.0,0.0,0.0,0.0,48.843671915784185,6.318341583438688,False,True,False,True,False,4.897278354883788,0,0.8505000931850654,0.831055476175685,False,False,False,False,0.12893973849947915,0.15524090113900468,False,False,False,False,50653.0,47678.44179385393,False,False,False,False,9536.459038178808,False,False,False,False
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,,,,,,,,,,,,,,,,,,,,,74.4599061240035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0342924832442524,77.06152656195215,0.7492598194149881,0.0,0.0,0.0,0.0,47.591110080476966,5.103169604483064,False,True,False,True,False,5.414150068134514,0,0.8498534090200237,0.8357869128563409,False,False,False,False,0.1396022734164566,0.14742158727773064,False,False,False,False,71286.0,48044.45044821278,False,False,False,False,9708.498432935725,False,False,False,False
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,,,,,,,,,,,,,,,,,,,,,74.50511636966773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0421503996437687,77.0798243108491,0.7561018973355944,0.0,0.0,0.0,0.0,46.866397581560065,4.174375482562624,False,True,False,True,False,5.486563598582013,0,0.8544169169169167,0.8318943943943944,False,False,False,False,0.13485961653756118,0.1411406019076459,False,False,False,False,83943.0,48601.01710793041,False,False,False,False,9754.211635525868,False,False,False,False
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,,,,,,,,,,,,,,,,,,,,,74.52686557917184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0272701064318603,77.08842217902665,0.7701915385811086,0.0,0.0,0.0,0.0,46.49226262801532,3.4147226696099864,False,True,False,True,False,5.552114582370905,0,0.8488288005030654,0.8344285489702876,False,False,False,False,0.1317801332164321,0.136460367562039,False,False,False,False,90156.0,49245.28040858265,False,False,False,False,9699.309129548723,False,False,False,False
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,,,,,,,,,,,,,,,,,,,,,74.57388505408122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030362231194632,77.12922555344971,0.9704366086264756,0.0,0.0,0.0,0.0,48.028139757165256,3.4147226696099864,False,True,False,True,False,6.621313472899704,0,0.8525967333937104,0.8276755878954436,False,False,False,False,0.17514725873587822,0.1558038131489586,False,False,False,False,101756.0,50059.400092170516,False,False,False,False,9728.777205059594,False,False,False,False
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,,,,,,,,,,,,,,,,,,,,,74.6194206199521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0316392066467803,77.18060498225428,1.200471022332224,0.0,0.0,0.0,0.0,50.90350218324556,3.4147226696099864,False,True,False,False,True,7.838732782211771,0,0.8547949477623575,0.8251988149072196,False,False,False,False,0.2167373757723172,0.1862705944606379,False,False,False,False,111689.0,51014.89776516012,False,False,False,False,9731.943449942391,False,False,False,False
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,,,,,,,,,,,,,,,,,,,,,74.65906982934591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.036720156073808,77.81083055701393,1.399262765285507,0.0,0.0,0.0,0.0,55.34052383971323,-1.0552796433371157,False,True,True,False,True,9.797216273962551,0,0.8601673899566026,0.813329200247985,False,False,False,False,0.2834821524877965,0.2348763734742172,False,False,False,False,118939.0,52067.98462151423,False,False,False,False,9693.463706532433,False,False,False,False
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,,,,,,,,,,,,,,,,,,,,,74.6945687072908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0372761371551236,77.80480607616651,1.07174776900018,0.0,0.0,0.0,0.0,55.37413060233312,-0.8042561316048307,False,True,True,False,True,7.810040564879962,0,0.8526072854291417,0.8226359780439121,False,False,False,False,0.2172250796475421,0.22605072656087966,False,False,False,False,111113.0,52983.41121652951,False,False,False,False,9664.51078084976,False,False,False,False
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,,,,,,,,,,,,,,,,,,,,,74.71352315057922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0438803219596218,77.82593596701548,1.2349578943249848,0.0,0.0,0.0,0.0,56.50557152781452,0.600322890117873,False,False,True,False,True,8.643096217616701,0,0.8544146052713565,0.8189295283195215,False,False,False,False,0.24952766385670874,0.2377891952087942,False,False,False,False,114954.0,53944.195538753855,False,False,False,False,9574.223791999375,False,False,False,False
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,,,,,,,,,,,,,,,,,,,,,74.71352315057922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0622961678809584,77.82593596701548,1.2275311814747498,0.0,0.0,0.0,0.0,57.25986547813545,1.6902057725090174,False,False,True,False,True,8.643096217616701,0,0.8529080675422137,0.8222013758599125,False,False,False,False,0.24618891807582577,0.24198905664231,False,False,False,False,114954.0,54890.083980013485,False,False,False,False,9425.786213828842,False,False,False,False
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,,,,,,,,,,,,,,,,,,,,,74.73837827107276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808871894102907,77.85336912391253,1.2566610323789655,0.0,0.0,0.0,0.0,58.10056598060782,2.884399529484142,True,False,True,False,True,8.870752583000527,0,0.8529328953542938,0.8195526356952916,False,False,False,False,0.2481667800557837,0.24507791834904685,False,False,False,False,120002.0,55899.571050090795,False,False,False,False,9357.913559350876,False,False,False,False
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,,,,,,,,,,,,,,,,,,,,,74.77662963913673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104276080180455,77.89973363210846,1.2403105485603958,0.0,0.0,0.0,0.0,58.726908598443444,3.8829902264629155,True,False,True,False,True,8.912067011577854,0,0.8553441434686161,0.8165401318461584,False,False,False,False,0.2655563477719244,0.25531713306048565,False,False,False,False,127576.0,57010.833514430466,False,False,False,False,9330.255984787296,False,False,False,False
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,,,,,,,,,,,,,,,,,,,,,74.83691209507936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067919005942882,77.88405371223766,0.575616984783993,0.0,0.0,0.0,0.0,52.80444984413555,7.808618586016031,False,True,False,False,False,4.646953917504792,0,0.8527071788997925,0.8213169055505678,False,False,False,False,0.16676156175804777,0.21103934740926672,False,False,False,False,110524.0,57840.49501033077,False,False,False,False,9449.972946263462,False,False,False,False
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,,,,,,,,,,,,,,,,,,,,,74.89882221990473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0301306099757546,77.83678348061062,0.29147803612216094,0.0,0.0,0.0,0.0,46.993395672370454,2.4810633184881965,False,True,False,True,False,2.85861275953463,0,0.8537485654021524,0.8230093985545456,False,False,False,False,0.11842428094799647,0.16473181417863159,False,False,False,False,88104.0,58309.69663807758,False,False,False,False,9651.058637019067,False,False,False,False
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,,,,,,,,,,,,,,,,,,,,,74.93616117220587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9736552445621576,77.7856896928491,0.13596408255134654,0.0,0.0,0.0,0.0,42.17098984668968,-1.769169331757361,False,True,False,True,False,1.8551049282710395,0,0.8447928609054005,0.833049298174945,False,False,False,False,0.07320523975443295,0.11896852696653226,False,False,False,False,70589.0,58500.073434386446,False,False,False,False,9772.98020853815,False,False,False,False
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,,,,,,,,,,,,,,,,,,,,,74.96630060567743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9585333930575026,77.7775677052645,0.41149858155812274,0.0,0.0,0.0,0.0,41.67377603691357,-2.092864561139436,False,True,False,True,False,3.287629623676086,0,0.8537366326784377,0.8251678686893806,False,False,False,False,0.1044044952403389,0.11168651110343558,False,False,False,False,82323.0,58869.42113307813,False,False,False,False,9803.383616157713,False,False,False,False
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,,,,,,,,,,,,,,,,,,,,,74.98443618500433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9396952682665534,77.77282943388514,0.24396085330904124,0.0,0.0,0.0,0.0,40.27680672444588,-3.488419426986056,False,True,False,True,False,2.3183036821864142,0,0.8479765875763103,0.8309836994146893,False,False,False,False,0.11146784211424257,0.11157717660883908,False,False,False,False,75040.0,59120.12778217769,False,False,False,False,9764.307901178523,False,False,False,False
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,,,,,,,,,,,,,,,,,,,,,75.02089114356902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921607616204056,77.78152183284007,0.5591025153755101,0.0,0.0,0.0,0.0,42.24953273751657,-3.488419426986056,False,True,False,True,False,3.962259384201044,0,0.8551965010540885,0.8180988641011923,False,False,False,False,0.1315433535133351,0.12156026506108708,False,False,False,False,87833.0,59565.288591756325,False,False,False,False,9811.264367826918,False,False,False,False
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,,,,,,,,,,,,,,,,,,,,,75.07438005345998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8936035344208584,77.81774932710803,0.8388331863776823,0.0,0.0,0.0,0.0,45.77652245383405,-3.488419426986056,False,True,False,True,True,5.403585338283236,0,0.8639040211606888,0.8086721037881412,False,False,False,False,0.17035251996676842,0.14595639251392775,False,False,False,False,103876.0,60252.27636552754,False,False,False,False,9907.880424139677,False,False,False,False
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,,,,,,,,,,,,,,,,,,,,,75.05576913757228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888717064594203,77.46773413990722,-1.1294751500232374,0.0,0.0,0.0,0.0,39.28056043563977,-4.017496804665512,False,True,False,True,False,0.0,0,0.8591776485984717,0.815381806007852,False,False,False,False,-0.08186788766415672,0.03204425242488552,False,False,False,False,53032.0,60140.33409629455,False,False,False,False,10542.548944695653,False,False,False,False
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,,,,,,,,,,,,,,,,,,,,,74.97650222225512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930270065651992,77.07530281767859,-1.575043499156683,0.0,0.0,0.0,0.0,33.719886000658086,-9.004868313375404,False,True,False,True,False,0.0,0,0.8529908854952614,0.8245910545059454,False,False,False,False,-0.1906659239065079,-0.0793108357408112,False,False,False,False,4834.0,59282.87155216595,False,False,False,False,11126.354387413548,False,False,False,False
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,,,,,,,,,,,,,,,,,,,,,74.95830750600027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9553109057336124,76.957795315751,-1.2901503216983978,0.0,0.0,0.0,0.0,31.518771097185915,-10.909967681125067,False,True,False,True,False,0.0,0,0.8587552114353779,0.8090827873734364,False,False,False,False,-0.11665464406456265,-0.09798273990268692,False,False,False,False,27419.0,58788.85803972927,False,False,False,False,11304.007807763726,False,False,False,False
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,,,,,,,,,,,,,,,,,,,,,74.89906543387872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9837592574309317,76.7426483088469,-1.7604129072294934,0.0,0.0,0.0,0.0,28.81365997433979,-13.457968197691741,False,True,False,True,False,0.0,0,0.8599198516657692,0.8175130091512648,False,False,False,False,-0.22773577053906172,-0.16285925522087433,False,False,False,False,-1729.0,57850.59667477222,False,False,False,False,11580.658849503823,False,False,False,False
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,,,,,,,,,,,,,,,,,,,,,74.79519104097876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177884882169713,76.45585529238483,-2.9188770633037193,0.0,0.0,0.0,0.0,24.776678369611425,-17.299835727047153,False,True,False,True,False,0.0,0,0.8357765218415166,0.8304780407394325,False,False,False,False,-0.34282825441539394,-0.25284375481813415,False,False,False,False,-29171.0,56501.42463330288,False,False,False,False,11826.571115402989,False,False,False,False
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,,,,,,,,,,,,,,,,,,,,,74.62503693566502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374350788409785,75.66837786804885,-2.533340012369431,0.0,0.0,0.0,0.0,22.060503587413734,-19.936459458920048,False,True,False,True,False,0.0,0,0.8328353837141184,0.8492384299941417,False,False,False,False,-0.34282825441539394,-0.29783600461676407,False,False,False,False,-71191.0,54521.69711960826,False,False,False,False,12294.686291908367,False,False,False,False
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.525901216339717,75.40928269954003,-2.2148330938343617,0.0,0.0,0.0,0.0,21.323114594510763,-20.869318358471496,False,True,False,True,False,0.0,0,0.8336148648648647,0.8483515843429635,False,False,False,False,-0.33851845883757364,-0.31817723172716883,False,False,False,False,-40774.0,53044.2444510872,False,False,False,False,12575.652395909789,False,False,False,False
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6387263785088555,75.40928269954003,-2.025236836455931,0.0,0.0,0.0,0.0,21.85494079860467,-20.869318358471496,False,True,False,True,False,0.0,0,0.8341015169194865,0.8495624270711782,False,False,False,False,-0.34282825441539394,-0.33050274307128136,False,False,False,False,-40774.0,51589.69802548895,False,False,False,False,12380.681040934443,False,False,False,False
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6900170267433965,75.39164437076587,-1.3879730997572,0.0,0.0,0.0,0.0,26.81526728838891,-20.869318358471496,False,True,False,True,True,0.0,0,0.8330918154416876,0.8533793183399023,False,False,False,False,-0.2412331736437129,-0.2858679583574971,False,False,False,False,-36270.0,50227.532164628654,False,False,False,False,12258.561955028483,False,False,False,False
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7577666718888874,75.39164437076587,-1.3629490114646796,0.0,0.0,0.0,0.0,30.122151614911736,-27.260065190919335,False,True,False,True,True,0.0,0,0.8436347543885526,0.8514235137925946,False,False,False,False,-0.2391977677811118,-0.26253286306930446,False,False,False,False,-36270.0,48886.48515432433,False,False,False,False,12068.506730919513,False,False,False,False
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,,,,,,,,,,,,,,,,,,,,,74.4704072861324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.856807913194254,75.33283730837789,-1.5655011720242193,0.0,0.0,0.0,0.0,31.221708586467287,-25.97880601195187,False,True,False,True,True,0.0,0,0.8498705780845554,0.8488590044925767,False,False,False,False,-0.2858499811463474,-0.27419142210782593,False,False,False,False,-46328.0,47410.29158604023,False,False,False,False,12037.336083928512,False,False,False,False
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,,,,,,,,,,,,,,,,,,,,,74.42408400020733,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004056285660492,75.22955882253586,-1.8155486096861186,0.0,0.0,0.0,0.0,30.59516794703215,-25.97880601195187,False,True,False,True,True,0.0,0,0.844048076071228,0.8483890972447803,False,False,False,False,-0.34282825441539394,-0.30850983826160994,False,False,False,False,-58918.0,45761.79094129542,False,False,False,False,12045.904516735822,False,False,False,False
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,,,,,,,,,,,,,,,,,,,,,74.39764581044527,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1228447550050245,75.1734019011327,-1.6198528681016424,0.0,0.0,0.0,0.0,31.405794612346686,-25.041112576288157,False,True,False,True,True,0.0,0,0.8452863696906908,0.8470031078881157,False,False,False,False,-0.31675234087971255,-0.3126310895706612,False,False,False,False,-50987.0,44261.809686391614,False,False,False,False,11982.107547484104,False,False,False,False
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262884648043049,75.01644665689722,-1.7163135437539823,0.0,0.0,0.0,0.0,31.06336966277406,-24.896254787962288,False,True,False,True,True,0.0,0,0.8401658628396657,0.8489589460063518,False,False,False,False,-0.34282825441539394,-0.3277296719930276,False,False,False,False,-70833.0,42477.394032339034,False,False,False,False,12104.028360701404,False,False,False,False
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3941314487834555,75.01644665689722,-1.6650495648970218,0.0,0.0,0.0,0.0,30.835086363058977,-24.597120487364393,False,True,False,True,True,0.0,0,0.8412112259970455,0.8532053175775476,False,False,False,False,-0.34224249699953374,-0.33498608449628064,False,False,False,False,-70833.0,40720.643737264014,False,False,False,False,11916.369006271925,False,False,False,False
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,,,,,,,,,,,,,,,,,,,,,74.30610666104324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481073755250924,74.97991733919602,-1.3032406200305904,0.0,0.0,0.0,0.0,34.28673314505268,-20.935802845352818,False,True,False,True,True,0.0,0,0.8408924115661233,0.8537501834727722,False,False,False,False,-0.27232344407636033,-0.3036547642863205,False,False,False,False,-64122.0,39095.17639250023,False,False,False,False,11835.665610825848,False,False,False,False
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,,,,,,,,,,,,,,,,,,,,,74.2449967140667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573250831866737,74.85970077470105,-1.3031650774922356,0.0,0.0,0.0,0.0,36.199367351285275,-18.871341269715824,False,True,False,True,True,0.0,0,0.8421099056187701,0.8549292875834285,False,False,False,False,-0.28291451583246674,-0.2932846400593936,False,False,False,False,-85342.0,37165.9178437793,False,False,False,False,11981.159167247153,False,False,False,False
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,74.21486662305178,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663257530181176,74.52340347608663,-1.2166180914023446,0.0,0.0,0.0,0.0,37.38656942428564,-17.502861542756634,False,True,False,True,True,0.0,0,0.8435818262020288,0.8567857667989999,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-96808.0,35088.802838449395,False,False,False,False,11973.172203413864,False,False,False,False
