date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176276459393276,2.5986886997701997,0.12424894565507659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601645885021334,4.4090627764978265,True,False,True,False,True,4.795007986891552,0,0.9439252336448597,0.8660436137071651,False,False,False,False,0.1949320273112884,0.18409166542261612,False,False,False,False,140067.0,18095.130221820473,False,False,False,False,2321.540973073674,False,False,False,False
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124549144929589,2.598441921804481,-0.4423380644169129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.449752744531146,4.4090627764978265,True,False,True,False,False,1.9575976492434108,0,0.9406298399586991,0.871450696954053,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,139667.0,19979.965412179845,False,False,False,False,2291.7496401578032,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049170234656195,2.598441921804481,-0.443922115517098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34849065087102,4.4090627764978265,False,False,True,False,False,1.9575976492434108,0,0.9426059979317475,0.8743536711478801,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,139667.0,21835.57835152589,False,False,False,False,2256.218637984814,False,False,False,False
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21075907427056195,2.5980209475623157,-0.6785992397115604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54988201329615,8.510886190832188,False,False,False,False,False,0.7884057369719812,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,139165.0,23654.63915227743,False,False,False,False,2229.0214497990028,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078472003016505,2.5980209475623157,-1.2715387885989062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75147110467317,3.9383086898255755,False,True,False,True,False,0.0,0,0.936419125127162,0.8814852492370296,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,139165.0,25445.497459994054,False,False,False,False,2194.462977709096,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123301680226092,2.5802356045942942,-0.45085567604919524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82454863818285,3.9383086898255755,False,True,False,False,False,1.4337131373121927,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,139809.0,27218.575018753836,False,False,False,False,2170.42479200818,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183241719097154,2.5835490002229533,-0.3708072695603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01720017432414,3.9383086898255755,False,True,False,False,True,1.8678005669287288,0,0.9534068136272545,0.8637274549098197,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,140209.0,28970.3645533468,False,False,False,False,2142.976345620456,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220574751706447,2.5842179344236453,-0.34974516615143675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94155088977375,3.9383086898255755,False,True,False,False,True,1.9777182854467128,0,0.9537223340040241,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,140409.0,30698.095335465456,False,False,False,False,2112.852681347271,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124503121558826,2.585537466002762,-0.4026233952530046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2410516677486,3.9383086898255755,False,True,False,False,True,1.742322907438556,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,139309.0,32381.985330264437,False,False,False,False,2097.1495390008017,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21288096745905472,2.585537466002762,-0.4018088935978474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440718853065164,3.9383086898255755,False,True,False,False,True,1.742322907438556,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,139309.0,34039.76850343863,False,False,False,False,2064.635592659704,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132124939293295,2.5855259856783412,-0.44803183865014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188948305458645,3.9383086898255755,False,True,False,False,True,1.4987465871408965,0,0.9474211316975462,0.8698047070605909,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,139209.0,35670.29922431555,False,False,False,False,2034.1761261068402,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127666742176849,2.58650576769337,-0.2655762134795523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51860121111061,3.9383086898255755,False,False,True,False,True,2.438770012001676,0,0.9482587064676615,0.8661691542288557,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,140009.0,37287.953499907555,False,False,False,False,2015.0416125237882,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019875913,2.601489985596187,0.5273343417259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20956461849295,3.7553020281045377,True,False,True,False,True,6.569073933202773,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,143085.0,38928.21778673069,False,False,False,False,2031.4905797714814,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020032988,2.6177911848482154,0.4912711009404338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197952555442825,7.40687416660311,True,False,True,False,True,6.783249830739624,0,0.9632495164410058,0.8433268858800773,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,144785.0,40569.40820864184,False,False,False,False,2026.3511909378149,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774889084,2.6172370809302556,0.23935327931256353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37534469148649,7.542608113587164,True,False,True,False,True,5.371502806370032,0,0.9563339731285988,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,144585.0,42182.05304261639,False,False,False,False,1998.0356685976935,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611775062,2.61405675509388,0.3184232269658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88522851655313,8.168151778264956,True,False,True,False,True,5.704392780522497,0,0.9570200573065903,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,147308.0,43811.91268536652,False,False,False,False,2009.2754256736982,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231634354434337,2.613784176444797,-0.1065773897840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31823608446092,8.168151778264956,True,False,True,False,False,3.285582793008345,0,0.9645083932853714,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,147107.0,45413.386907298824,False,False,False,False,1981.2401477562764,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563861996,2.6090460467985093,-0.35447049480675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93476004575666,10.051891520506217,True,False,True,False,False,1.8021109574905836,0,0.9557904853435846,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,145155.0,46959.76850563527,False,False,False,False,1980.786812132148,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294592732,2.604872278834164,-0.45004245050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22339871129856,6.7028600109902285,False,False,False,False,False,1.1882805879186726,0,0.9613918017159196,0.8417540514775976,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,142455.0,48440.314730354105,False,False,False,False,1991.9374041921146,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196833716597149,2.5836978308268366,-0.9272337240997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48093068289475,1.547351421402098,False,True,False,True,False,0.0,0,0.9516658845612387,0.8587517597372124,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,140775.0,49871.86023841063,False,False,False,False,1987.1011653674307,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244790522,2.5893939370632424,0.07124339382862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51498604102092,1.547351421402098,False,True,False,True,True,3.3587466509985013,0,0.9626211352099677,0.8564836179049379,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,141575.0,51293.61434324147,False,False,False,False,1968.6964961369276,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446608224,2.5893939370632424,-0.24989097496327184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74694855099923,1.547351421402098,False,True,False,False,True,1.7236377823901705,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,141575.0,52693.32574877261,False,False,False,False,1938.1740698402311,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116275,2.5893939370632424,-0.3901506188173268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844014641662,1.547351421402098,False,True,False,True,True,1.0298281244669631,0,0.9594095940959407,0.8602398523985241,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,141575.0,54071.33620228001,False,False,False,False,1908.1248594551112,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144718423736966,2.5893742611170945,-0.5332833431710265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0066409419715,1.547351421402098,False,True,False,True,True,0.33467576305517,0,0.9571033210332102,0.8583948339483395,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,141475.0,55426.43176503535,False,False,False,False,1880.0919158976676,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262416616187493,2.589653922488995,-0.1394663787484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619686006,1.547351421402098,False,True,False,False,True,2.2575699825667535,0,0.9631506218332565,0.8526024873330263,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,141654.0,56763.293288058056,False,False,False,False,1853.7183978217347,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342353593,2.589590302677845,-0.5963130655488378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33727097652687,1.547351421402098,False,True,False,True,True,0.05320114581116542,0,0.9532110091743118,0.8577981651376146,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,141589.0,58078.42052390211,False,False,False,False,1825.986329638452,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533317245810098,2.5812620763176417,-1.0775758912641902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16569234029595,-0.2702504604559408,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,139189.0,59335.94888787262,False,False,False,False,1834.8857663882434,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013087807951301,2.5782908409032084,-0.6124464139926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82724736157181,-0.2702504604559408,False,True,False,True,False,0.0,0,0.9479553903345724,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,141010.0,60602.213246200175,False,False,False,False,1834.6704831884256,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971737697958123,2.577473564251054,-0.34220355131885827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511254,-0.2702504604559408,False,True,False,True,True,1.097088436272191,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,145516.0,61918.70606408855,False,False,False,False,1876.0864446893802,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842422974,2.577473564251054,-0.35272652454741293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96267191747303,-0.2702504604559408,False,True,False,False,True,1.0970884362721804,1,0.9575253924284393,0.8578024007386887,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,145516.0,63214.788140614306,False,False,False,False,1846.9998331438082,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849840022301321,2.576822830173122,-0.4423238182041774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345410899073585,-0.2702504604559408,False,True,False,False,True,0.7473451561622824,1,0.9534990791896869,0.8568139963167588,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,143869.0,64465.24103765904,False,False,False,False,1843.8990605369277,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700881783,2.575114696356315,-0.6369729722311769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519041944218664,-0.2702504604559408,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,142019.0,65667.6248975403,False,False,False,False,1843.9936487456575,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775917983659247,2.5746741993717084,-0.9835713190526706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24027888458647,-0.43027404376678646,False,True,False,True,False,0.0,1,0.9481413492427718,0.8650757228086278,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,141819.0,66848.26637199704,False,False,False,False,1818.5053751216938,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972881504,2.573926824395004,-1.3376511318567774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19143635489087,-3.4329681981902382,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782314,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,141581.0,68006.91340498933,False,False,False,False,1794.0014158174815,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826628101,2.5738679766299475,-1.3681578587237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15887466842713,-5.407762573710173,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575976,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,141581.0,69147.59691809028,False,False,False,False,1766.5130217737994,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331941232,2.5735828371681104,-1.4975564961306502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389229357540785,-7.140806784818366,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,141497.0,70269.29308990281,False,False,False,False,1740.4275485680039,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879258882,2.5705626532624906,-1.594191797491436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9167925836453,-8.621373731771918,False,True,False,True,False,0.0,0,0.9436429215509466,0.8566275924256085,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,140425.0,71356.97846835393,False,False,False,False,1730.0643307607481,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927424577,2.568971034284348,-2.029310735783851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94996211116414,-11.475197815145435,False,True,False,True,False,0.0,0,0.9369973190348524,0.859249329758713,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,139961.0,72420.60670915464,False,False,False,False,1710.4354264078681,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789460385,2.5669548735503143,-2.625565142505698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951441322198715,-15.184536039133043,False,True,False,True,False,0.0,0,0.9340416113324479,0.8694112439132359,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,139561.0,73461.54303924527,False,False,False,False,1690.118598091467,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713534622031473,2.566758805129416,-2.8990298692680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32742456602103,-18.455635183653882,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,139527.0,74485.81368979962,False,False,False,False,1664.4423407567156,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769034194689754,2.563227296346214,-2.6750601981959257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081104491136124,-19.560133589602927,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947786,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,140127.0,75503.50650081047,False,False,False,False,1647.9393587294796,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819977972344574,2.5225631349204094,-2.514113587490056,1.0,2.07,2.015,0.0,0.0,0.0,0.0,0.0,23.817457973147647,-20.82100006444404,False,True,False,True,False,0.0,0,0.9281017097764139,0.8763700131521264,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,138819.0,76485.14205893745,True,False,False,False,1642.668981074759,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1839735831016936,2.5232776850854384,-1.7300184065530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949757093508712,-25.812332330053692,False,True,False,True,True,0.0,0,0.9327804452204278,0.8808380619816674,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,139219.0,77457.76001151206,False,False,False,False,1623.4027953216619,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668186358,2.52436802359752,-1.5317227143065768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37793065956372,-20.952842918800307,False,True,False,True,True,0.0,0,0.9300911854103344,0.8779852366478506,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,139919.0,78426.15132916303,False,False,False,False,1609.086472913574,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184418369841867,2.52953598472293,-0.5397292298390817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34052076871909,-12.99723873649895,False,True,False,True,True,0.42500793100279566,0,0.9294016358157554,0.8708566508824797,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,141318.0,79401.21875041632,False,False,False,False,1605.8293182947589,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249850054918051,2.52953598472293,-0.9289719324419478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03268817325877,-10.025248685391084,False,False,False,False,True,0.0,0,0.9188955996548748,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,141318.0,80361.16884730908,False,False,False,False,1580.9327397165455,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18220681744742945,2.52953598472293,-0.9304590634861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49413310961856,-7.948544274517637,True,False,True,False,True,0.0,0,0.918296392872664,0.8839634941329859,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,141318.0,81306.2359969632,False,False,False,False,1556.422154604661,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18150454787937814,2.531986705192862,-0.5068011037056411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174878920035,-4.544399886088655,True,False,True,False,True,0.7067190557639655,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,142418.0,82253.7052063126,False,False,False,False,1549.34584213017,False,False,False,False
