date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_326,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,,,,,,,,,,,,,,,,,,,,,,54.9693766343932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385749079439891,52.65573506708863,0.7293780303807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51983129982481,-16.893411347953098,False,True,False,True,True,3.437712459668372,0,0.9026150912557885,0.8087714519204575,False,False,False,False,0.1565809297259407,0.15671601097418736,False,False,False,False,611916.0,404495.4483006804,False,False,False,False,18057.575066537614,False,False,False,False
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,,,,,,,,,,,,,,,,,,,,,,54.86339892651014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4353166835170117,52.64981471056403,0.6689710364706348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05426996353128,-16.893411347953098,False,True,False,True,True,3.0132367226999968,0,0.8999049945711184,0.8053067318132464,False,False,False,False,0.15262668905702506,0.15467135001560622,False,False,False,False,582660.0,407257.68941229774,False,False,False,False,18231.194057754084,False,False,False,False
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,,,,,,,,,,,,,,,,,,,,,,54.64154990573596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4373043086542132,52.63560987448706,0.5179071133585732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36560383362387,-16.893411347953098,False,True,False,True,True,1.9840203317290417,0,0.8973660926972024,0.8090927652623695,False,False,False,False,0.14799669744519214,0.15133402373039917,False,False,False,False,511058.0,408866.9965531923,False,False,False,False,19058.64841344782,False,False,False,False
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,,,,,,,,,,,,,,,,,,,,,,54.59634209134217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377591423293548,52.84841626591838,0.5957769343019732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59995495741247,-15.891520592448622,False,True,False,True,True,3.3470395675648597,0,0.8969738184291054,0.8060523631417882,False,False,False,False,0.1651881136075369,0.15826106866896805,False,False,False,False,536511.0,410845.9733508172,False,False,False,False,19157.785647347853,False,False,False,False
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,,,,,,,,,,,,,,,,,,,,,,54.49602206178772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4562154206543891,52.77689493859683,-0.5266356390129491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35903337065306,-11.909865009622358,False,True,False,True,False,0.0,0,0.8831891638168042,0.8189499094749546,False,False,False,False,0.08790170983151772,0.1230813892502429,False,False,False,False,515188.0,412463.6791903394,False,False,False,False,19191.354862117652,False,False,False,False
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,,,,,,,,,,,,,,,,,,,,,,54.38472960624988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818196295145711,52.714246626878534,-0.7384479224620615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039822075961716,-15.833038554920918,False,True,False,True,False,0.0,0,0.8770931011386469,0.8344943067649028,False,False,False,False,0.0488364447615167,0.08595891700587979,False,False,False,False,495071.0,413744.41284630314,False,False,False,False,19205.70594952668,False,False,False,False
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.38472960624988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5029790987141023,52.714246626878534,-0.7280517924798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160347879500815,-18.376186746889044,False,True,False,True,False,0.0,0,0.8774193548387096,0.8376344086021503,False,False,False,False,0.04429968132332678,0.06512929916460329,False,False,False,False,495071.0,415005.29016651545,False,False,False,False,18907.943066588283,False,False,False,False
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,,,,,,,,,,,,,,,,,,,,,,54.223010347018224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308297020168047,52.63707148819437,-0.8440334587786761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641758838765405,-20.64620685561994,False,True,False,True,False,0.0,0,0.870003381805884,0.8460601961447409,False,False,False,False,0.034431591978603474,0.04978044557160338,False,False,False,False,465825.0,415793.19264455396,False,False,False,False,19068.22301904428,False,False,False,False
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,,,,,,,,,,,,,,,,,,,,,,54.06683652691454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5744521512503504,52.549342788332964,-1.2254057938825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678268378612213,-23.382745525499512,False,True,False,True,False,0.0,0,0.8728117425262588,0.8503905197953135,False,False,False,False,-0.016444898148284662,0.01666777371165936,False,False,False,False,442053.0,416200.3214407624,False,False,False,False,19141.14979394282,False,False,False,False
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,,,,,,,,,,,,,,,,,,,,,,53.98191413419006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6000679884204438,52.5315374735911,-0.7946771529666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55034110281034,-23.382745525499512,False,True,False,True,True,0.0,0,0.8797931636558993,0.8460815257538109,False,False,False,False,0.0171108054940186,0.016889289602838982,False,False,False,False,458985.0,416863.649790518,False,False,False,False,19106.899409540605,False,False,False,False
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,,,,,,,,,,,,,,,,,,,,,,53.905938872180165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.616596427377373,52.52625349143648,-0.5080139220453497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23988365876134,-28.242332407861547,False,True,False,True,True,0.0,0,0.8908895458210159,0.8379467884977154,False,False,False,False,0.048035698782870256,0.032462494192854616,False,False,False,False,478901.0,417825.46917361073,False,False,False,False,19119.443604741526,False,False,False,False
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,,,,,,,,,,,,,,,,,,,,,,53.85320280512619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300514693693167,52.515603940296614,-0.5034221039744923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329032647188477,-25.42574279329234,False,True,False,True,True,0.0,0,0.8920771453531345,0.8361669242658418,False,False,False,False,0.042832303996732934,0.037647399094793775,False,False,False,False,464702.0,418552.23709339974,False,False,False,False,19043.15765738119,False,False,False,False
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620755178472792,52.396884218562576,-0.9246777309812911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662957206478413,-25.42574279329234,False,True,False,True,True,0.0,0,0.8853762865927012,0.8375217216949602,False,False,False,False,0.020041009483391267,0.02884420428909252,False,False,False,False,391686.0,418135.70628575014,False,False,False,False,19879.945910755127,False,False,False,False
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,,,,,,,,,,,,,,,,,,,,,,53.55656014302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691142483914698,52.396884218562576,-0.9087845839015051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218906912671702,-25.42574279329234,False,True,False,True,True,0.0,0,0.8907941631363048,0.8452693161186196,False,False,False,False,0.0037946493710056778,0.016319426830049097,False,False,False,False,391686.0,417725.6333200796,False,False,False,False,19571.729695084505,False,False,False,False
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,,,,,,,,,,,,,,,,,,,,,,53.50687089042505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986357748192424,52.38649888174146,-0.34821996010557443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48281030163628,-21.1109475683241,False,True,False,True,True,0.0,0,0.8953123958124956,0.8366339934653595,False,False,False,False,0.04550040430789201,0.030909915568970554,False,False,False,False,410501.0,417613.6235011636,False,False,False,False,19559.99745174986,False,False,False,False
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,,,,,,,,,,,,,,,,,,,,,,53.440728382156465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7046965014812563,52.36642896000708,-0.5434568318771587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58748058148537,-19.024290754662943,False,True,False,True,True,0.0,0,0.8892735867900656,0.8399360809641117,False,False,False,False,0.03549805518070216,0.03320398537483636,False,False,False,False,387060.0,417139.9239119983,False,False,False,False,19620.168033893275,False,False,False,False
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,,,,,,,,,,,,,,,,,,,,,,53.40721968131103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093033141663574,52.359234151959974,-0.36812316851258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49674055935497,-16.153014539494656,False,False,False,True,True,0.0,0,0.8895233036781298,0.8367414685964675,False,False,False,False,0.050972076140019966,0.04208803075742816,False,False,False,False,401711.0,416900.71578933165,False,False,False,False,19543.12666902671,False,False,False,False
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,,,,,,,,,,,,,,,,,,,,,,53.3792401508248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157315751125264,52.3541521961494,-0.2588704448831243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35642510195379,-13.33761785533057,False,False,False,True,True,0.0,0,0.8872175424521993,0.8404198422248961,False,False,False,False,0.05457701795240651,0.04833252435491733,False,False,False,False,415272.0,416875.4643817451,False,False,False,False,19450.38051911932,False,False,False,False
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,,,,,,,,,,,,,,,,,,,,,,53.34339656118751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7187920989111953,52.349032390262465,-0.13325194501857038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33608124116798,-10.416509841144652,True,False,False,True,True,0.0,0,0.8849735378843702,0.8450458899979897,False,False,False,False,0.05791618900331147,0.0531243566791144,False,False,False,False,434843.0,417154.03082543897,False,False,False,False,19452.25058859034,False,False,False,False
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,,,,,,,,,,,,,,,,,,,,,,53.30006398752418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7249262995093475,52.34578481087876,-0.10190859222725143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58732400659489,-8.157758508986028,True,False,False,False,True,0.0,0,0.8952780408605058,0.8374374238939247,False,False,False,False,0.06941326186148872,0.06126880927030156,False,False,False,False,463285.0,417869.23964985076,False,False,False,False,19591.626548457156,False,False,False,False
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,,,,,,,,,,,,,,,,,,,,,,53.27215768668422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7364030648452204,52.34085835376811,-0.2337351056243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65603581176508,-7.821309101001319,True,False,False,False,True,0.0,0,0.9019794571797832,0.8360655737704914,False,False,False,False,0.06326157846743562,0.062265193868868585,False,False,False,False,446139.0,418307.5305079926,False,False,False,False,19553.7098577834,False,False,False,False
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,,,,,,,,,,,,,,,,,,,,,,53.21977578728685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490138791758683,52.39692516722215,-0.3298573979835975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00812861432961,-7.821309101001319,True,False,False,False,True,0.0,0,0.9087187883749483,0.8318324464456266,False,False,False,False,0.06312790098795525,0.06269654742841191,False,False,False,False,412956.0,418224.5610427524,False,False,False,False,19765.016681693734,False,False,False,False
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,,,,,,,,,,,,,,,,,,,,,,53.14125376332999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770487366098324,52.345155311103255,-0.6270337379191461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5212033299417,-7.821309101001319,True,False,False,True,False,0.0,0,0.897756628144119,0.8475866757307949,False,False,False,False,0.029633441212139174,0.04616499432027554,False,False,False,False,376306.0,417574.66087154695,False,False,False,False,20026.799368799257,False,False,False,False
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,,,,,,,,,,,,,,,,,,,,,,53.003641426267784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8319776519153779,52.10965493511192,-1.4463358394910761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17653362544419,-6.429448190496622,False,False,False,True,False,0.0,0,0.8852958717116157,0.8603803591544626,False,False,False,False,-0.07891873007655291,-0.016376867878138683,False,False,False,False,342611.0,416412.43357121287,False,False,False,False,20238.709456104694,False,False,False,False
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,,,,,,,,,,,,,,,,,,,,,,52.923248196871704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869298206221802,52.084131810994364,-1.0106101876664448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3477814914209,-7.167327267296535,False,False,False,True,False,0.0,0,0.8885815883050173,0.8611220861319633,False,False,False,False,-0.028567383802406487,-0.022472125840272583,False,False,False,False,370282.0,415697.233050729,False,False,False,False,20353.93876686276,False,False,False,False
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,,,,,,,,,,,,,,,,,,,,,,52.81848074370792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974541977166912,52.04486864628851,-0.8194498966876611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240106244331166,-7.167327267296535,False,False,False,True,False,0.0,0,0.8840703881895468,0.8602122190733534,False,False,False,False,-0.01964142239917471,-0.021056774119723648,False,False,False,False,412342.0,415645.21393366344,False,False,False,False,20690.46684799667,False,False,False,False
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,,,,,,,,,,,,,,,,,,,,,,52.758179549843426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168499943660589,52.031104783785935,-0.5796514005016851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82990436963645,-7.167327267296535,True,False,False,True,True,0.0,0,0.891272189349112,0.851398601398601,False,False,False,False,-0.020450357386556553,-0.0207535657531401,False,False,False,False,443804.0,416081.7842602733,False,False,False,False,20857.46736198122,False,False,False,False
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,,,,,,,,,,,,,,,,,,,,,,52.72830264033018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295364238104105,52.02152889757771,-0.5631035953351178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62677027405736,-7.167327267296535,True,False,False,True,True,0.0,0,0.8842411136640081,0.8556561697526688,False,False,False,False,-0.042130412123860005,-0.03144198893850005,False,False,False,False,459717.0,416758.2992329822,False,False,False,False,20780.80895326833,False,False,False,False
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,,,,,,,,,,,,,,,,,,,,,,52.671087275409626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9498088425593878,51.995393300309715,-0.7079634014264495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55362387344155,-7.167327267296535,True,False,False,True,True,0.0,0,0.875658516817506,0.8603944346886393,False,False,False,False,-0.07703602137621442,-0.05423900515735723,False,False,False,False,431248.0,416982.94575650187,False,False,False,False,20900.005713682775,False,False,False,False
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,,,,,,,,,,,,,,,,,,,,,,52.64829307276908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9657846930576386,51.9883276365431,-0.520569541596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340846862426275,-12.276763337128848,True,False,False,True,True,0.0,0,0.8755854204846262,0.8595669585284731,False,False,False,False,-0.07375071348536948,-0.06399485932136335,False,False,False,False,445204.0,417420.48148120724,False,False,False,False,20792.346710369864,False,False,False,False
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,,,,,,,,,,,,,,,,,,,,,,52.607940867056406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980617116497385,51.9751943788243,-0.4772221601799659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.873165829226636,-10.508183326159077,True,False,False,True,True,0.0,0,0.8732634159629524,0.8649550531190408,False,False,False,False,-0.0936462236871477,-0.07882054150425552,False,False,False,False,471024.0,418251.5437838242,False,False,False,False,20870.294823387387,False,False,False,False
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,,,,,,,,,,,,,,,,,,,,,,52.58482207916309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9850780046851908,51.97017079657393,-0.39301770244422185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.773511902778495,-8.431410825478551,True,False,False,True,True,0.0,0,0.8735223778612912,0.8653228561667232,False,False,False,False,-0.07678233761924912,-0.07780143956175231,False,False,False,False,488642.0,419342.8686864005,False,False,False,False,20819.871647830994,False,False,False,False
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937019078331522,51.970555472612524,-0.373955338901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24319768748765,-6.787583796747683,True,False,False,False,True,0.0,0,0.8796023311621524,0.862872814535481,False,False,False,False,-0.06442424577029675,-0.07111284266602452,False,False,False,False,506112.0,420688.1265362238,False,False,False,False,20767.935653290977,False,False,False,False
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,,,,,,,,,,,,,,,52.564859877669775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008891458464629,51.970555472612524,-0.3711278025853829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22298821062709,-5.593090670378871,True,False,False,False,True,0.0,0,0.8756611939273198,0.8648073091983232,False,False,False,False,-0.06964998368843162,-0.07038141317722807,False,False,False,False,506112.0,422012.5276751971,False,False,False,False,20445.952154790342,False,False,False,False
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,,,,,,,,,,,,,,,,,,,,,,52.53180730525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0264709194527413,51.946630274548795,-0.4449263327165254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610715661061526,-5.593090670378871,True,False,False,False,True,0.0,0,0.8741871449106712,0.8648093640906286,False,False,False,False,-0.1413973856170889,-0.10588939939715848,False,False,False,False,482210.0,422945.8218197677,False,False,False,False,20499.534291925374,False,False,False,False
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,,,,,,,,,,,,,,,,,,,,,,52.505226233197284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0462805237753283,51.92668799752509,-0.5163944949129149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01725311894792,-5.593090670378871,True,False,False,True,False,0.0,0,0.8639301430143012,0.8675742574257421,False,False,False,False,-0.17822736860454788,-0.1420583840008532,False,False,False,False,465027.0,423598.24318690307,False,False,False,False,20448.115155616455,False,False,False,False
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,,,,,,,,,,,,,,,,,,,,,,52.49297074878458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059219571401625,51.92288608384992,-0.3801858212317975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.112571176174384,-5.593090670378871,True,False,False,False,False,0.0,0,0.8690214403518414,0.8681280923584384,False,False,False,False,-0.16353515711859345,-0.15279677055972332,False,False,False,False,474884.0,424393.37119950925,False,False,False,False,20283.91181987046,False,False,False,False
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,,,,,,,,,,,,,,,,,,,,,,52.444716408312956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0815862324783687,51.88849360685724,-0.6526242274574395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.044171820415656,-5.593090670378871,True,False,False,True,False,0.0,0,0.8564596617687825,0.8755891322428606,False,False,False,False,-0.19852754382060211,-0.1756621571901627,False,False,False,False,444606.0,424706.7452894393,False,False,False,False,20438.85892343836,False,False,False,False
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,,,,,,,,,,,,,,,,,,,,,,52.38958676270621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1003914006766164,51.85981576475734,-0.5855174251623625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81527585632804,-2.034004577227144,True,False,False,True,False,0.0,1,0.8665406956400027,0.8698999230177057,False,False,False,False,-0.20705144713174906,-0.19135680216095588,False,False,False,False,485179.0,425644.29962603713,False,False,False,False,20751.016149431565,False,False,False,False
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,,,,,,,,,,,,,,,,,,,,,,52.34487135794459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322896651760184,51.82176857594231,-0.9059597330941627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54537248600888,-6.063485993688936,True,False,False,True,False,0.0,0,0.8557424916573966,0.8816045606229139,False,False,False,False,-0.28525203637496127,-0.2383044192679586,False,False,False,False,461907.0,426206.51203493576,False,False,False,False,20790.101170370614,False,False,False,False
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,,,,,,,,,,,,,,,,,,,,,,52.296545996751675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1541531916215266,51.789702606924166,-0.6358427117679261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558592170224756,-6.063485993688936,True,False,False,True,False,0.0,0,0.85792997628679,0.88568838052727,False,False,False,False,-0.25269066442376936,-0.24549754184586398,False,False,False,False,493480.0,427249.5118483476,False,False,False,False,20957.27789641138,False,False,False,False
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,,,,,,,,,,,,,,,,,,,,,,52.239912471836625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875867076767124,51.74414517139586,-0.9458574437917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25683142952295,-7.170222463991621,False,False,False,True,False,0.0,0,0.8445717440817166,0.8854303264545514,False,False,False,False,-0.29295619690685976,-0.26922686937636187,False,False,False,False,463002.0,427803.8139902337,False,False,False,False,21104.88599104066,False,False,False,False
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,,,,,,,,,,,,,,,,,,,,,,52.16835027765565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22020946378113,51.68472059043686,-0.9389747338913121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4620407557569,-8.903006648653268,False,False,False,True,False,0.0,0,0.8393016702178839,0.892363736339267,False,False,False,False,-0.3310520773294619,-0.3001394733529119,False,False,False,False,426863.0,427789.2277268192,False,False,False,False,21337.973029939258,False,False,False,False
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,,,,,,,,,,,,,,,,,,,,,,52.11690726862669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243256711942684,51.64400273985541,-1.0203926851836373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4045783244338,-10.900436787640835,False,True,False,True,False,0.0,0,0.8339020062781489,0.8903371093216866,False,False,False,False,-0.31272274788033927,-0.3064311106166256,False,False,False,False,399177.0,427345.62729694607,False,False,False,False,21436.392052730895,False,False,False,False
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,,,,,,,,,,,,,,,,,,,,,,52.024989343890596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2673021293921476,51.55939339950871,-1.3537646173038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631474440714875,-14.445609011410134,False,True,False,True,False,0.0,0,0.8233706652273644,0.904331399271353,False,False,False,False,-0.34282825441539394,-0.32462968251600977,False,False,False,False,363257.0,426352.00516831124,False,False,False,False,21660.944113928865,False,False,False,False
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,,,,,,,,,,,,,,,,,,,,,,51.91175616430522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281356874579118,51.46204902033969,-1.2589214131040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885373142157146,-16.068140579659335,False,True,False,True,False,0.0,0,0.8346275913295964,0.8981700317374564,False,False,False,False,-0.3168778637241217,-0.3207537731200657,False,False,False,False,413473.0,426152.33066957776,False,False,False,False,22103.658158674156,False,False,False,False
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,,,,,,,,,,,,,,,,,,,,,,51.83254210498104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303143762162796,51.39238366093233,-1.4121496514304168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60507976510074,-18.24317944273998,False,True,False,True,False,0.0,0,0.8202262412788726,0.9052360631307997,False,False,False,False,-0.34282825441539394,-0.3317910137677298,False,False,False,False,380943.0,425451.41081423545,False,False,False,False,22265.306869392385,False,False,False,False
