date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_336,aVWAP_OB_bull_35,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,,,,,,,,,,,,,,,,,,,,,,112.28989644747864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567517259988595,121.85191625098003,1.6925387788325046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009907492612726,5.584711741893194,False,True,False,False,False,7.572128192276221,0,0.897290608310538,0.7632538752116713,False,False,False,False,0.2520804628823776,0.2718889169175257,False,False,False,False,363654.0,295966.0897160927,False,False,False,False,11496.395398997389,False,False,False,False
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,,,,,,,,,,,,,,,,,,,,,,112.32520882488346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323543623763032,121.85687760754661,1.682458350205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72293534189339,3.4694915525471686,False,True,False,True,False,7.426751452505474,0,0.8947573319491304,0.7618089800155723,False,False,False,False,0.250493896117197,0.2611914065173614,False,False,False,False,357092.0,296913.77824762615,False,False,False,False,11419.893144749367,False,False,False,False
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,,,,,,,,,,,,,,,,,,,,,,112.4189039380987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494254075866966,121.85205713079456,1.2366992327815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41711044663518,0.41430815366754814,False,True,False,True,False,5.900673191595551,0,0.8915092811558518,0.7636139816644529,False,False,False,False,0.22956928288888656,0.24538034470312398,False,False,False,False,338406.0,297557.0685073529,False,False,False,False,11532.545964210618,False,False,False,False
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,,,,,,,,,,,,,,,,,,,,,,112.48378472290597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489690323130607,122.05537921684777,-1.404404588773024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.852774018237376,-6.433071982489466,False,True,False,True,False,0.0,0,0.8672600006334524,0.7734456656003548,False,False,False,False,0.14599219473718836,0.19568626972015618,False,False,False,False,320779.0,297917.09845297533,False,False,False,False,11627.03362368022,False,False,False,False
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,,,,,,,,,,,,,,,,,,,,,,112.55539396647933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945737321896354,121.91652973037898,-1.3461464258735887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70954039868138,-10.831696373026688,False,True,False,True,False,0.0,0,0.863649457478475,0.7948660499951989,False,False,False,False,0.11254115223269444,0.15411371097642532,False,False,False,False,298974.0,297933.4845234718,False,False,False,False,11784.831551995254,False,False,False,False
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,,,,,,,,,,,,,,,,,,,,,,112.60511139100942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5997362536002226,121.88080909695105,-0.719374268327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25690489830872,-11.020868945921741,False,True,False,True,False,0.21935362582434692,0,0.8589796501476239,0.7874853169941904,False,False,False,False,0.13897347003662328,0.1465435905065243,False,False,False,False,312702.0,298162.45375566604,False,False,False,False,11814.95819459998,False,False,False,False
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,,,,,,,,,,,,,,,,,,,,,,112.60511139100942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652347832740477,121.88080909695105,-1.1201086479966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053605396226423,-12.204111270440926,False,True,False,True,False,0.0,0,0.8629068212215781,0.7907139672632317,False,False,False,False,0.10434446499711783,0.12544402775182106,False,False,False,False,312702.0,298387.8730772836,False,False,False,False,11631.780548172073,False,False,False,False
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,,,,,,,,,,,,,,,,,,,,,,112.60807046925419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809480459952124,121.8777932716637,-0.7333916563339284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.120071145345726,-12.204111270440926,False,True,False,True,False,0.0849238411898483,0,0.8601808226155608,0.7924041767477398,False,False,False,False,0.12167773254104708,0.12356088014643407,False,False,False,False,313560.0,298623.09985127917,False,False,False,False,11464.74519083607,False,False,False,False
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,,,,,,,,,,,,,,,,,,,,,,112.60807046925419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7151812002092768,121.8777932716637,-0.7187539552749825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83104831142526,-12.204111270440926,False,True,False,True,False,0.08492384118982699,0,0.8597069362682365,0.7950153570514463,False,False,False,False,0.12321500911648844,0.12338794463146126,False,False,False,False,313560.0,298854.6796985461,False,False,False,False,11286.997203381248,False,False,False,False
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,,,,,,,,,,,,,,,,,,,,,,112.6223344413602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374274889275412,121.86884461640867,-0.41949642275923565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.929058738433476,-12.204111270440926,False,True,False,True,True,0.9988161292870679,0,0.8595300595428644,0.7915999743901659,False,False,False,False,0.13592036227384713,0.12965415345265419,False,False,False,False,317473.0,299143.33582725085,False,False,False,False,11172.671665344329,False,False,False,False
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,,,,,,,,,,,,,,,,,,,,,,112.64574945755537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7637199043223042,121.84787610675988,-0.5317602327112473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84138985650641,-12.204111270440926,False,True,False,True,True,0.5617728086889713,0,0.8545079988412141,0.8022660701065442,False,False,False,False,0.12313813158399946,0.12639614251832682,False,False,False,False,310739.0,299323.11356636323,False,False,False,False,11103.855050377751,False,False,False,False
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,,,,,,,,,,,,,,,,,,,,,,112.65872728078291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957024849390246,121.83480210744679,-0.6987806265075147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73677277861895,-12.204111270440926,False,True,False,True,True,0.0,0,0.8482298880331368,0.8027312148081032,False,False,False,False,0.12044832353360808,0.12342223302596744,False,False,False,False,306910.0,299440.73971262114,False,False,False,False,10991.066599984297,False,False,False,False
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,,,,,,,,,,,,,,,,,,,,,,112.67560646297905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8246091572110303,121.81780151927448,-0.6619508153300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.791096191216695,-12.204111270440926,False,True,False,True,True,0.0,0,0.8488972010834512,0.8043338062685412,False,False,False,False,0.1186048880220764,0.12101356052402193,False,False,False,False,311928.0,299634.3406473092,False,False,False,False,10898.46091626361,False,False,False,False
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,,,,,,,,,,,,,,,,,,,,,,112.67560646297905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8503876827784882,121.81780151927448,-0.65272890136238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827311799615195,-12.204111270440926,False,True,False,True,True,0.0,0,0.8522524856689443,0.8073970916863685,False,False,False,False,0.12213885510150875,0.12157620781276535,False,False,False,False,311928.0,299824.94001711835,False,False,False,False,10729.49252996495,False,False,False,False
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,,,,,,,,,,,,,,,,,,,,,,112.70064438445424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9017948208317064,121.77861553381085,-1.1481867075733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4795938881073,-12.376693392909885,False,True,False,True,False,0.0,0,0.8462952807973936,0.8073610528692624,False,False,False,False,0.10120691796403268,0.11139156288839902,False,False,False,False,303691.0,299884.8789315816,False,False,False,False,10690.849234926733,False,False,False,False
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,,,,,,,,,,,,,,,,,,,,,,112.72108149282337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252642851227795,121.75396815115653,-0.700666480742668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.500531807280105,-12.376693392909885,False,True,False,True,True,0.0,0,0.8443898972934564,0.8133841483108328,False,False,False,False,0.10426791534910922,0.10782973911875413,False,False,False,False,310151.0,300044.04359930905,False,False,False,False,10625.254673144924,False,False,False,False
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,,,,,,,,,,,,,,,,,,,,,,112.75352721235747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9362303930929532,121.74775681723784,-0.09955262448386845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76513814231215,-13.533509607118532,False,True,False,True,True,1.868978241238576,0,0.848620456521039,0.8164901323202732,False,False,False,False,0.156031445312825,0.13193059221578957,False,False,False,False,318736.0,300333.84137296316,False,False,False,False,10593.622817747328,False,False,False,False
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,,,,,,,,,,,,,,,,,,,,,,112.82303993646782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485128239831984,121.99755952328356,-0.32463708501054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678663055505055,-10.920860532472744,False,True,False,True,True,1.4855487167857717,0,0.8491745472030771,0.8142330501682964,False,False,False,False,0.16566617634774572,0.14879838428176764,False,False,False,False,300428.0,300335.30119663815,False,False,False,False,10713.225564758995,False,False,False,False
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,,,,,,,,,,,,,,,,,,,,,,112.84717965233796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95732894619309,121.98288281285403,-0.1751789414451359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52533168026942,-8.367438363335857,False,False,False,True,True,2.023165085766731,0,0.8455863484731843,0.8258596356171415,False,False,False,False,0.14503320254102986,0.14691579341139877,False,False,False,False,307115.0,300440.4128059926,False,False,False,False,10650.803462979786,False,False,False,False
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,,,,,,,,,,,,,,,,,,,,,,112.84717965233796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605426877863112,121.98288281285403,-0.17489178633554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423110763445656,-6.651404118334611,False,False,False,False,True,2.023165085766731,0,0.8530008045052292,0.8249718423169752,False,False,False,False,0.1539374246815168,0.15042660904645777,False,False,False,False,307115.0,300543.8947779927,False,False,False,False,10485.674727119635,False,False,False,False
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,,,,,,,,,,,,,,,,,,,,112.88674820069916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033703644466235,121.81274950820568,-1.6608858018210437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992642406254774,-2.376459775085081,False,True,False,True,False,0.0,0,0.8489935003470689,0.826844197639932,False,False,False,False,0.06574624062709696,0.10808642483677736,False,False,False,False,290725.0,300391.66385120206,False,False,False,False,10577.214653830957,False,False,False,False
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,,,,,,,,,,,,,,,,,,,,112.91856965447127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086723288096149,121.71059084667141,-1.404398399820981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.906168512630074,-5.023437112490598,False,True,False,True,False,0.0,0,0.8470618098743495,0.8399225790074882,False,False,False,False,0.05753701826825958,0.08281172155251847,False,False,False,False,304223.0,300451.06441164855,False,False,False,False,10622.498147570011,False,False,False,False
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,,,,,,,,,,,,,,,,,,,,112.97730273379996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1470125840427086,121.5450042092595,-1.3600312503810725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57527477698656,-7.082779453584649,False,True,False,True,False,0.0,0,0.8396399822526462,0.8426190023451863,True,False,False,False,0.04865239272499889,0.06573205713875868,False,False,False,False,277744.0,300099.01690139045,False,False,False,False,10868.335385592183,False,False,False,False
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,,,,,,,,,,,,,,,,,,,,113.04337631870841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181106304542128,121.512677070701,-0.8425435600612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65862367384085,-7.082779453584649,False,True,False,True,False,0.0,0,0.852424788839328,0.835310493182753,False,False,False,False,0.09134777289838196,0.07853991501857033,False,False,False,False,302284.0,300132.89260834566,False,False,False,False,11080.299178063622,False,False,False,False
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,,,,,,,,,,,,,,,,,,,,113.0801028324036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1988455754933245,121.48922313888808,-0.647714034473998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.243700789698714,-7.082779453584649,False,True,False,True,True,0.0,0,0.8506868782567502,0.8393494394441814,False,False,False,False,0.09111870838327023,0.08482931170092028,False,False,False,False,315879.0,300377.01830434025,False,False,False,False,11119.286787706047,False,False,False,False
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,,,,,,,,,,,,,,,,,,,,113.12856695401558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216795887990302,121.48471496271313,-0.46901700257830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116879013499826,-12.513058463552,False,False,False,True,True,0.0,0,0.8597363918636335,0.8326151701413093,False,False,False,False,0.11584123441798214,0.10033527305945121,False,False,False,False,332392.0,300873.3746096993,False,False,False,False,11202.910248361768,False,False,False,False
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,,,,,,,,,,,,,,,,,,,,113.12856695401558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311520920052397,121.48471496271313,-0.4659991429713311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.032331162700565,-10.573644849096475,False,False,False,True,True,0.0,0,0.8647606298208709,0.8333333333333336,False,False,False,False,0.11706930494879267,0.10870228900412193,False,False,False,False,332392.0,301362.0354684636,False,False,False,False,11029.221717379414,False,False,False,False
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,,,,,,,,,,,,,,,,,,,,113.16081335087348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2287385192949594,121.51602742603178,0.3472693486775927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04620375494669,-4.88158513784002,True,False,True,False,True,3.490576024750311,0,0.8708573601165956,0.8269437931690008,False,False,False,False,0.16823532923577733,0.13846880911994963,False,False,False,False,341348.0,301981.9729030611,False,False,False,False,10997.078745016941,False,False,False,False
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,113.21635178018346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374522331207864,121.532137149502,-0.19760741389563075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38678708579958,-4.503908828194334,True,False,True,False,True,1.048127507178588,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,324076.0,302324.5159588276,False,False,False,False,11094.36434586939,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,113.26384769829282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2334875124947904,121.56410989588117,0.22426366895570105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73677095884419,-2.089555999467045,True,False,True,False,True,2.9080379857642775,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,337555.0,302870.7250137294,False,False,False,False,11131.335441282266,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,113.30183046962104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231154446057883,121.59456039306765,0.473046412720176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43801788354125,0.6558154427296756,True,False,True,False,True,4.001285569011337,0,0.8642687371256538,0.8266518776739027,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,347881.0,303568.55873444676,False,False,False,False,11118.849620487194,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,113.34885946703128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303332034025534,121.62074546690064,0.4502710767912547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15468362621796,2.500342399970961,True,False,True,False,True,3.949077598883072,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,334464.0,304047.5578238352,False,False,False,False,11154.479858929253,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,113.40521136139718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2235287837700564,121.66057239069019,0.5641607243702494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.920454601126906,4.437541103760218,True,False,True,False,True,4.500545601680134,0,0.8698447394644635,0.8256453116461475,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,349823.0,304757.2546017602,False,False,False,False,11219.666217705544,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,113.4590411062097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19364522824204,121.67823583445505,0.160355996045381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95953004107661,4.437541103760218,True,False,True,False,True,2.62439362079747,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,333756.0,305206.8475536709,False,False,False,False,11294.818679446542,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,113.54234414695917,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151837362822227,122.02892672336199,0.6185752230327708,-1.0,124.35,122.455,362.0,0.0,0.0,0.0,0.0,60.620431147727686,4.50744460818742,True,False,True,False,True,5.1521389293823,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,355713.0,305989.8886768698,False,False,False,False,11460.123816199308,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,113.5984176193734,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119003235418338,122.03163583852486,0.06765641461931535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197432228120036,4.50744460818742,True,False,True,False,False,2.685411286428401,0,0.8732417190639788,0.8196344072081417,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,339500.0,306509.4252865307,False,False,False,False,11533.81181904893,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,113.6382954324872,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145682933765824,121.86633762309646,-1.3801375666902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54306409238849,6.9716998060146835,True,False,False,False,False,0.0,0,0.8674637334608641,0.8329985652797706,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,319767.0,306714.96908053797,False,False,False,False,11660.93101565282,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,113.69293414672816,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173989497061792,121.72098055123018,-1.403401697824975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.126319832295444,2.123607285963132,False,False,False,True,False,0.0,0,0.8608982784599108,0.8370788317891836,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,292749.0,306498.4424281265,False,False,False,False,11899.025108433398,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,113.7162709499004,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879970004265354,121.65794206634612,-1.191931280453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.530467075638825,-0.12861457954797118,False,True,False,True,False,0.0,0,0.8562663769412666,0.8404486483031891,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,305278.0,306479.5208400935,False,False,False,False,11908.792161015825,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,113.74035683010013,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137320959850646,121.61550983058703,-1.0324238577613554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57282114424636,-1.0642088812605834,False,True,False,True,False,0.0,0,0.867724358974359,0.837147435897436,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,317067.0,306643.66780381295,False,False,False,False,11906.934918209377,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,113.75863362458695,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418000871246884,121.58235895592156,-1.0024796451872795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949332287091316,-1.9057546086847452,False,True,False,True,False,0.0,0,0.8648005148005148,0.8431467181467185,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,326295.0,306948.33962080814,False,False,False,False,11865.401043508456,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,113.79299023206784,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660040537,121.47863735918155,-1.5183682594578807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12680463676735,-4.871382415117509,False,True,False,True,False,0.0,0,0.8540061633281972,0.8491268618387263,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,304962.0,306917.5436576948,False,False,False,False,12012.185523454062,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,113.81372851364395,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.328023604026065,121.42704057898254,-1.34106912558073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23797287238299,-6.042987620897669,False,True,False,True,False,0.0,0,0.8503807962980818,0.8525980911983038,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,317438.0,307080.6515079631,False,False,False,False,12019.376445571052,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,113.83680248954497,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363559628424618,121.2733171402156,-1.2241354545999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90906853246618,-6.788738109584884,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,331962.0,307466.4088489249,False,False,False,False,12058.207818507934,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,113.86044684925714,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381379099264964,121.26017496199114,-0.8042293486922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89141483692212,-6.788738109584884,False,True,False,True,True,0.0,0,0.8476484591134271,0.8559801840056619,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,344764.0,308044.6660760733,False,False,False,False,12069.739480236492,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,113.9165140458664,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074706775087953,121.21935072661023,-0.9031681037379051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11450922271315,-6.788738109584884,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,315649.0,308162.56272605667,False,False,False,False,12334.007085194067,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,113.9165140458664,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4326537524442045,121.21935072661023,-0.8938184172020179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92990547990718,-6.788738109584884,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,315649.0,308278.6315210015,False,False,False,False,12142.782169144546,False,False,False,False
