date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_754,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_760,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_431,aVWAP_OB_bull_394,aVWAP_OB_bull_288,aVWAP_OB_bull_149,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,,,,,,,,,,,,,,,,,,,,,131.92903445575936,131.29329848610246,127.91718004581396,124.75884942648396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876103287260396,131.74336226248812,1.1238599961305167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.198192898635359,0,1.0165726551190541,0.9222782409025111,False,False,False,False,0.17155511219033298,0.2059388831324668,False,False,False,False,-21586.0,-29215.499746444682,False,False,False,False,806.366755550921,False,False,False,False
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0,,,,,,,,,,,,,,,,,,,,,131.95941692153738,131.322700885553,127.95573241074409,124.78805313193861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6914671333089097,131.7727537751037,1.2428537235505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167578226791996,3.9664387270254693,False,True,False,True,False,5.8529841843667505,0,1.02812030075188,0.9050626566416042,False,False,False,False,0.2054718443060549,0.20570536371926085,False,False,False,False,-20454.0,-29079.662541073445,False,False,False,False,811.41533298424,False,False,False,False
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0,,,,,,,,,,,,,,,,,,,,,132.05578988729926,131.41680511628056,128.0798034927524,124.88296336360501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988904911447658,131.84607163213067,1.1648357432007588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64070218269397,3.2191173529100254,False,True,False,True,False,5.688651198256142,0,1.0282995241672932,0.9000250438266968,False,False,False,False,0.21569557281017224,0.21070046826471656,False,False,False,False,-24155.0,-29003.311183847498,False,False,False,False,856.2150952635541,False,False,False,False
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0,,,,,,,,,,,,,,,,,,,,,132.09368827344184,131.45074330567755,128.11719993421988,124.91026335676176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7229294454141422,131.89271430914647,1.7889796352703418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.094229005164074,3.2191173529100254,False,False,False,False,True,8.84436282635826,0,1.0314540059347184,0.8881800197823932,False,False,False,False,0.3079603112889652,0.25933038977684086,False,False,False,False,-23198.0,-28913.306359291724,False,False,False,False,857.7776519261347,False,False,False,False
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0,,,,,,,,,,,,,,,,,,,,,132.23116872827427,131.58228371222364,128.2806546855176,125.0353117829698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.726214647432418,132.01873052394143,1.1883049880903485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26368905476409,3.2191173529100254,False,False,False,False,True,5.8870542517558135,0,1.0321227671962896,0.8882364551465507,False,False,False,False,0.26773557313042123,0.263532981453631,False,False,False,False,-27947.0,-28898.324865349216,False,False,False,False,918.1066805784426,False,False,False,False
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,,,,,,,,,,,,,,,,,,,,,132.32556647658458,131.66994999833275,128.3816082344819,125.11152641987115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510311813898212,132.1157544928807,1.9726921735212006,0.0,0.0,0.0,0.0,1.0,135.57,135.12,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.777816657819663,0,1.043322187254131,0.8761309992132179,False,False,False,False,0.2860001938976151,0.27476658767562306,False,False,False,False,-25183.0,-28840.722929452328,False,False,False,False,946.7251816547458,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,,,,,,,,,,,,,,,,,,,,,132.33123850529844,131.67507889510523,128.38713632323797,125.11561765171763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420279887288754,132.1219609268219,2.0108971244108353,0.0,0.0,0.0,0.0,1.0,135.585,135.57,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.91490552928088,0,1.057154138492671,0.86915749469424,False,False,False,False,0.34282824615373636,0.3087974169146797,False,False,False,False,-25042.0,-28781.82800031353,False,False,False,False,934.2333183732768,False,False,False,False
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,,,,,,,,,,,,,,,,,,,,,132.37916194282369,131.71769375852708,128.43110404072257,125.14765333771545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446058436079013,132.17611456701115,2.4182456160206733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.812231055838478,0,1.0568755205016416,0.858864449125557,False,False,False,False,0.34282824643201903,0.3258128316733494,False,False,False,False,-23981.0,-28707.396558448203,False,False,False,False,936.1986932822182,False,False,False,False
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,,,,,,,,,,,,,,,,,,,,,132.5011708608408,131.82616447104382,128.54158902143107,125.22806080531097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7646588828933154,132.31175582978256,2.2968995365108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.711736473993064,0,1.0695105787639296,0.8555790093760738,False,False,False,False,0.34282824679545976,0.3343205392344046,False,False,False,False,-26603.0,-28674.770255216445,False,False,False,False,962.3351476499357,False,False,False,False
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0,,,,,,,,,,,,,,,,,,,,,132.58685144074192,131.90241897387088,128.61836492569267,125.2839253250707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7897306984499957,132.40540430980434,2.4638319575199823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42556526634974,8.70494313654595,True,False,True,False,True,12.813586343521386,0,1.0687985917559049,0.8506185516600654,False,False,False,False,0.3428282466374196,0.33857439293591207,False,False,False,False,-24810.0,-28614.85133653092,False,False,False,False,975.2136724925724,False,False,False,False
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0,,,,,,,,,,,,,,,,,,,,,132.6246615998926,131.93542603249975,128.6497302114285,125.30621452612357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8616732689604059,132.44798306094086,3.022558809259461,0.0,0.0,0.0,0.0,1.0,137.29,137.23,0.0,69.40613450281839,12.546600829597523,True,False,True,False,True,15.760339525079594,0,1.0700748372047821,0.847555641947711,False,False,False,False,0.34282824676594803,0.34070131985093005,False,False,False,False,-24143.0,-28545.520308057574,False,False,False,False,970.4351659422999,False,False,False,False
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0,,,,,,,,,,,,,,,,,,,,,132.63813505122053,131.94720903513436,128.66094510969745,125.31419673218318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9191784512987105,132.4630581818784,2.713109776007559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06718163621517,13.327021208796516,True,False,True,False,True,14.3713311046819,0,1.0709995605254168,0.8561941501049856,False,False,False,False,0.3428282469490874,0.3417647834000087,False,False,False,False,-24382.0,-28480.969605607068,False,False,False,False,959.0950858501711,False,False,False,False
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0,,,,,,,,,,,,,,,,,,,,,132.64307656016075,131.9515106087901,128.66498413786894,125.31705377954704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982194315981085,132.46862828516018,2.8107091569790263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2095242472476,14.70113485313587,True,False,True,False,True,15.224146782379208,0,1.0742787286063575,0.8558924205378974,False,False,False,False,0.3428282470767008,0.34229651523835475,False,False,False,False,-24298.0,-28416.11736365967,False,False,False,False,945.5277201780755,False,False,False,False
2025-07-17 18:00:00+00:00,138.04,138.75,138.04,138.75,300.0,,,,,,,,,,,,,,,,,,,,,132.66263777967836,131.96835451070987,128.68030896856027,125.3277296613407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069167539448594,132.4910778303399,3.024850356645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1820196886988,16.88504978752286,True,False,True,False,True,16.82640890127241,0,1.0831420057642525,0.8459772360900787,False,False,False,False,0.3428282473362292,0.342562381287292,False,False,False,False,-23998.0,-28347.619420037037,False,False,False,False,935.5195384698882,False,False,False,False
2025-07-17 19:00:00+00:00,138.75,139.15,138.68,138.93,1251.0,,,,,,,,,,,,,,,,,,,,,132.7483954498977,132.0419782398275,128.74632450882882,125.37342981451819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1651012709605486,132.5894111461422,2.9285414677368893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78384097253732,18.713876214503458,True,False,True,False,True,17.227017851347775,0,1.0877922331996486,0.8434901692262544,False,False,False,False,0.34282824735983203,0.34269531432356204,False,False,False,False,-22747.0,-28260.788111199254,False,False,False,False,940.4107084160914,False,False,False,False
2025-07-18 14:00:00+00:00,138.93,138.93,138.04,138.11,150.0,,,,,,,,,,,,,,,,,,,,,132.7576018447628,132.04999122072752,128.75375037548557,125.37866315535902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2210952030253894,132.59966251732595,2.4809100821830334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64983830742739,18.713876214503458,True,False,True,False,False,14.366243852659125,0,1.0758926396804525,0.850406741682498,False,False,False,False,0.3124441029446396,0.32756970863410084,False,False,False,False,-22897.0,-28177.628605599264,False,False,False,False,928.156278828245,False,False,False,False
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,,,,,,,,,,,,,,,,,,,,,132.77918809752126,132.06870902151886,128.77089020944393,125.3906745373502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018856195317188,132.6238266289384,2.811248880549532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.587149390775537,0,1.0720077688759413,0.8553532410779318,False,False,False,False,0.30511074757819945,0.31634022810615015,False,False,False,False,-22559.0,-28090.51808458222,False,False,False,False,919.0065690789698,False,False,False,False
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,,,,,,,,,,,,,,,,,,,,,132.79525608143595,132.0826248850149,128.78356384362368,125.39953548402096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3516034169545197,132.6418219186525,2.533666194899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.898608903354067,0,1.07006861892336,0.8560452305015949,False,False,False,False,0.33801943830442926,0.3271798332052897,False,False,False,False,-22806.0,-28008.587571642962,False,False,False,False,908.5878625816215,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0,,,,,,,,,,,,,,,,,,,,,132.80982225522823,132.0952483204568,128.79506212756795,125.4075781897141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411190315744551,132.65809496890304,2.5721341822749837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54800874216427,23.81224166040019,True,False,True,False,False,15.486684496719015,0,1.069084961031464,0.8576926777638796,False,False,False,False,0.3318081045305592,0.3294939688679245,False,False,False,False,-22582.0,-27924.45443099733,False,False,False,False,897.9740972702785,False,False,False,False
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0,,,,,,,,,,,,,,,,,,,,,132.8198319768826,132.103957681631,128.80307205333034,125.4132102070237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459175350683027,132.6691878853599,2.318180406719161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77206452648916,20.9399034419216,True,False,True,False,False,13.815463534649876,0,1.06704871060172,0.8573065902578799,False,False,False,False,0.3314539202620791,0.3304739445650018,False,False,False,False,-22741.0,-27844.090796408225,False,False,False,False,886.5171345219021,False,False,False,False
2025-07-18 19:00:00+00:00,138.37,138.42,137.98,138.155,817.0,,,,,,,,,,,,,,,,,,,,,132.86685597811507,132.14534013293795,128.8421837655247,125.4411092588186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480928331771998,132.72015119323936,2.1906512724125373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990062321686935,18.167695739188076,False,False,True,False,False,13.08705072862291,0,1.0630587787711627,0.8647517595586839,False,False,False,False,0.2926124839981726,0.31154321428158716,False,False,False,False,-23558.0,-27777.63977630887,False,False,False,False,885.4393494905547,False,False,False,False
2025-07-21 14:00:00+00:00,139.28,139.54,139.065,139.065,592.0,,,,,,,,,,,,,,,,,,,,,132.90697062408273,132.18007068773068,128.87344815248176,125.46288985494867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5144134361575357,132.76476379378954,2.5056484807201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7033610456338,18.167695739188076,False,False,True,False,False,15.205071398085924,0,1.0638817179065954,0.8595634827505285,False,False,False,False,0.3428282475367535,0.32718573090917036,False,False,False,False,-22966.0,-27703.04071000951,False,False,False,False,880.8899022116314,False,False,False,False
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,,,,,,,,,,,,,,,,,,,,,132.94165360399052,132.20996079969174,128.89991010833015,125.4811744315733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559754540245596,132.80353416103412,2.7371631649859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.866434149786404,0,1.063208248188743,0.854913616942226,False,False,False,False,0.3428282477412998,0.3350069893252351,False,False,False,False,-22484.0,-27622.1253501644,False,False,False,False,874.7055626424587,False,False,False,False
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,,,,,,,,,,,,,,,,,,,,,133.177093140678,132.41270998870252,129.07680228074824,125.60269759968128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6235847098447937,133.06487929692668,2.8644475152158955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.52141251523704,0,1.0721372276309695,0.8548910523875756,False,False,False,False,0.3428282480998314,0.33891761871253323,False,False,False,False,-19397.0,-27494.604026906036,False,False,False,False,909.0047012061416,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,,,,,,,,,,,,,,,,,,,,,133.421738766212,132.62561043927886,129.2642791929242,125.73268617818405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712883730486217,133.32900528656967,2.733620549267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.870811200906413,0,1.0772086117297703,0.8523570898292507,False,False,False,False,0.3428282482790426,0.34087293349578796,False,False,False,False,-16102.0,-27317.974507109044,False,False,False,False,945.9968763812401,False,False,False,False
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,,,,,,,,,,,,,,,,,,,,,133.50199451914858,132.69616428293816,129.3273471931643,125.77691168437423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7927764398972097,133.41386398576935,2.506873058012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.700441252874715,0,1.0800948307921168,0.8503625883227971,False,False,False,False,0.3428282483244596,0.34185059091012376,False,False,False,False,-17240.0,-27161.72684033216,False,False,False,False,948.9736689954843,False,False,False,False
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,,,,,,,,,,,,,,,,,,,,,133.65643597609687,132.8343650575799,129.45556565398033,125.86891290103677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854525162072074,133.57240662003088,2.2114337837494698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.844236735654917,0,1.076146618290074,0.8530560982416973,False,False,False,False,0.29942394710804937,0.32063726900908657,False,False,False,False,-19741.0,-27046.67681179988,False,False,False,False,973.0360927319884,False,False,False,False
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,,,,,,,,,,,,,,,,,,,,,133.72359817876233,132.89412556562792,129.50980797881545,125.90746144223523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9369572368035124,133.6419544889944,2.450851316732047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.944822933809125,0,1.0798243586780685,0.8400739542408139,False,False,False,False,0.3396074083691099,0.33012233868909824,False,False,False,False,-18738.0,-26917.860117043292,False,False,False,False,973.500649433818,False,False,False,False
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,,,,,,,,,,,,,,,,,,,,,133.74094958174254,132.9094879832021,129.52353554627499,125.91713834239671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030359799349779,133.6600531831977,2.5656843845640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.20441750369018,0,1.08632826972953,0.8389681363467952,False,False,False,False,0.34282824846035803,0.33647529357472816,False,False,False,False,-18494.0,-26787.25763460851,False,False,False,False,962.1905618456968,False,False,False,False
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,,,,,,,,,,,,,,,,,,,,,133.81918487639268,132.97866186155582,129.58494660706526,125.96029874246304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119767737947886,133.74178249906203,2.4964093981114415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.40438381438972,0,1.0861150070126233,0.8431977559607294,False,False,False,False,0.34282824864703243,0.3396517711108803,False,False,False,False,-17423.0,-26642.07534569985,False,False,False,False,963.8775298790969,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,,,,,,,,,,,,,,,,,,,,,133.91477243895434,133.06373017933157,129.6613502343943,126.01444165086976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1989306659268406,133.84062422591396,2.358405530461902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.880361125849532,0,1.0819147935671969,0.8511238596821216,False,False,False,False,0.3342001280234186,0.33692594956714944,False,False,False,False,-18788.0,-26520.306735689,False,False,False,False,970.0964829042271,False,False,False,False
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,,,,,,,,,,,,,,,,,,,,,133.94514589462872,133.09078194000864,129.68560445926028,126.03163074858456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277454447838963,133.87198773198696,2.3503033804457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.2938091443565,0,1.0957269832216365,0.8455249774228816,False,False,False,False,0.3428282486660626,0.339877099116606,False,False,False,False,-18358.0,-26393.759344438007,False,False,False,False,961.7228940219909,False,False,False,False
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,,,,,,,,,,,,,,,,,,,,,134.1015785317757,133.23287100572543,129.81864604479873,126.1284682170424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3183337048251085,134.02906378680115,1.8445812741191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.261082037443359,0,1.0779515283223893,0.8508999858269951,False,False,False,False,0.3025287623608558,0.3212029307387309,False,False,False,False,-20958.0,-26309.484005764552,False,False,False,False,987.1225390759136,False,False,False,False
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,,,,,,,,,,,,,,,,,,,,,134.12456456375597,133.25387019195995,129.83848221122423,126.14300735824666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.364026735012021,134.05198052826933,1.9301331360279632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.164390495495926,0,1.072052092672109,0.8616996177983298,False,False,False,False,0.2895423748706058,0.30537265280466835,False,False,False,False,-20564.0,-26220.406734357348,False,False,False,False,977.9268407956667,False,False,False,False
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,,,,,,,,,,,,,,,,,,,,,134.1671534834385,133.2930654036208,129.87608396797413,126.17082463917106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40044859520776,134.09402132426783,1.8088727129710853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.137024371513043,0,1.062824506749741,0.8724629472293026,False,False,False,False,0.27457943569134774,0.28997604424800805,False,False,False,False,-21335.0,-26144.663994289793,False,False,False,False,974.7186727213153,False,False,False,False
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,,,,,,,,,,,,,,,,,,,,,134.21119386639072,133.3341734566489,129.916711044908,126.20139447241498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420529057914554,134.13666801180736,1.5533655461567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.472688630351424,0,1.0554031037093117,0.8817657077971234,False,False,False,False,0.2539932958416006,0.2719846700448043,False,False,False,False,-22218.0,-26083.785482750416,False,False,False,False,973.2966777954034,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,,,,,,,,,,,,,,,,,,,,,134.22143893728247,133.34393324675816,129.92677415498068,126.2091364863162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407670419023308,134.14630449436987,1.415540504944922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.90906257797392,0,1.0406623647751,0.8968020497248057,False,False,False,False,0.21208749024210571,0.242036080143455,False,False,False,False,-22454.0,-26027.509738831803,False,False,False,False,961.8657215505134,False,False,False,False
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,,,,,,,,,,,,,,,,,,,,,134.32685282828282,133.4429888554012,130.0257075714467,126.28419725827834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.400955288426429,134.7351608345299,1.5759804851624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.607256903654655,0,1.0441072188342084,0.8871082116011916,False,False,False,False,0.23375101828143668,0.23789354921244585,False,False,False,False,-20261.0,-25938.10648706697,False,False,False,False,980.9530747047689,False,False,False,False
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,,,,,,,,,,,,,,,,,,,,,134.67551412479835,133.77442083041674,130.36168555182283,126.54308782222664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.376588284266129,135.0582337784665,1.4546535757471024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.19744189683188,0,1.0533932371719086,0.8837077323244267,False,False,False,False,0.24990175700313244,0.24389765310778916,False,False,False,False,-27925.0,-25968.911037655074,False,False,False,False,1084.5662053295011,False,False,False,False
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,,,,,,,,,,,,,,,,,,,,,134.7791056835907,133.87194633505842,130.45760014006527,126.61633858099646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3808019372244513,135.16385243302256,1.9037339916639262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.877479302314633,0,1.0512916161521966,0.8741490254592933,False,False,False,False,0.29065569868637553,0.26727667589708237,False,False,False,False,-25863.0,-25967.26900606352,False,False,False,False,1099.720217649974,False,False,False,False
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0,,,,,,,,,,,,,,,,,,,,,134.83135108176376,133.92051647243116,130.5038731042818,126.65110858553592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3899449183654053,135.21988837169948,2.0443139328771593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860534178739556,2.230184327247194,False,True,True,False,True,17.046714737660636,0,1.0637159080331382,0.8740109838964908,False,False,False,False,0.342828248752874,0.3050524623249782,False,False,False,False,-24937.0,-25951.295843178814,False,False,False,False,1097.0268809422225,False,False,False,False
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,,,,,,,,,,,,,,,,,,,,,134.84468480336307,133.9329411854278,130.51575968958423,126.6600689034713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3835175137373947,135.23399261991008,1.9184199146999594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.633404561962752,0,1.0738512553292283,0.8680246328754144,False,False,False,False,0.3428282488160168,0.3239403555704975,False,False,False,False,-25177.0,-25939.29125646286,False,False,False,False,1083.739642478002,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,,,,,,,,,,,,,,,,,,,,,134.88774666551322,133.97302083806824,130.55395954662296,126.68881890516532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397345678269963,135.2796392322666,2.0090274626422744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.453563925186554,0,1.0763632926944526,0.8630564218882902,False,False,False,False,0.3428282488360522,0.33338430220327486,False,False,False,False,-24413.0,-25915.6278261301,False,False,False,False,1078.782438718653,False,False,False,False
