date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_879,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_839,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_672,aVWAP_OB_bull_444,aVWAP_OB_bull_270,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,,,,,,,,,,,,,,,,,,,,,,,160.68194582300677,144.31197462733022,130.12399140358494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134880471642936,155.61767165567593,3.2800281194672563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.53548274764859,0,1.0430746113804268,0.8991288481834608,False,False,False,False,0.2729392527442457,0.26907349616106235,False,False,False,False,350196.0,369188.1859096232,False,False,False,False,17904.785727628183,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,,,,,,,,,,,,,,,,,,,,,,,160.73585324150247,144.37731002344452,130.193436355056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049350236506137,155.67492749751375,3.290888787502538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.3717616800898,0,1.0431664993546537,0.896762512548401,False,False,False,False,0.2697076554381555,0.2693905757996089,False,False,False,False,338107.0,368706.30705831124,False,False,False,False,17814.6185070448,False,False,False,False
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,,,,,,,,,,,,,,,,,,,,,,,160.82532984137455,144.49108358511327,130.31514240206545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9933361002440457,155.76967597172876,3.173824692621952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764784503623417,0,1.0388163714817025,0.9056671902363288,False,False,False,False,0.2679698442088233,0.2686802100042161,False,False,False,False,316697.0,367899.9612124459,False,False,False,False,17870.360855772786,False,False,False,False
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,,,,,,,,,,,,,,,,,,,,,,,160.88551946039286,144.58621970848432,130.41941862259768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938954048792897,155.8311651262017,2.7948156852509847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.08711059867915,0,1.0275664370965998,0.9084844769768871,False,False,False,False,0.2362957868715147,0.2524879984378654,False,False,False,False,297668.0,366811.0935967491,False,False,False,False,17888.324253357703,False,False,False,False
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,,,,,,,,,,,,,,,,,,,,,,,160.93521631009872,144.65018012317287,130.4880429725584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9036756482578383,155.88544655463176,3.321498202168287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.72896306302654,0,1.0273331779972399,0.9022099546538096,False,False,False,False,0.2721930078726557,0.2623405031552606,False,False,False,False,309819.0,365927.4952464119,False,False,False,False,17799.373489739755,False,False,False,False
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,,,,,,,,,,,,,,,,,,,,,,,161.00223672453572,144.73091011849897,130.57397251351819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8855201617072384,155.95927314725847,3.8175878993768633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.282490873929195,1,1.0372950746081053,0.8974160995492989,False,False,False,False,0.2760933482730228,0.2692169257141417,False,False,False,False,324862.0,365290.8209015063,False,False,False,False,17756.63901703061,False,False,False,False
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,,,,,,,,,,,,,,,,,,,,,,,161.06286843528505,144.79582744459643,130.64193975969917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8997344162354093,156.02634309423019,4.017146136056397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.023831179228388,0,1.0397770458576137,0.9052987802671109,False,False,False,False,0.3185499467029533,0.2938834362085475,False,False,False,False,336463.0,364843.877941793,False,False,False,False,17661.20275320068,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,,,,,,,,,,,,,,,,,,,,,,,161.1280045520933,144.8600324553589,130.70827188522662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0165827826698464,156.09809583248978,4.243843146310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.306256240485439,0,1.0470288071800808,0.8988672553561088,False,False,False,False,0.3428282509696734,0.31835584358911045,False,False,False,False,347545.0,364575.6782837807,False,False,False,False,17559.1996097402,False,False,False,False
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,,,,,,,,,,,,,,,,,,,,,,,161.21278385442204,144.93896958384897,130.7889933188072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145197249578195,156.19066939219127,4.183944459945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773816169956788,0,1.0515851498391353,0.8933593608791528,False,False,False,False,0.34282825111845366,0.33059204735378206,False,False,False,False,360803.0,364517.187147598,False,False,False,False,17492.51434447291,False,False,False,False
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,,,,,,,,,,,,,,,,,,,,,,,161.54495124541293,145.24661195726813,131.10300306363155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282175581769672,156.54430742136594,4.060018194227489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.31625227196109,0,1.052350542988058,0.891871414655266,False,False,False,False,0.3428282511881275,0.3367101492709548,False,False,False,False,412241.0,365257.091222829,False,False,False,False,18018.800943783408,False,False,False,False
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,,,,,,,,,,,,,,,,,,,,,,,161.73998194794444,145.41657464917785,131.2741984843916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439993985697823,156.74682428467466,4.077965186465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.256611079405708,0,1.0574564234990316,0.8818592640413171,False,False,False,False,0.34282825140336626,0.3397692003371605,False,False,False,False,439644.0,366410.376630227,False,False,False,False,18164.292402019324,False,False,False,False
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,,,,,,,,,,,,,,,,,,,,,,,161.85232087728536,145.5239783740599,131.38428155187404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557376376587146,156.86236514707846,3.649497123320062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.852233316569954,0,1.0532558139534887,0.8884257602862254,False,False,False,False,0.31403037315754845,0.3268997867473545,False,False,False,False,421462.0,367263.89017084363,False,False,False,False,18164.566938422126,False,False,False,False
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,,,,,,,,,,,,,,,,,,,,,,,161.93076750751632,145.60070881538465,131.46323672881311,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676344980334417,156.942717342109,3.5993038544188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.204285324497555,0,1.0529600086819688,0.9022735905366543,False,False,False,False,0.3051814620989707,0.3160406244231626,False,False,False,False,434597.0,368307.8143542414,False,False,False,False,18086.589156431084,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,,,,,,,,,,,,,,,,,,,,,,,162.0909721532358,145.7491014509493,131.61429707410312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559845939894356,157.1055866431157,3.763171281240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335961594110458,0,1.0465162562645873,0.8985001176023594,False,False,False,False,0.3319484217344489,0.3239945230788057,False,False,False,False,459264.0,369717.98777510587,False,False,False,False,18188.61102997479,False,False,False,False
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,,,,,,,,,,,,,,,,,,,,,,,162.226628133296,145.8695110418679,131.73572761987796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.900989685007934,157.2422907079235,3.839463956964048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.361474521574902,0,1.0494234534774096,0.897218797592284,False,False,False,False,0.3428282514707259,0.3334113872747658,False,False,False,False,478762.0,371408.5926158019,False,False,False,False,18208.911634161228,False,False,False,False
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,,,,,,,,,,,,,,,,,,,,,,,162.44048156782375,146.05130328955886,131.9171651424629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062615806251563,157.45566468827263,3.961569609157079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.72570067604755,0,1.0605257385200353,0.8918360631763675,False,False,False,False,0.3428282515814255,0.33811981942809566,False,False,False,False,507332.0,373515.9322651693,False,False,False,False,18369.548663088957,False,False,False,False
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,,,,,,,,,,,,,,,,,,,,,,,165.0199187020359,147.3132064706797,132.95263936387246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.376903462165772,159.88103118569546,7.175734913628991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0,0,1.0624244009284387,0.8710647618424927,False,False,False,False,0.3428282531338131,0.3404740362809544,False,False,False,False,601033.0,377043.3286641589,False,False,False,False,19537.4781411806,False,False,False,False
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,,,,,,,,,,,,,,,,,,,,,,,167.07518439859177,148.41122386472819,133.87116482018325,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.749845660771701,161.7412578927785,5.171553584620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0,0,1.0570645642036443,0.8739804176081281,False,False,False,False,0.33902032278643646,0.33974717953369543,False,False,False,False,513819.0,379163.8817081254,False,False,False,False,20586.72654209253,False,False,False,False
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,,,,,,,,,,,,,,,,,,,,,,,167.862987103945,148.86146361293012,134.25408647437393,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872836195048373,162.4432774517281,4.4373322895607945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0,0,1.0460699002561207,0.8946564642624203,False,False,False,False,0.30487555365366087,0.32231136659367815,False,False,False,False,475785.0,380661.88354210794,False,False,False,False,20857.22690578102,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,,,,,,,,,,,,,,,,,,,,,,,168.50716169247133,149.23446800632746,134.57132712573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938403286841826,163.0145161927631,4.0907460317155415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0,0,1.0576313118497844,0.8923655163664047,False,False,False,False,0.3171224484428729,0.31971690751827553,False,False,False,False,507033.0,382621.12565773417,False,False,False,False,21018.32416305573,False,False,False,False
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,,,,,,,,,,,,,,,,,,,,,,,169.16805323331118,149.62758601687585,134.90765418918463,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.792213315314886,163.59841561595073,3.5490017909205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0,0,1.0562758968380257,0.8905518882044337,False,False,False,False,0.3228058590817867,0.3212613833000311,False,False,False,False,473443.0,384029.21673280804,False,False,False,False,21213.23386595409,False,False,False,False
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,,,,,,,,,,,,,,,,,,,,,,,170.234307058462,150.29069490685183,135.48121962093865,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.568215726295344,164.53744388485998,3.242726190683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0,0,1.0507077135288494,0.8978478611846955,False,False,False,False,0.3024368918635564,0.3118491375817938,False,False,False,False,532409.0,386329.67848888854,False,False,False,False,21798.548069582706,False,False,False,False
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,,,,,,,,,,,,,,,,,,,,,,,171.34756604760088,150.9595819477864,136.04884957649406,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.406470101458968,168.47730517316256,2.9837411063832135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0,0,1.0545303156460528,0.8730603285141174,False,False,False,False,0.34282825324462507,0.3273386954132094,False,False,False,False,586105.0,389426.9702952624,False,False,False,False,22293.082208038788,False,False,False,False
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,,,,,,,,,,,,,,,,,,,,,,,171.9966071480145,151.3814570273854,136.41553271455317,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.110309146924987,168.9328156935756,2.682406944970693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0,0,1.039027838354063,0.9059421575852374,False,False,False,False,0.27240884960296763,0.29987377250808855,False,False,False,False,548592.0,391894.6451744056,False,False,False,False,22529.049925743613,False,False,False,False
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,,,,,,,,,,,,,,,,,,,,,,,172.38035580475193,151.63929471884384,136.64161590749507,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.690406863570828,169.2187731740048,2.4112670393920608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0,0,1.0665430130602733,0.9069685449751674,False,False,False,False,0.264958051879395,0.28241591219374174,False,False,False,False,524883.0,393956.4801329419,False,False,False,False,22547.343725344486,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,,,,,,,,,,,,,,,,,,,,,,,172.6398796767513,151.817616635739,136.7989085728168,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.218355767765694,169.4148661463694,2.282270494820365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0,0,1.0746871962602402,0.8892883039943226,False,False,False,False,0.2545685074113448,0.2684922098025433,False,False,False,False,508111.0,395726.31765026064,False,False,False,False,22457.80351254845,False,False,False,False
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,,,,,,,,,,,,,,,,,,,,,,,172.97920231726079,152.05998128631273,137.0150814123242,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.635439732757897,169.66382081606707,2.032134307339224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0,0,1.0659949388964325,0.8916491791136899,False,False,False,False,0.238472575711889,0.2534823927572162,False,False,False,False,484278.0,397099.2119502566,False,False,False,False,22479.124388322893,False,False,False,False
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,,,,,,,,,,,,,,,,,,,,,,,173.48838119845263,152.4249927586535,137.3404683917805,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.11122254640121,170.06465915509244,2.1351906337049926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0,0,1.0594316436251918,0.8937788018433181,False,False,False,False,0.23777818820390098,0.24563029048055857,False,False,False,False,519932.0,399003.5962611054,False,False,False,False,22683.386025713236,False,False,False,False
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,,,,,,,,,,,,,,,,,,,,,,,174.21309776897607,152.9191883488658,137.77281292493348,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.63084384066288,170.70557295313245,2.1895444286785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0,0,1.0717748146358406,0.8768366530254756,False,False,False,False,0.316068232720554,0.2808492616005563,False,False,False,False,564068.0,401562.73430356884,False,False,False,False,23015.984691981248,False,False,False,False
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,,,,,,,,,,,,,,,,,,,,,,,174.75408321604422,153.30950319395268,138.1198236217664,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.069888727422146,171.16360192197644,2.0178358810095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0,1,1.0674074297430949,0.8893981425642266,False,False,False,False,0.27636435779812557,0.27860680969934093,False,False,False,False,526864.0,403505.38958568405,False,False,False,False,23235.953921562934,False,False,False,False
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,,,,,,,,,,,,,,,,,,,,,,,175.0714713318481,153.54775460317416,138.33396584374472,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.451853306702045,171.4270921342551,1.8868942779290916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0,0,1.0533975452527968,0.9056598076661788,False,False,False,False,0.25512089368528246,0.2668638516923117,False,False,False,False,503167.0,405050.5308324176,False,False,False,False,23243.101922779013,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,,,,,,,,,,,,,,,,,,,,,,,175.30016772743107,153.7289192141746,138.4992792545729,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72757208921898,171.61024927760593,1.6517490150409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0,0,1.0424601325657943,0.9116678941277264,False,False,False,False,0.2300095818125929,0.2484367167524523,False,False,False,False,484031.0,406275.0342303646,False,False,False,False,23179.42592397624,False,False,False,False
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,,,,,,,,,,,,,,,,,,,,,,,175.496887737135,153.8864172199471,138.64335801173036,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.004101336744856,171.7689295870358,1.6896553274990218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0,0,1.040604343720491,0.9152989492932839,False,False,False,False,0.22033866849395592,0.2343876926232041,False,False,False,False,500805.0,407740.6150950101,False,False,False,False,23080.11699492234,False,False,False,False
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,,,,,,,,,,,,,,,,,,,,,,,175.702860171993,154.05279741738664,138.7958759512615,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23303035996297,171.93627706960245,1.6325464728339276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0,0,1.0400808504267105,0.917532564755203,False,False,False,False,0.22119342509047937,0.22779055885684174,False,False,False,False,482969.0,408906.94664392463,False,False,False,False,22998.81285546618,False,False,False,False
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,,,,,,,,,,,,,,,,,,,,,,,175.8153672339475,154.15852962001082,138.89662818127343,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.380714485775727,174.0745873107613,1.2401914033441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.17411683286753,0,1.0121846351168178,0.9253326726035188,False,False,False,False,0.13574106284876605,0.1817658108528039,False,False,False,False,469842.0,409851.67615332117,False,False,False,False,22845.76149336593,False,False,False,False
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,,,,,,,,,,,,,,,,,,,,,,,175.947365976553,154.2752604412963,139.00621615361027,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.537115430727162,174.235354104392,1.3402800471065501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.482042589656825,0,1.0241383817698575,0.9272362860006103,False,False,False,False,0.1688521551091326,0.17530898298096825,False,False,False,False,483546.0,410994.22380985884,False,False,False,False,22704.028757034674,False,False,False,False
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,,,,,,,,,,,,,,,,,,,,,,,176.06606813758444,154.38117248471863,139.10586089181461,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.647896511462704,174.34076378397393,1.2066161087353942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.31896842379487,0,1.022143670941544,0.9321521427945432,False,False,False,False,0.18014041269236516,0.17772469783666672,False,False,False,False,471022.0,411924.8870066052,False,False,False,False,22546.198853824833,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,,,,,,,,,,,,,,,,,,,,,,,176.13176558451107,154.44483078363857,139.16694847711193,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.67824914463641,174.36869528755162,1.047688861092205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.589711334903662,0,1.0103236688283361,0.942536423648472,False,False,False,False,0.14633966792682138,0.16203218288174404,False,False,False,False,462932.0,412715.69495999115,False,False,False,False,22322.071739812047,False,False,False,False
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,,,,,,,,,,,,,,,,,,,,,,,176.23283859751334,154.5453679319815,139.26400405611318,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.713755939565857,174.4121507053818,1.0634587807852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.82776983247087,0,1.0101925582742146,0.9431012016794559,False,False,False,False,0.13243531449343046,0.14723374868758726,False,False,False,False,475978.0,413696.505890844,False,False,False,False,22178.256674078526,False,False,False,False
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,,,,,,,,,,,,,,,,,,,,,,,176.48870875843807,154.79291937231102,139.50151989396562,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.780486367602172,174.5856778115653,1.1295710237167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.767264533359015,0,1.010350892368019,0.9431421733990718,False,False,False,False,0.1462793584879431,0.14675655358776518,False,False,False,False,507378.0,415148.9321561022,False,False,False,False,22321.229438821494,False,False,False,False
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,,,,,,,,,,,,,,,,,,,,,,,176.73685792713488,154.9945496465798,139.6863698255071,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.946384702047713,177.24488760730216,1.3682484132804793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0,0,1.0122594400493743,0.9344105930539193,False,False,False,False,0.25293265920505903,0.1998446063964121,False,False,False,False,528809.0,416911.1037505813,False,False,False,False,22307.42743201806,False,False,False,False
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,,,,,,,,,,,,,,,,,,,,,,,176.915499424774,155.14700301872492,139.82803146777982,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07103092080136,177.36360239410885,1.2720025607079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.71423371721549,0,1.0056552262090483,0.9418319589926456,False,False,False,False,0.22271020475749748,0.2112774055769548,False,False,False,False,511729.0,418381.148653673,False,False,False,False,22226.382045475144,False,False,False,False
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,,,,,,,,,,,,,,,,,,,,,,,177.01138260368649,155.23014198767675,139.90560623801446,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.16722294594267,177.43195995844027,1.2482942554863337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.47523686697876,0,1.0054512920810619,0.9450154661340215,False,False,False,False,0.21574421310828573,0.21351080934262026,False,False,False,False,502271.0,419681.7665040036,False,False,False,False,22028.42263391739,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,,,,,,,,,,,,,,,,,,,,,,,177.0561155606107,155.26838905988126,139.94115429696873,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.255148394382317,177.47050987535079,1.3245299135497584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.40359749335347,0,1.0056505740156287,0.9428602930029358,False,False,False,False,0.22190417053597686,0.21770748993929856,False,False,False,False,506553.0,421028.6073333989,False,False,False,False,21753.28429850782,False,False,False,False
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,,,,,,,,,,,,,,,,,,,,,,,177.1615704649969,155.35791754565835,140.0241931765124,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.342173047109455,177.56761009186582,1.3254912515377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542407257215203,0,1.007407204567548,0.9412763393896246,False,False,False,False,0.23041301736271996,0.22406025365100926,False,False,False,False,516488.0,422508.5979173772,False,False,False,False,21570.055084577467,False,False,False,False
