date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_733,Gap_Down_aVWAP_685,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_618,aVWAP_OB_bull_156,aVWAP_OB_bear_865,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,67.765,67.765,67.3,67.5,631.0,,,,,,,,,,,,,,,,,,,,,,64.09626092023738,,59.60519192589088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957266237535363,69.0781891075515,-0.7907842130117289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01078202705088,-5.485607981482417,True,False,False,False,True,0.0,0,1.0119902405019165,0.9337748344370856,False,False,False,False,-0.16074891817332473,-0.15461685786252655,False,False,False,False,26991.0,46882.859939518254,False,False,False,False,1226.8056777054853,False,False,False,False
2025-08-07 19:00:00+00:00,67.5,67.59,67.165,67.165,1766.0,,,,,,,,,,,,,,,,,,,,,,64.10867221020646,,59.62676225510791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738579957507911,69.06133808927625,-0.9607267054461719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217572132662525,-5.485607981482417,True,False,False,False,True,0.0,0,1.0107093184979135,0.9355354659248953,False,False,False,False,-0.16943065908326416,-0.16202375847289535,False,False,False,False,25225.0,46547.079165262156,False,False,False,False,1235.1652796015242,False,False,False,False
2025-08-08 14:00:00+00:00,67.4,67.665,67.27,67.52,606.0,,,,,,,,,,,,,,,,,,,,,,64.11314530163045,,59.63430749010908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934362576297042,69.05691092388231,-0.7945309440510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49573938672717,-5.485607981482417,True,False,False,False,True,0.0,0,1.0081081081081078,0.9358281358281354,False,False,False,False,-0.16438665023875454,-0.16320520435582495,False,False,False,False,25831.0,46225.8996433201,False,False,False,False,1225.4107791425856,False,False,False,False
2025-08-08 15:00:00+00:00,67.52,67.77,67.47,67.73,754.0,,,,,,,,,,,,,,,,,,,,,,64.11897682000196,,59.64388008993077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8913918322402226,69.0529521468517,-0.6994595854232624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53588667121826,-4.734193528075103,True,False,False,False,True,0.0,0,1.010487567717738,0.9375607723294901,False,False,False,False,-0.15585860571574492,-0.15953190503578493,False,False,False,False,26585.0,45921.38957133064,False,False,False,False,1218.102084892313,False,False,False,False
2025-08-08 16:00:00+00:00,67.73,67.98,67.73,67.825,358.0,,,,,,,,,,,,,,,,,,,,,,64.12188595993828,,59.648523816754135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852795326668463,69.05186084861973,-0.6621674995401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63146407039665,-3.239797143981619,True,False,False,False,True,0.0,0,1.0093124212295195,0.945665873127013,False,False,False,False,-0.1427604777406321,-0.1511461913882085,False,False,False,False,26943.0,45627.150973325515,False,False,False,False,1204.767168847471,False,False,False,False
2025-08-08 17:00:00+00:00,67.825,67.825,67.38,67.38,406.0,,,,,,,,,,,,,,,,,,,,,,64.12489951670399,,59.653580589482054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802678937402148,69.04898599143951,-0.9258365185342983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23944442138721,-3.239797143981619,True,False,False,False,True,0.0,0,1.0023747991897738,0.9437731368303415,False,False,False,False,-0.15683606949019965,-0.1539911304392041,False,False,False,False,26537.0,45331.17964040574,False,False,False,False,1192.3831817335567,False,False,False,False
2025-08-08 18:00:00+00:00,67.38,67.53,66.965,67.4,510.0,,,,,,,,,,,,,,,,,,,,,,64.12842216210096,,59.65973824441253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755505697015606,69.0439269174429,-0.9364406622192142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.415572845779394,-3.239797143981619,True,False,False,False,True,0.0,1,0.9974893646697817,0.9496478136550663,False,False,False,False,-0.17673162493791836,-0.16536137768856124,False,False,False,False,27047.0,45047.70398706612,False,False,False,False,1181.8035975206333,False,False,False,False
2025-08-08 19:00:00+00:00,67.4,67.4,66.95,67.05,4782.0,,,,,,,,,,,,,,,,,,,,,,64.15937593704761,,59.7157595434744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717607302863159,68.9889065587811,-1.1288415900124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197750847424444,-3.239797143981619,True,False,False,True,False,0.0,0,0.9961057023643946,0.9498609179415852,False,False,False,False,-0.1808113831561352,-0.17308638042234822,False,False,False,False,22265.0,44694.48377021238,False,False,False,False,1237.6205960086854,False,False,False,False
2025-08-11 14:00:00+00:00,67.11,67.285,66.81,66.81,259.0,,,,,,,,,,,,,,,,,,,,,,64.16094223757021,,59.71870281057787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693726612484984,68.93330839543786,-1.2536311231023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65308948272674,-1.2255804462039563,False,False,False,True,False,0.0,0,0.993557772236076,0.9515793848711553,False,False,False,False,-0.18800068653967475,-0.1805435334810115,False,False,False,False,22006.0,44342.724331914505,False,False,False,False,1222.4481836674654,False,False,False,False
2025-08-11 15:00:00+00:00,66.81,67.155,66.81,67.145,404.0,,,,,,,,,,,,,,,,,,,,,,64.16344132373385,,59.723332315500826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653806439321353,68.86522987347016,-1.0401639711694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.074033493662796,-1.2255804462039563,False,False,False,True,False,0.0,0,0.9941872534772678,0.9538440246349732,False,False,False,False,-0.19167318198913766,-0.18610835773507456,False,False,False,False,22410.0,44002.6820942104,False,False,False,False,1209.759064540838,False,False,False,False
2025-08-11 16:00:00+00:00,67.145,67.405,67.025,67.025,574.0,,,,,,,,,,,,,,,,,,,,,,64.16712636146386,,59.73000308725985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6257707887828783,68.86591475339037,-1.1323335159494117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7327368298577,-1.473078676481279,False,False,False,True,False,0.0,0,0.9950745750953864,0.9571973638570932,False,False,False,False,-0.17855975420332398,-0.18233405596919927,False,False,False,False,21836.0,43659.01260437768,False,False,False,False,1199.9023348580342,False,False,False,False
2025-08-11 17:00:00+00:00,67.025,67.24,66.96,67.24,546.0,,,,,,,,,,,,,,,,,,,,,,64.17061735839445,,59.7363330790601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664318723815824,68.86209256399046,-1.0355334263751002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91707763956096,-1.473078676481279,False,False,False,True,False,0.0,0,0.9905443926858092,0.9621775707432385,False,False,False,False,-0.18503809946993205,-0.18368607771956566,False,False,False,False,22382.0,43329.13643996872,False,False,False,False,1189.7643141625606,False,False,False,False
2025-08-11 18:00:00+00:00,67.24,67.685,67.15,67.585,1873.0,,,,,,,,,,,,,,,,,,,,,,64.18383866945939,,59.758919251979975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5173738367200196,68.86825435925604,-0.8457074507294473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7792021131888,-4.886807204986148,True,False,False,False,True,0.0,0,0.9948625381838374,0.9542488197722853,False,False,False,False,-0.16718783785631455,-0.1754369577879401,False,False,False,False,24255.0,43033.41339438781,False,False,False,False,1200.3571154933736,False,False,False,False
2025-08-11 19:00:00+00:00,67.585,67.66,67.35,67.39,7176.0,,,,,,,,,,,,,,,,,,,,,,64.23342771518865,,59.84417266637988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709888964011308,68.82909924586463,-0.9783209440842648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39697147653548,-4.207190390177026,True,False,False,False,True,0.0,1,0.9940348200041612,0.95567732537976,False,False,False,False,-0.16228743847647384,-0.168862198132207,False,False,False,False,17079.0,42631.01938827327,False,False,False,False,1293.0027416097553,False,False,False,False
2025-08-12 14:00:00+00:00,67.21,67.435,66.83,67.215,817.0,,,,,,,,,,,,,,,,,,,,,,64.23845218507178,,59.85337378912282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203666478823385,68.8196289273909,-1.1297286723701054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67959006677266,-4.207190390177026,True,False,False,False,True,0.0,1,0.9845357266137382,0.9616154642733862,False,False,False,False,-0.18320572831353768,-0.17603396322287235,False,False,False,False,16262.0,42222.19738225353,False,False,False,False,1285.6228541429375,False,False,False,False
2025-08-12 15:00:00+00:00,67.215,67.54,67.2,67.32,769.0,,,,,,,,,,,,,,,,,,,,,,64.24347764150032,,59.86224181116191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358703220517104,68.81345549040398,-1.0991771181903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96120192522548,-4.207190390177026,True,False,False,False,True,0.0,1,0.9900764936944383,0.9590655364895593,False,False,False,False,-0.16985137543625112,-0.17294266932956173,False,False,False,False,17031.0,41831.636182528666,False,False,False,False,1277.6131974895586,False,False,False,False
2025-08-12 16:00:00+00:00,67.32,67.32,66.99,66.99,76.0,,,,,,,,,,,,,,,,,,,,,,64.24393303798051,,59.8630874957528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299696246565117,68.81253403943504,-1.4022769122029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96107226224113,-4.207190390177026,False,False,False,True,False,0.0,0,0.984742928800334,0.9663508429706003,False,False,False,False,-0.18193787673239686,-0.1774402730309793,False,False,False,False,16955.0,41445.951900629,False,False,False,False,1258.9835355129762,False,False,False,False
2025-08-12 17:00:00+00:00,66.99,67.16,66.95,67.05,352.0,,,,,,,,,,,,,,,,,,,,,,64.24600591806932,,59.866976533829046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258911931889749,68.80803992063043,-1.3964756994490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129473536690654,-4.207190390177026,False,False,False,True,False,0.0,1,0.9826099151532145,0.9757380267863401,False,False,False,False,-0.18757726123339719,-0.18250876713218825,False,False,False,False,17307.0,41071.70458434018,False,False,False,False,1244.9217752724649,False,False,False,False
2025-08-12 18:00:00+00:00,67.075,67.18,66.915,66.93,640.0,,,,,,,,,,,,,,,,,,,,,,64.2497066769937,,59.87399253443031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2255021033876448,68.799590859385,-1.5255713182514379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74420097234754,-2.1146384291186706,False,True,False,True,False,0.0,1,0.9813956753720863,0.9720584105588317,False,False,False,False,-0.18800068653967386,-0.18525472683593106,False,False,False,False,16667.0,40693.33707140467,False,False,False,False,1235.543143097698,False,False,False,False
2025-08-12 19:00:00+00:00,66.93,66.93,66.35,66.35,2126.0,,,,,,,,,,,,,,,,,,,,,,64.25986900385408,,59.895687553775815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1969051005915075,68.75880757108254,-2.012530124478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.552295243813475,-6.038101435396712,False,True,False,True,False,0.0,0,0.9718477121900103,0.975689835836535,False,False,False,False,-0.21111150444494714,-0.1981831156404391,False,False,False,False,14541.0,40287.87448115033,False,False,False,False,1249.34867576285,False,False,False,False
2025-08-13 14:00:00+00:00,66.89,66.89,65.45,65.62,422.0,,,,,,,,,,,,,,,,,,,,,,64.26138633123584,,59.89961792075116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1695132274546312,68.74787473136777,-2.6745099225387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09247659670237,-10.916519008384448,False,True,False,True,False,0.0,0,0.9620270548650688,0.9742498111652815,False,False,False,False,-0.23804744164279826,-0.21811527864161867,False,False,False,False,14119.0,39882.15549694644,False,False,False,False,1236.5215645107128,False,False,False,False
2025-08-13 15:00:00+00:00,65.62,65.65,64.9,64.94,976.0,,,,,,,,,,,,,,,,,,,,,,64.26321558742731,,59.907461749514006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1563123857053097,68.71245872611817,-3.2624909780042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78751950562929,-15.47852387870779,False,True,False,True,False,0.0,0,0.954700504843771,0.9924273434302087,False,False,False,False,-0.29033005994307043,-0.25422266929234455,False,False,False,False,13143.0,39467.59494660619,False,False,False,False,1232.4824704872908,False,False,False,False
2025-08-13 16:00:00+00:00,64.95,65.18,64.88,64.94,353.0,,,,,,,,,,,,,,,,,,,,,,64.2637556453974,,59.91020497106713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441942875096656,68.69932116179298,-3.2855619039797257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2508814449139,-18.375366976698324,False,True,False,True,False,0.0,0,0.9524135570010267,1.0046559397466617,False,False,False,False,-0.3049039162559769,-0.2795632927741607,False,False,False,False,13143.0,39059.46169162005,False,False,False,False,1218.8470833479528,False,False,False,False
2025-08-13 17:00:00+00:00,64.945,65.025,64.91,64.925,432.0,,,,,,,,,,,,,,,,,,,,,,64.26437366576835,,59.913527352137336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712915409393456,68.6832990903267,-3.2086794439859463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85645447355728,-20.335832537910886,False,True,False,True,False,0.0,0,0.9520784422041151,1.0094600193343461,False,False,False,False,-0.30864171302883253,-0.29410250290149664,False,False,False,False,12711.0,38650.95840957943,False,False,False,False,1206.6479037611628,False,False,False,False
2025-08-13 18:00:00+00:00,64.925,64.925,64.54,64.75,382.0,,,,,,,,,,,,,,,,,,,,,,64.26474898131083,,59.91633637949614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2072371853218502,68.6683354360317,-3.2457047245335358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81516248167711,-22.127568547652118,False,True,False,True,False,0.0,0,0.9465985925210427,1.005657513453843,False,False,False,False,-0.3227719185588454,-0.30843721073017105,False,False,False,False,12329.0,38242.866031136335,False,False,False,False,1193.8626649431603,False,False,False,False
2025-08-13 19:00:00+00:00,64.76,65.165,64.47,65.165,3584.0,,,,,,,,,,,,,,,,,,,,,,64.26967959916458,,59.94359216928643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279536922345564,68.54841451201095,-2.7553274471238485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.770361428031965,-22.127568547652118,False,True,False,True,True,0.0,0,0.9431022649279339,1.005010295126973,False,False,False,False,-0.3176468670062823,-0.3130420388682267,False,False,False,False,15913.0,37896.66655778538,False,False,False,False,1230.9190577347392,False,False,False,False
2025-08-14 14:00:00+00:00,65.43,66.105,65.43,66.1,340.0,,,,,,,,,,,,,,,,,,,,,,64.27080424270463,,59.94664922859372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2331837065321083,68.54173057264913,-1.980021759706537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32970491709967,-23.68191958665517,False,True,False,True,True,0.0,0,0.9504278147494227,0.9964009235366017,False,False,False,False,-0.2613861373910478,-0.2872140881296372,False,False,False,False,16253.0,37561.10583595925,False,False,False,False,1217.1063591652082,False,False,False,False
2025-08-14 15:00:00+00:00,66.1,66.1,65.35,65.38,747.0,,,,,,,,,,,,,,,,,,,,,,64.27285810585155,,59.95305138088292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2483776210293533,68.52494847048284,-2.519228491047179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704596864161935,-21.738554618121086,False,True,False,True,True,0.0,0,0.9519477018466097,0.9946758323224153,False,False,False,False,-0.2638663837856331,-0.27554023595763516,False,False,False,False,15506.0,37219.16621059554,False,False,False,False,1209.8178884804763,False,False,False,False
2025-08-14 16:00:00+00:00,65.37,65.4,65.01,65.17,460.0,,,,,,,,,,,,,,,,,,,,,,64.2737265998266,,59.95669675582507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2638681080701528,68.512603160033,-2.6447404904748635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46480973206905,-21.0328142439714,False,True,False,True,True,0.0,0,0.9521366367380002,1.0036454465672042,False,False,False,False,-0.29448154288446243,-0.2850108894210488,False,False,False,False,15046.0,36875.396191826614,False,False,False,False,1198.1928049381434,False,False,False,False
2025-08-14 17:00:00+00:00,65.17,65.3,65.015,65.05,1083.0,,,,,,,,,,,,,,,,,,,,,,64.27560603269785,,59.96514205946586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25378505133743,68.48339681740126,-2.738425389375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49356697267282,-20.741890164391148,False,True,False,True,True,0.0,0,0.9463507625272327,1.0158632897603486,False,False,False,False,-0.297304242528094,-0.29115756597457143,False,False,False,False,13963.0,36520.16524311612,False,False,False,False,1196.406869977862,False,False,False,False
2025-08-14 18:00:00+00:00,65.05,65.205,64.975,65.18,950.0,,,,,,,,,,,,,,,,,,,,,,64.27724457766928,,59.97252512726955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246870865389521,68.4585786627493,-2.6294452406866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.443119447630586,-19.430087874501645,False,True,False,True,True,0.0,0,0.939872768315206,1.0183323072713593,False,False,False,False,-0.3013233917287618,-0.2962404788516666,False,False,False,False,14913.0,36185.17043314532,False,False,False,False,1192.5866084278177,False,False,False,False
2025-08-14 19:00:00+00:00,65.18,65.26,64.9,64.92,1364.0,,,,,,,,,,,,,,,,,,,,,,64.27932677637703,,59.98289721418957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2438729114431628,68.42280496897544,-2.8160473121899767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89504842593771,-19.430087874501645,False,True,False,True,True,0.0,0,0.9316969779844112,1.0213318747436073,False,False,False,False,-0.3019196229356075,-0.29908005089363704,False,False,False,False,13549.0,35834.22205433687,False,False,False,False,1195.244180390177,False,False,False,False
2025-08-15 14:00:00+00:00,64.13,64.68,63.995,64.59,2446.0,,,,,,,,,,,,,,,,,,,,,,64.28003245334008,,59.99917248038768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2520859460190819,68.1567343585758,-2.84863380977638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16993858632546,-19.430087874501645,False,True,False,True,True,0.0,0,0.9200757319629451,1.0256271553181417,False,False,False,False,-0.34282825441539394,-0.3209541526545155,False,False,False,False,11103.0,35450.79225504482,False,False,False,False,1214.6357434849028,False,False,False,False
2025-08-15 15:00:00+00:00,64.64,65.43,64.61,65.43,3135.0,,,,,,,,,,,,,,,,,,,,,,64.28556758507717,,60.023296473127516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239508450233596,68.11112689080417,-2.1630565651237665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61941235676372,-16.392181096485714,False,False,False,True,True,0.0,0,0.9315436241610735,1.0145637583892617,False,False,False,False,-0.3018387907300704,-0.31139647169229295,False,False,False,False,14238.0,35121.911754966604,False,False,False,False,1244.408832733199,False,False,False,False
2025-08-15 16:00:00+00:00,65.43,65.92,65.395,65.58,2503.0,,,,,,,,,,,,,,,,,,,,,,64.29231948533071,,60.044163066949224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245874576541045,68.08467617917336,-2.045322417372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39393633288411,-12.731568119480634,True,False,False,True,True,0.0,0,0.9497311827956986,1.0048387096774194,False,False,False,False,-0.264424068230112,-0.2879102699612025,False,False,False,False,16741.0,34836.93637892061,False,False,False,False,1263.9218740861727,False,False,False,False
2025-08-15 17:00:00+00:00,65.58,65.82,65.505,65.73,599.0,,,,,,,,,,,,,,,,,,,,,,64.29398921229541,,60.04918115049861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209715538747434,68.07802312210563,-1.9409712836596482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73310163858093,-9.554202205692704,True,False,False,False,True,0.0,0,0.9433340063261321,1.0112389797429169,False,False,False,False,-0.26413358566777345,-0.276021927814488,False,False,False,False,17340.0,34565.66604746448,False,False,False,False,1253.6130078212707,False,False,False,False
2025-08-15 18:00:00+00:00,65.73,65.915,65.705,65.77,829.0,,,,,,,,,,,,,,,,,,,,,,64.29647845600181,,60.05624864647572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2025543122354976,68.06984034607703,-1.9124627658618822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19014982026497,-7.1949182992278224,True,False,False,False,True,0.0,0,0.9426918678953384,1.00995493374588,False,False,False,False,-0.25558369686118765,-0.2658028123378378,False,False,False,False,18169.0,34311.4541707596,False,False,False,False,1247.029860413189,False,False,False,False
2025-08-15 19:00:00+00:00,65.77,65.89,65.515,65.84,833.0,,,,,,,,,,,,,,,,,,,,,,64.29889109881356,,60.06327311102182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196345881620692,68.06074284920469,-1.8562715710578939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26333974297144,-5.136213780152545,True,False,True,False,True,0.0,0,0.939342937929177,1.0146761814999328,False,False,False,False,-0.26181128840513596,-0.2638070503714869,False,False,False,False,19002.0,34074.09829214317,False,False,False,False,1240.6107928098838,False,False,False,False
2025-08-18 14:00:00+00:00,65.45,65.45,65.0,65.01,161.0,,,,,,,,,,,,,,,,,,,,65.15333333333334,,64.29916544184857,,60.064486896933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2000013400903131,68.05766531727188,-2.539718261516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56511079288791,-5.136213780152545,True,False,False,True,False,0.0,0,0.9248798076923074,1.0170272435897434,False,False,False,False,-0.2897223421429316,-0.27676469625720923,False,False,False,False,18841.0,33837.92622559832,False,False,False,False,1223.872640983374,False,False,False,False
2025-08-18 15:00:00+00:00,65.01,65.01,64.82,64.925,636.0,,,,,,,,,,,,,,,,,,,,64.96580510246758,,64.29994977469987,,60.06905491203453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2171079182582878,68.04364988024913,-2.562344582156695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68834297800536,1.316569401544406,True,False,False,True,False,0.0,0,0.9240125643253354,1.0216534117489806,False,False,False,False,-0.3080780464429506,-0.29242137135007995,False,False,False,False,18205.0,33595.55527636423,False,False,False,False,1214.7583364720037,False,False,False,False
2025-08-18 16:00:00+00:00,64.925,65.23,64.87,65.03,143.0,,,,,,,,,,,,,,,,,,,,64.97759929078015,,64.300161445121,,60.070107258199265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310219039197767,68.04076981233118,-2.4457483678758183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603823727837195,0.14293237177643192,True,False,False,True,False,0.0,0,0.9224644038059246,1.0290842836898575,False,False,False,False,-0.30006034744226473,-0.29624085939617234,False,False,False,False,18348.0,33359.159070529124,False,False,False,False,1198.1419281546082,False,False,False,False
2025-08-18 17:00:00+00:00,65.03,65.14,64.98,65.005,254.0,,,,,,,,,,,,,,,,,,,,64.99122836404244,,64.3005362795906,,60.071974736995635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244483057772757,68.03567447723204,-2.435287855710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.730996693652656,-0.9612116836910971,False,False,False,True,False,0.0,0,0.9209043383800664,1.0330640233552852,False,False,False,False,-0.29946794286541273,-0.29785440113079253,False,False,False,False,18094.0,33122.4899376527,False,False,False,False,1183.504068803374,False,False,False,False
2025-08-18 18:00:00+00:00,65.005,65.005,64.86,64.9,85.0,,,,,,,,,,,,,,,,,,,,64.98660542090175,,64.30064133534174,,60.07258428486504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2556338372852531,68.03384485119801,-2.495827014325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48305495257862,-2.484713809185102,False,False,False,True,False,0.0,0,0.9139762975071513,1.0369159515052444,False,False,False,False,-0.30703656622041675,-0.30244548367560464,False,False,False,False,18009.0,32888.17226420072,False,False,False,False,1166.4729979692129,False,False,False,False
2025-08-18 19:00:00+00:00,64.95,65.18,64.95,65.08,841.0,,,,,,,,,,,,,,,,,,,,65.01968789308177,,64.30192667175214,,60.07879120952145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664614283711566,68.01753806477547,-2.3194848251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.398978579303105,-2.484713809185102,False,False,False,True,False,0.0,0,0.9107520283629916,1.037226426672121,False,False,False,False,-0.2991718171306407,-0.30080865040312266,False,False,False,False,18850.0,32670.526182585207,False,False,False,False,1161.426904977442,False,False,False,False
2025-08-19 14:00:00+00:00,64.62,64.83,63.49,63.615,515.0,,,,,,,,,,,,,,,,,,,63.97833333333333,64.81615939278937,,64.30159595614816,,60.08175485094701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313642151693173,68.00078867118005,-3.338647945734031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51683592892997,-7.625696669943132,False,True,False,True,False,0.0,0,0.8897226316494707,1.0399973201125554,False,False,False,False,-0.34282825441539394,-0.3218184524092583,False,False,False,False,18335.0,32448.269962700164,False,False,False,False,1151.4047824196523,False,False,False,False
