date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_857,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_758,aVWAP_OB_bull_686,aVWAP_OB_bull_438,aVWAP_OB_bear_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,,,,,,,,,,,,,,,,,,,,,,,76.43558856324638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814037512157435,74.09324372757749,2.533209555916841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.998058067087513,0,1.0161137094416832,0.922756503946214,False,False,False,False,0.3098953971599838,0.3077230892588477,False,False,False,False,14081.0,38525.73230558479,False,False,False,False,5624.010417078752,False,False,False,False
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,,,,,,,,,,,,,,,,,,,,,,,76.50002796466359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9021510872989063,74.12655406366584,1.9844044382438895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.016344055866291,0,1.0113213006836181,0.9189423807284692,False,False,False,False,0.24329409798206816,0.27550859362045793,False,False,False,False,10569.0,38092.29459542069,False,False,False,False,5591.266069527143,False,False,False,False
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,,,,,,,,,,,,,,,,,,,,,,,76.54442070912495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999348502123984,74.15061015644659,2.077685862870023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.004437442623875,0,1.0084417231259737,0.9251838701496322,False,False,False,False,0.24476159795280997,0.26013509578663396,False,False,False,False,12940.0,37702.33653967774,False,False,False,False,5541.339463798041,False,False,False,False
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,,,,,,,,,,,,,,,,,,,,,,,76.5946973008995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075027295547769,74.1778439794326,1.8802710914203715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.424874265415752,0,1.0177213347403662,0.9218732942760453,False,False,False,False,0.24769970848559014,0.253917402136112,False,False,False,False,10134.0,37274.92046929514,False,False,False,False,5498.931100018226,False,False,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,,,,,,,,,,,,,,,,,,,,,,,76.63188650535471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111780167292998,74.19723835692591,1.7687622750177654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.489575199372833,0,1.015276060231323,0.9254019058703714,False,False,False,False,0.22803699221667642,0.2409771971763942,False,False,False,False,7822.0,36818.28604341459,False,False,False,False,5449.521315521819,False,False,False,False
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,,,,,,,,,,,,,,,,,,,,,,,76.66931830390473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157041402875981,74.21744281773866,1.8528940262496438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.277753917215634,0,1.0179481578564145,0.9240934906072519,False,False,False,False,0.22812803555412417,0.2345526163652592,False,False,False,False,10114.0,36404.266104757,False,False,False,False,5400.567496676519,False,False,False,False
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,,,,,,,,,,,,,,,,,,,,,,,76.77643059431462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18225076477479,74.27617168971003,1.7738841421885576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.697880568482393,0,1.017461358996792,0.9248687664041992,False,False,False,False,0.22539834485226343,0.22997548060876133,False,False,False,False,3193.0,35889.36275429565,False,False,False,False,5424.14009362727,False,False,False,False
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,,,,,,,,,,,,,,,,,,,,,,,76.82953418997664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220395086325986,74.30646505857659,1.8632224662807375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.543774555407882,0,1.0084537572254333,0.9241329479768783,False,False,False,False,0.22285361111635868,0.22641454586256,False,False,False,False,6658.0,35436.16333174843,False,False,False,False,5393.765828609793,False,False,False,False
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,,,,,,,,,,,,,,,,,,,,,,,76.8699177403692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250813528920962,74.33033665851147,1.8207487317029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.279125292217469,0,1.0169749176589813,0.9263093126787068,False,False,False,False,0.2404537327040137,0.23343413928328685,False,False,False,False,4122.0,34950.67242738023,False,False,False,False,5349.459381654602,False,False,False,False
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,,,,,,,,,,,,,,,,,,,,,,,76.92661415727137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.259718387257372,74.36280770928374,1.588647810841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.817927680834114,0,1.0169898497471532,0.9208716847964491,False,False,False,False,0.22467098646035832,0.22905256287182257,False,False,False,False,12.0,34408.98758354488,False,False,False,False,5330.242957132825,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,,,,,,,,,,,,,,,,,,,,,,,76.9885994074382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2605762943949435,74.39887681225954,1.5845563419723263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.855720269303948,0,1.0162386020997565,0.9238929051476729,False,False,False,False,0.21994881475015593,0.22450068881098925,False,False,False,False,4709.0,33948.52265976898,False,False,False,False,5320.4252368672,False,False,False,False
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,,,,,,,,,,,,,,,,,,,,,,,77.05529096743865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257188305709538,74.4379588107337,1.5390536473284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.308853253275245,5.1432242480367165,False,True,False,False,False,11.43367439503978,0,1.0152541758759375,0.9238740534077318,False,False,False,False,0.20999106030114578,0.21724587455606753,False,False,False,False,-797.0,33409.832385974114,False,False,False,False,5323.302364977785,False,False,False,False
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,,,,,,,,,,,,,,,,,,,,,,,77.1838733311671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245871743807697,74.51591630644339,1.5012426371222265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.166647889261977,0,1.013682223996516,0.9295927995935254,False,False,False,False,0.20592934018037473,0.21158760736822113,False,False,False,False,-12251.0,32701.912504021027,False,False,False,False,5418.351940714563,False,False,False,False
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,,,,,,,,,,,,,,,,,,,,,,,77.20380843817493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207371932284608,74.52551709178366,1.08725422468947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.5641091818820385,0,1.005011634150707,0.9327367102201537,False,False,False,False,0.12766537517992335,0.16962649127407226,False,False,False,False,-16257.0,31942.85959698194,False,False,False,False,5396.455011401159,False,False,False,False
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,,,,,,,,,,,,,,,,,,,,,,,77.22533785139322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152249306858397,74.53511499726763,0.8946681011172389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.506325343014478,0,1.0029722470904208,0.9380841539838851,False,False,False,False,0.11914967734651669,0.14438808431029448,False,False,False,False,-22209.0,31103.295882300048,False,False,False,False,5405.068111999591,False,False,False,False
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,,,,,,,,,,,,,,,,,,,,,,,77.23226870352437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0757597335227125,74.53628194352837,0.7553728035412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.00609509768276,0,0.9972959330833572,0.9496683011248913,False,False,False,False,0.09064836496075189,0.1175182246355232,False,False,False,False,-26943.0,30203.35331048144,False,False,False,False,5394.663955224402,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,,,,,,,,,,,,,,,,,,,,,,,77.23691156897054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9908577528650806,74.53709175462785,0.7724926410015238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.0170084036292053,0,0.9928669708161343,0.9511550438120064,False,False,False,False,0.08507165670671644,0.10129494067111983,False,False,False,False,-22898.0,29380.0765149701,False,False,False,False,5373.738932662784,False,False,False,False
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,,,,,,,,,,,,,,,,,,,,,,,77.24488215817762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9186604279459147,74.54046875184174,0.8164859668219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.283244172143661,0,0.9948979591836736,0.9442393978868142,False,False,False,False,0.09012531496732187,0.09571012781922085,False,False,False,False,-17515.0,28653.0210651256,False,False,False,False,5373.88251510212,False,False,False,False
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,,,,,,,,,,,,,,,,,,,,,,,77.26399926177726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.828923856764535,74.55239332885996,0.9526453926984827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.305994458506024,0,0.9911411628579692,0.9479678912351747,False,False,False,False,0.09099709242086078,0.09335361012004081,False,False,False,False,-7230.0,28096.695157139155,False,False,False,False,5450.023871457125,False,False,False,False
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,,,,,,,,,,,,,,,,,,,,,,,77.22655095525501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7481249270092594,74.66370946130311,0.013684319411897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0,0,0.9775031685678071,0.9480706942684125,False,False,False,False,-0.024085622251456256,0.03463399393429228,False,False,False,False,-12749.0,27463.4285655556,False,False,False,False,5451.093268798875,False,False,False,False
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,,,,,,,,,,,,,,,,,,,,,,,77.21145497351633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646546704056395,74.66344119627709,0.2362670421208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0,0,0.9821710595584879,0.9464780823360122,False,False,False,False,-0.006874209276597697,0.013879892328847291,False,False,False,False,-9803.0,26885.654479267916,False,False,False,False,5412.25461346866,False,False,False,False
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,,,,,,,,,,,,,,,,,,,,,,,77.20026870975742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533663209146474,74.66291994724733,0.20292823914191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0,0,0.9847990170265051,0.9472353870458133,False,False,False,False,0.008084806892447146,0.01098234961064722,False,False,False,False,-12315.0,26277.892394318023,False,False,False,False,5367.289425662944,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,,,,,,,,,,,,,,,,,,,,,,,77.17872746094721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.515831822685079,74.64940082223778,0.05990024221391298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0,0,0.9800645795310965,0.9514600589639196,False,False,False,False,-0.0038477869764848823,0.0035672813170811685,False,False,False,False,-16318.0,25617.490961847976,False,False,False,False,5346.137651621658,False,False,False,False
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,,,,,,,,,,,,,,,,,,,,,,,77.15776470212649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4969405830584424,74.6357881305447,0.09271300491235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0,0,0.9832390456446114,0.9496117221265677,False,False,False,False,-0.007565978624529984,-0.0019993486537244077,False,False,False,False,-12415.0,25027.839939183665,False,False,False,False,5323.763424464733,False,False,False,False
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,,,,,,,,,,,,,,,,,,,,,,,77.09134757071506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468869600648889,74.5956083394232,0.17855720505058642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0,0,0.9822456140350877,0.9481052631578946,False,False,False,False,-0.010160183578392884,-0.006079766116058646,False,False,False,False,684.0,24650.41606415756,False,False,False,False,5444.309727961404,False,False,False,False
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,,,,,,,,,,,,,,,,,,,,,,,77.08710064342516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.446887880837254,74.59842106475881,0.5125141856404335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.2772933435333975,0,0.9882373412215067,0.9376370280146159,False,False,False,False,0.037154514971793604,0.015537374427867479,False,False,False,False,3016.0,24314.99876083729,False,False,False,False,5396.056863962002,False,False,False,False
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,,,,,,,,,,,,,,,,,,,,,,,77.08544386775273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4178476644896465,74.59983216783351,0.5705836021974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6905977428337593,0,0.9892641779079088,0.9425563804942658,False,False,False,False,0.03888634960033527,0.027211862014101373,False,False,False,False,4063.0,24001.014283925084,False,False,False,False,5328.629625761041,False,False,False,False
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,,,,,,,,,,,,,,,,,,,,,,,77.08244326657248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3747571577631392,74.60109367136305,0.4382259995315346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0,0,0.9998590407724565,0.9405856855904428,False,False,False,False,0.03949254627336612,0.033352204143733744,False,False,False,False,2495.0,23667.587705879734,False,False,False,False,5270.325290477924,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,,,,,,,,,,,,,,,,,,,,,,,77.06412625611321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3485439043379657,74.59812845125312,0.4081987836492553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0,0,0.9828830103267788,0.9503112179940584,False,False,False,False,0.022009315754806198,0.02768075994926997,False,False,False,False,-4177.0,23235.888671680048,False,False,False,False,5292.056681323227,False,False,False,False
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,,,,,,,,,,,,,,,,,,,,,,,77.06106333991924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326401287055154,74.60455501594092,0.7351623490453912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.835504787746359,0,0.9804972667959797,0.9469582084288483,False,False,False,False,0.04590277294941395,0.03679176644934196,False,False,False,False,-317.0,22870.727607002835,False,False,False,False,5269.8542521554255,False,False,False,False
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,,,,,,,,,,,,,,,,,,,,,,,77.05561036365961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3008614122775173,74.86034962015302,0.5755014048094417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1552612171718657,0,0.978603961444762,0.953324153514811,False,False,False,False,0.052923715715207875,0.044857741082274916,False,False,False,False,-8266.0,22387.987644103563,False,False,False,False,5311.39139553286,False,False,False,False
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,,,,,,,,,,,,,,,,,,,,,,,77.04355522331497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2920730099289055,74.83312805550433,0.09625301247572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0,0,0.971336237178586,0.955985668118589,False,False,False,False,0.005144809782991484,0.0250012754326332,False,False,False,False,-11334.0,21865.166130241494,False,False,False,False,5276.610133586614,False,False,False,False
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,,,,,,,,,,,,,,,,,,,,,,,77.0284961072107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3010869599446755,74.8063232978574,-0.05644301410966819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0,0,0.9648594728920932,0.9575443631654473,False,False,False,False,-0.01206268548762413,0.006469294972504535,False,False,False,False,-14342.0,21303.814717369532,False,False,False,False,5241.437883453488,False,False,False,False
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,,,,,,,,,,,,,,,,,,,,,,,77.02164921036655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3071844779465858,74.79653520531076,0.04035601750650258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0,0,0.9859628812271624,0.9578162873991531,False,False,False,False,-0.014570664565158545,-0.004050684796327005,False,False,False,False,-12926.0,20773.119915549847,False,False,False,False,5182.128768981341,False,False,False,False
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,,,,,,,,,,,,,,,,,,,,,,,77.0132345152663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3011137719161994,74.7867377006554,0.06914705615011485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0,0,0.9885575970953898,0.9529101111233356,False,False,False,False,-0.00549068965579096,-0.004770687226058982,False,False,False,False,-10992.0,20280.637436238994,False,False,False,False,5131.770183415738,False,False,False,False
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,,,,,,,,,,,,,,,,,,,,,,,77.00146727988279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308719374758241,74.77047782916874,-0.2978426749294053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0,0,0.96918675030263,0.9587689373097095,False,False,False,False,-0.026248658986316686,-0.015509673106187834,False,False,False,False,-12923.0,19765.85235970816,False,False,False,False,5082.145839486811,False,False,False,False
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,,,,,,,,,,,,,,,,,,,,,,,76.9468761369155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323947947088615,74.69831085453824,-0.3605083092795763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0,0,0.9621317347759337,0.9623144966737333,False,False,False,False,-0.06854551315727613,-0.04202759313173198,False,False,False,False,-19795.0,19152.505811495626,False,False,False,False,5109.895516393993,False,False,False,False
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,,,,,,,,,,,,,,,,,,,,,,,76.82036389266062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.385574075370304,74.54436852032715,-1.1104079948142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0,0,0.9481177866465322,0.9616366447344764,False,False,False,False,-0.12028993569717915,-0.08115876441445556,False,False,False,False,-30654.0,18380.311922945304,False,False,False,False,5199.028919240598,False,False,False,False
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,,,,,,,,,,,,,,,,,,,,,,,76.70301158922042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4154535293003883,74.42482872638325,-0.5986990333322191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0,0,0.9497591436217662,0.9663157894736838,False,False,False,False,-0.23595190619267564,-0.1585553353035656,False,False,False,False,-19459.0,17793.655924139952,False,False,False,False,5291.9897111903565,False,False,False,False
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,,,,,,,,,,,,,,,,,,,,,,,76.67625742094354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4358853036472987,74.42192390026574,-0.2857848308333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0,0,0.9603912705176183,0.9867723887509724,False,False,False,False,-0.17337548990830354,-0.16596541260593456,False,False,False,False,-15888.0,17271.459708261813,False,False,False,False,5265.307700164149,False,False,False,False
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,,,,,,,,,,,,,,,,,,,,,,,76.64726435457804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454259960378423,74.42534846753578,-0.2389364080882235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0,0,0.9448432327890801,0.9918176070219807,False,False,False,False,-0.13756730522351596,-0.15176635891472526,False,False,False,False,-11161.0,16830.64637945155,False,False,False,False,5256.96184434765,False,False,False,False
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,,,,,,,,,,,,,,,,,,,,,,,76.61768694097681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4670312767371376,74.42229616036347,-0.20256412599323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0,0,0.9429158110882957,0.9936158297554598,False,False,False,False,-0.13756730522351596,-0.14466683206912062,False,False,False,False,-6176.0,16473.954187522068,False,False,False,False,5252.745381644586,False,False,False,False
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,,,,,,,,,,,,,,,,,,,,,,,76.5230776685019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4666361112651556,74.40213502690509,-0.15927112312448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0,0,0.9393563891705153,0.9987608426270133,False,False,False,False,-0.12845918724016658,-0.1365630096546436,False,False,False,False,11636.0,16398.947145855058,False,False,False,False,5447.462507510561,False,False,False,False
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,,,,,,,,,,,,,,,,,,,,,,,76.50334222642542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5222048044774965,74.38182458951813,-0.8976833446762548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0,0,0.9304527966854097,0.9985572654631544,False,False,False,False,-0.23884637502545616,-0.18770469234004988,False,False,False,False,9676.0,16294.71540715963,False,False,False,False,5393.3933213476075,False,False,False,False
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,,,,,,,,,,,,,,,,,,,,,,,76.4653475901804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5535554457903116,74.34689671661262,-0.6477728437696221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0,0,0.929862242630721,0.9998889053473554,False,False,False,False,-0.22562995396178598,-0.20666732315091793,False,False,False,False,13878.0,16257.246951234674,False,False,False,False,5374.922107063148,False,False,False,False
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,,,,,,,,,,,,,,,,,,,,,,,76.43440506098463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5766135047222867,74.32147293976061,-0.6099269425897879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0,0,0.9468434815091519,0.9905491221516618,False,False,False,False,-0.20479547326178255,-0.20573139820635022,False,False,False,False,17631.0,16278.545448114755,False,False,False,False,5349.776027883874,False,False,False,False
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,,,,,,,,,,,,,,,,,,,,,,,76.38884609170994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6141586413277937,74.28291036247387,-0.7617015841514049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0,0,0.941713902147971,0.9861649761336512,False,False,False,False,-0.21183005568890845,-0.20878072694762934,False,False,False,False,12388.0,16218.226914035457,False,False,False,False,5348.120585591101,False,False,False,False
