date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_205,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,,,,,,,,,,,,,,,,,,,,,1.0608330402165296,0.9641189998574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24231629934804175,0.9429826327163557,1.741597112613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48532648214734,18.633336958756217,True,False,True,False,False,20.0,0,0.9925851914177536,0.7590713083718973,False,False,False,False,0.34282817340281385,0.33204914096333116,False,False,False,False,77186.0,-9488.900118296693,False,False,False,False,3793.591649919457,False,False,False,False
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,,,,,,,,,,,,,,,,,,,,,1.0660773070518759,0.9698195554218717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25499358481243317,0.9472432372139418,1.5206530120013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53114767058227,18.633336958756217,True,False,True,False,False,20.0,0,0.9809718062583912,0.7688474646287308,False,False,False,False,0.31472922954623656,0.3233891852547839,False,False,False,False,72763.0,-8213.676860648682,False,False,False,False,3803.3499189129534,False,False,False,False
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,,,,,,,,,,,,,,,,,,,,,1.069079780092542,0.9734176801636507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26372093189035484,0.9491675253882169,1.159682215664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39840703703489,23.770058907959395,True,False,True,False,False,20.0,0,0.9672877004803906,0.7823246829169103,False,False,False,False,0.2656948665617193,0.2945420259082516,False,False,False,False,69215.0,-7013.232258158005,False,False,False,False,3799.3910054414346,False,False,False,False
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,,,,,,,,,,,,,,,,,,,,,1.0707201724381177,0.9755248738113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27092339447835756,0.9502096788161204,0.9773623340786548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13120787411346,20.340236659430644,False,False,True,False,False,20.0,0,0.9603362956978388,0.7862048071096748,False,False,False,False,0.24452162133596203,0.2695318236221068,False,False,False,False,66830.0,-5868.375944078036,False,False,False,False,3777.462462721412,False,False,False,False
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.0707201724381177,0.9755248738113311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27759176816857345,0.9502096788161204,0.9538839099258887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9530750988325,18.027477235476425,False,False,True,False,False,20.0,0,0.961050793409764,0.7969275934502569,False,False,False,False,0.22925782422581334,0.24939482392396006,False,False,False,False,66830.0,-4741.26934029388,False,False,False,False,3718.897153221855,False,False,False,False
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,,,,,,,,,,,,,,,,,,,,,1.070928169396786,0.9757959849604797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28393398552010896,0.9503516031924911,0.9672966633578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.755023669210225,16.620093808199712,False,True,True,False,False,20.0,0,0.9622660596863937,0.7933990895295902,False,False,False,False,0.23496909011967018,0.2421819570218151,False,False,False,False,67146.0,-3626.738032692425,False,False,False,False,3666.1390578230667,False,False,False,False
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,,,,,,,,,,,,,,,,,,,,,1.0720776386959163,0.9778587557382994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28758178065685225,0.9505586335434387,0.6065800345839983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684550060382634,12.588092276196477,False,True,True,False,False,16.031320434878698,0,0.9422298963986188,0.7985693142575233,False,False,False,False,0.1877962968662231,0.21498912694401912,False,False,False,False,63651.0,-2583.6723267592088,False,False,False,False,3663.4857390971274,False,False,False,False
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,,,,,,,,,,,,,,,,,,,,,1.0731185554998814,0.9824553154893093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903352299769456,0.9504986717846151,0.44604069656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70124841000627,8.791601231392775,False,True,False,False,False,13.79012916401378,0,0.9276416260635592,0.8185344096186944,False,False,False,False,0.14327755463288677,0.17913334078845294,False,False,False,False,51532.0,-1744.6696550265076,False,False,False,False,3794.5789834522107,False,False,False,False
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,,,,,,,,,,,,,,,,,,,,,1.0741731424907446,0.9842286552388632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29429563050329755,0.951801726136148,0.6904563058457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.408355331057855,8.403942135050244,False,True,False,False,False,16.250034365244243,0,0.9319946959651451,0.7990623224095473,False,False,False,False,0.18779629686622284,0.1834648188273379,False,False,False,False,54633.0,-870.5972572741587,False,False,False,False,3783.8258209180676,False,False,False,False
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,,,,,,,,,,,,,,,,,,,,,1.0738838203938126,0.9846811985833224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29572830419610296,0.951620205524418,0.2481324696838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757232545848346,4.817457905069759,False,True,False,True,False,10.194343699836516,0,0.9216079706635302,0.8100509698101892,False,False,False,False,0.10843775937983366,0.1459512891035858,False,False,False,False,52260.0,-46.867067238900404,False,False,False,False,3761.952552376702,False,False,False,False
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,,,,,,,,,,,,,,,,,,,,,1.0739063127869801,0.9861721384998948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977340026519229,0.9521287149966626,0.41268811727555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.877866552453625,3.8249881719922314,False,True,False,True,False,11.839387830047102,0,0.9251691413522228,0.7990963992189983,False,False,False,False,0.12490303849927019,0.135427163801428,False,False,False,False,57462.0,844.7432748888345,False,False,False,False,3784.278869394117,False,False,False,False
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,,,,,,,,,,,,,,,,,,,,,1.0736228212885068,0.9871245853485472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29910451000060634,0.9523607087676546,0.30972214772742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50711368140577,2.281039329870616,False,True,False,True,False,10.510436916926714,0,0.9235531143776873,0.8066767215181325,False,False,False,False,0.11574790816460814,0.12558753598301808,False,False,False,False,53146.0,1655.6154721773796,False,False,False,False,3792.5226078531227,False,False,False,False
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,,,,,,,,,,,,,,,,,,,,,1.0696804078331683,0.9894936648653498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30005478478750175,0.9675921180313762,0.19132466762454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05550526191038,0.6327893048989708,False,True,False,True,False,9.629395969851075,0,0.9173259052924793,0.814908077994429,False,False,False,False,0.08660963155765355,0.10609858377033582,False,False,False,False,30804.0,2107.528410593234,False,False,False,False,4080.1114046305934,False,False,False,False
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,,,,,,,,,,,,,,,,,,,,,1.071342086113562,0.992115667939023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30366962203049597,0.9716272856393097,0.7520433319397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22180705790557,0.6327893048989708,False,True,False,False,True,15.136474096674128,0,0.930373751291767,0.7882147778160523,False,False,False,False,0.17288331083306394,0.13949094730169986,False,False,False,False,36142.0,2635.194636785587,False,False,False,False,4099.6135533960105,False,False,False,False
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,,,,,,,,,,,,,,,,,,,,,1.0733690057385854,0.9958838021675047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056169488012645,0.9763085369900963,0.4865288512077719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.816736333669944,0.6327893048989708,False,True,False,False,True,11.933716106256142,0,0.9326821430081609,0.7882785741468983,False,False,False,False,0.174743144017143,0.15711704565942142,False,False,False,False,26851.0,3010.6334796261203,False,False,False,False,4180.100164971266,False,False,False,False
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,,,,,,,,,,,,,,,,,,,,,1.073721828240247,0.9965254636276454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30758404691582636,0.977055007496159,0.5297576195440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62096104016831,0.6327893048989708,False,True,False,False,True,12.38774845776475,0,0.93508598370835,0.7931128838746343,False,False,False,False,0.17288331083306377,0.16500017824624258,False,False,False,False,28445.0,3404.964743507886,False,False,False,False,4140.005588770161,False,False,False,False
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,,,,,,,,,,,,,,,,,,,,,1.0740391569992775,0.9971588533022718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092387561110044,0.9777560662320768,0.5084871500112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995674030425555,-3.9922361444912653,False,True,False,False,True,12.174281527948942,0,0.9306504523705051,0.7956706157671494,False,False,False,False,0.1636016185690827,0.16430089840766265,False,False,False,False,26738.0,3766.717228104663,False,False,False,False,4102.2845718900035,False,False,False,False
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,,,,,,,,,,,,,,,,,,,,,1.0742552487493124,0.9980669792131355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30995029214956993,0.9785650603169392,0.35952519647662307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765081574957335,-3.9922361444912653,False,True,False,False,True,10.261568544864048,0,0.9209263854425146,0.8009718775847806,False,False,False,False,0.1395953466334849,0.15194812252057377,False,False,False,False,23309.0,4069.698356351102,False,False,False,False,4091.8460513955847,False,False,False,False
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,,,,,,,,,,,,,,,,,,,,,1.0742779046973638,0.998246456744121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31040857527395044,0.97870999213071,0.32631188677663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61345866827334,-3.9922361444912653,False,True,False,False,False,9.839463296540792,0,0.9188585607940446,0.8110835401157981,False,False,False,False,0.13224209718348623,0.14209510985203,False,False,False,False,22543.0,4356.106133772015,False,False,False,False,4040.282546722785,False,False,False,False
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,,,,,,,,,,,,,,,,,,,,,1.074311782220653,0.9986550679900109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31071598500968806,0.9790285564141044,0.3410556543545432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05470832305339,-3.9922361444912653,False,True,False,True,False,10.003635802049036,0,0.9122799794132787,0.8162429233144622,False,False,False,False,0.1267365182996674,0.13441581407584868,False,False,False,False,24371.0,4666.414565806557,False,False,False,False,4005.9835925100283,False,False,False,False
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110220600907004,0.9800529203502917,0.41780663278936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77247542737034,-3.9922361444912653,False,True,False,False,False,10.828536453047558,0,0.9209178952563073,0.8129665042255256,False,False,False,False,0.13224209718348623,0.13332895562966746,False,False,False,False,28863.0,5041.555425251417,False,False,False,False,4013.518730610648,False,False,False,False
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108971298422427,0.9800529203502917,0.3536445630922949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37133669881564,-3.9922361444912653,False,True,False,False,False,9.948436728123177,0,0.9253516788171272,0.8075983160488757,False,False,False,False,0.13591689586517938,0.1346229257474234,False,False,False,False,28863.0,5410.880147340541,False,False,False,False,3951.293634012033,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31086125669132825,0.9801370962473842,0.4177519744172048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079636502429445,-3.9922361444912653,False,True,False,False,False,10.622050937156551,0,0.9261412487205734,0.8037052200614124,False,False,False,False,0.14319608819585394,0.13890950697163867,False,False,False,False,29157.0,5779.037044280998,False,False,False,False,3894.5914071281254,False,False,False,False
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103418723610153,0.9801370962473842,0.41845111896969106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55183637150531,-3.5400608454900535,False,True,False,False,False,10.622050937156551,0,0.9271216370624284,0.8113846473460059,False,False,False,False,0.14509414090734707,0.14200182393949287,False,False,False,False,29157.0,6141.48608235416,False,False,False,False,3834.2101450021078,False,False,False,False
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,,,,,,,,,,,,,,,,,,,,,1.0776347385315381,1.0039038373899396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31046095473410923,1.009575598952356,0.5489398858339591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.138373449773,-0.026249029294788784,False,True,True,False,True,12.96314657939799,0,0.9255087209302324,0.8000847868217054,False,False,False,False,0.22985131777129683,0.18592657085539485,False,False,False,False,36492.0,6612.0366857285135,False,False,False,False,3888.4859567075014,False,False,False,False
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,,,,,,,,,,,,,,,,,,,,,1.0782900688516057,1.0063055781621324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309319239592338,1.0075641968645583,0.26650719575053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04885675797875,-0.026249029294788784,False,True,False,False,False,8.95761195120135,0,0.9217735046979599,0.8192526966091257,False,False,False,False,0.14129905969550505,0.16361281527544996,False,False,False,False,26806.0,6925.121388275358,False,False,False,False,3978.369895363199,False,False,False,False
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,,,,,,,,,,,,,,,,,,,,,1.0785965149445482,1.0068992325533013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30854698884339243,1.0080391176530552,0.4276848814555224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82113656674146,-0.026249029294788784,False,True,True,False,False,10.619551233344577,1,0.9207521958696037,0.8103986952506337,False,False,False,False,0.16222511554253224,0.1629189654089911,False,False,False,False,28602.0,7261.197025666438,False,False,False,False,3944.534703187025,False,False,False,False
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30765818344038576,1.0102065404002007,0.45437913608069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75216600418244,-0.026249029294788784,False,True,True,False,False,10.94849800061758,1,0.9212166201090034,0.8105331015217517,False,False,False,False,0.16413421659288896,0.16352659100094002,False,False,False,False,35924.0,7705.581567904167,False,False,False,False,3996.898506238389,False,False,False,False
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634562886439975,1.0102065404002007,0.4563259483022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372852295809764,0.15707289802389823,False,True,True,False,True,10.94849800061758,0,0.9268555529430207,0.8125048985030174,False,False,False,False,0.17561426926241924,0.16957043013167963,False,False,False,False,35924.0,8143.076427316505,False,False,False,False,3934.9310875370184,False,False,False,False
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,,,,,,,,,,,,,,,,,,,,,1.0809407979081829,1.0108700371650006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052180024327026,1.0119595958631216,0.5669403598663291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390596664675186,2.155369402440094,False,False,True,False,True,12.119356713494238,0,0.9269625896491568,0.8019383601473152,False,False,False,False,0.19292165334528433,0.18124604173848197,False,False,False,False,39546.0,8629.943459451133,False,False,False,False,3930.0794427690025,False,False,False,False
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,,,,,,,,,,,,,,,,,,,,,1.0817537452729422,1.0121073298611023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036066388786178,1.0133055090370309,0.5161102258558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77243278117274,2.615984364529794,False,False,True,False,True,11.42843480993944,0,0.9276446050633398,0.8058668614597949,False,False,False,False,0.19292165334528433,0.18708384754188315,False,False,False,False,36442.0,9061.138134498402,False,False,False,False,3917.2720095477775,False,False,False,False
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,,,,,,,,,,,,,,,,,,,,,1.0829477790645068,1.013994380704744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016500645473853,1.0152252362635055,0.4965182552214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689466024632736,2.701397330180484,False,False,True,False,True,11.195918366337086,0,0.927520404644212,0.8102463884737708,False,False,False,False,0.18714032648909934,0.18711208701549126,False,False,False,False,31401.0,9407.49258202556,False,False,False,False,3934.6941489346336,False,False,False,False
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,,,,,,,,,,,,,,,,,,,,,1.0834142413470849,1.0148550298174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992417455762076,1.0159571503618074,0.414523880681623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94023853865645,2.701397330180484,False,False,True,False,False,10.028820945929123,0,0.9222510393226288,0.8150387123841487,False,False,False,False,0.17178263706301325,0.17944736203925227,False,False,False,False,28665.0,9706.058588505783,False,False,False,False,3916.1097435247943,False,False,False,False
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965111790305559,1.0161452053623532,0.4008442279520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434824857084465,5.370131337703825,False,True,True,False,False,9.794510276808062,0,0.9181703494150929,0.8226928664270967,False,False,False,False,0.15841041307512005,0.16892888755718616,False,False,False,False,27749.0,9985.794114265384,False,False,False,False,3869.5964141678205,False,False,False,False
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934831259817783,1.0161452053623532,0.4049799941309956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43121573603648,4.349215386367611,False,True,False,False,False,9.794510276808062,0,0.9203325251125737,0.8255782627102335,False,False,False,False,0.16413421659288896,0.16653155207503756,False,False,False,False,27749.0,10261.192655129487,False,False,False,False,3809.602671312505,False,False,False,False
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,,,,,,,,,,,,,,,,,,,,,1.0835268309260038,1.015343866763717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289686054377668,1.0317569673287446,0.20105570078745738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683326070322536,0.8483183298273502,False,True,False,True,False,7.65993571982926,0,0.9116032739528165,0.8322002888781895,False,False,False,False,0.12049523613304795,0.14351339410404276,False,False,False,False,26302.0,10509.887342646858,False,False,False,False,3772.9731725324664,False,False,False,False
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,,,,,,,,,,,,,,,,,,,,,1.0835992429452526,1.0167666108146027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28557628130368873,1.0320719187649272,0.18533780534381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87894599724838,-1.6441481564484235,False,True,False,True,False,7.424684274993769,0,0.9122400076679765,0.831994632416371,False,False,False,False,0.12804732800356503,0.1357803610538039,False,False,False,False,17885.0,10624.230174543805,False,False,False,False,3844.9735884621955,False,False,False,False
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,,,,,,,,,,,,,,,,,,,,,1.0836159689673213,1.0170965326017987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812136179663603,1.0321215675161182,0.20581660625982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51619813685523,-2.810072769103428,False,True,False,True,False,7.620361300664467,0,0.912310609688356,0.8378761468768555,False,False,False,False,0.12615797586044677,0.13096916845712533,False,False,False,False,19886.0,10767.823505171033,False,False,False,False,3816.38485065658,False,False,False,False
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,,,,,,,,,,,,,,,,,,,,,1.0842414321583722,1.0184167423915704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769845333633682,1.033899811327006,0.4011061098752575,0.0,0.0,0.0,0.0,1.0,1.105,1.1,0.0,47.27628750117479,-6.752468244089272,False,True,False,True,True,9.74143559195521,0,0.9178506894912031,0.8284355682358535,False,False,False,False,0.1546002773379401,0.14278472289753272,False,False,False,False,24902.0,10986.958024470707,False,False,False,False,3834.9835351425245,False,False,False,False
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,,,,,,,,,,,,,,,,,,,,,1.0845789845532268,1.0192032435996805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27203910488638894,1.0346754768179236,0.27688858634325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137786084158975,-6.752468244089272,False,True,False,True,True,8.043917890551569,0,0.9212772803846228,0.8289072703526338,False,False,False,False,0.1603171860218884,0.15155095445971056,False,False,False,False,21662.0,11152.462551223098,False,False,False,False,3825.758984210082,False,False,False,False
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26716472226254345,1.037004379283091,0.5913790540116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06709364813112,-2.4213097735972937,False,False,True,False,True,11.21051211905473,0,0.9253233989179475,0.8139356384671547,False,False,False,False,0.20065002348395947,0.176100488971835,False,False,False,False,25496.0,11374.842976785529,False,False,False,False,3825.8867518967472,False,False,False,False
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26241193245638783,1.037004379283091,0.6020900773754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35329869077922,0.47278324866903176,True,False,True,False,True,11.21051211905472,0,0.9314426124960142,0.8110029448727327,False,False,False,False,0.21034397191022866,0.19322223044103182,False,False,False,False,25496.0,11593.775643812109,False,False,False,False,3766.5706782239295,False,False,False,False
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,,,,,,,,,,,,,,,,,,,,,1.0880463301435903,1.0234227841460117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25904723745377556,1.0421246411311058,1.0919836924312714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04094958956033,6.435937982212096,True,False,True,False,True,15.67825886526472,0,0.9334420044323157,0.8012417809849997,False,False,False,False,0.28948626544740513,0.24135424794421848,False,False,False,False,29750.0,11875.267494295642,False,False,False,False,3774.1277219723956,False,False,False,False
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,,,,,,,,,,,,,,,,,,,,,1.1020112252618264,1.0383800403192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564035151548905,1.0659798413374229,1.2442113302146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77271787183683,11.355052354802531,True,False,True,False,True,17.572524917078614,0,0.945754331109455,0.791852242360341,False,False,False,False,0.34282817234807955,0.292091210146149,False,False,False,False,49122.0,12452.736215314315,False,False,False,False,4015.955199151118,False,False,False,False
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,,,,,,,,,,,,,,,,,,,,,1.1098556422608823,1.0465693615609584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25467437019856637,1.113261086187628,1.3418661388891335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7663415077389,15.585921745596679,True,False,True,False,True,19.675645417638727,0,0.9525976011077343,0.7842075922962108,False,False,False,False,0.3428281772635692,0.3174596937048591,False,False,False,False,58690.0,13169.593018177658,False,False,False,False,4102.033413117767,False,False,False,False
