date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_675,aVWAP_OB_bull_200,aVWAP_OB_bear_670,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,,,,,,,,,,,,,,,,,,,,73.4527222107455,,71.13569840663995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504966703807097,73.44407252855794,-1.2446058262778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0,0,0.9243441122635752,1.0115924344112284,False,False,False,False,-0.34282825441539394,-0.3368677164821946,False,False,False,False,201389.0,266652.72098749934,False,False,False,False,10124.855278426443,False,False,False,False
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,,,,,,,,,,,,,,,,,,,,73.41258573139436,,71.14023215003333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7732770735206839,73.43049987373398,-1.3520378523235865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0,0,0.9227454601415819,1.0226223453370284,False,False,False,False,-0.3348849030478428,-0.3358763097650187,False,False,False,False,189901.0,265462.77182490245,False,False,False,False,10145.989305117506,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,,,,,,,,,,,,,,,,,,,,73.38745022964082,,71.14281959498175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935745166736364,73.42184416663628,-1.3128498266341726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0,0,0.9163457094438452,1.0268063472500404,False,False,False,False,-0.34282825441539394,-0.3393522820902063,False,False,False,False,182843.0,264181.8451299427,True,False,False,False,10098.113501937389,True,False,False,False
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,,,,,,,,,,,,,,,,,,,,73.3622594829344,,71.14592705435598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144943548327007,73.4429171666647,-1.2620310510019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0,0,0.9127835683629676,1.0245248313917859,True,False,False,False,-0.32040335308471357,-0.32987781758745993,False,False,False,False,190859.0,263045.0568333544,False,False,False,False,10065.832672449988,False,False,False,False
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,,,,,,,,,,,,,,,,,,,,73.2968425708933,,71.15665831390388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8329269351387096,73.42134775488967,-1.0881479715129263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0,0,0.917303576887802,1.0224701926016526,False,False,False,False,-0.297129793352591,-0.31350380547002543,False,False,False,False,216794.0,262327.98618477525,False,False,False,False,10311.866274427506,False,False,False,False
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,,,,,,,,,,,,,,,,,,,,73.33071944687599,,71.17874488603621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331082200450258,73.52301653832356,0.32046672359326484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6315042100998305,0,0.9200640652300527,0.9909726266744342,False,False,False,False,-0.04240100304418599,-0.1779524042571057,False,False,False,False,245672.0,262069.75384082523,False,False,False,False,10599.713308932505,False,False,False,False
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0,,,,,,,,,,,,,,,,,,,,73.34289620045062,,71.18682933809635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834104293822576,73.53007708374318,0.17974121146140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900316648197546,-8.184106671618963,True,False,True,False,True,0.0,0,0.9317691089679001,0.9952497480927037,False,False,False,False,-0.01801158833867686,-0.09798199629789128,False,False,False,False,235142.0,261652.2692851535,False,False,False,False,10598.632482437428,False,False,False,False
2025-08-04 16:00:00+00:00,73.68,73.74,73.525,73.71,7166.0,,,,,,,,,,,,,,,,,,,,73.34884729604853,,71.1920825510225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350456264171942,73.53207676463241,0.21307007633939154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49050189497441,-3.655253043284034,True,False,True,False,True,0.0,0,0.9298998569384839,1.0027181688125915,False,False,False,False,-0.05408156590808076,-0.07603178110298603,False,False,False,False,242308.0,261352.3581334457,False,False,False,False,10545.413374182583,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.515,73.52,6334.0,,,,,,,,,,,,,,,,,,,,73.35274806409316,,71.19657289780552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361244896320454,73.53258804138304,-0.015055223880094443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08667740111794,-2.5721171260273508,True,False,True,False,True,0.0,0,0.930034129692833,1.0031285551763387,False,False,False,False,-0.05673818230831196,-0.066384981705649,False,False,False,False,235974.0,260958.89521664806,False,False,False,False,10480.1201435751,False,False,False,False
2025-08-04 18:00:00+00:00,73.53,73.575,73.37,73.465,8069.0,,,,,,,,,,,,,,,,,,,,73.3551479105578,,71.20199086337894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387996142065635,73.5311668534947,-0.07888278961272667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54371885440472,-2.142773373871016,True,False,True,False,True,0.0,0,0.9263396013007213,1.0073519015976264,False,False,False,False,-0.08815704974871608,-0.07727101572718253,False,False,False,False,227905.0,260446.43172491709,False,False,False,False,10442.738435922773,False,False,False,False
2025-08-04 19:00:00+00:00,73.47,73.57,73.445,73.475,23250.0,,,,,,,,,,,,,,,,,,,,73.36302915946084,,71.21764062538959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412758543208945,73.52913638890662,-0.06435034195808247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93697175911995,-1.4591125992197718,True,False,True,False,True,0.0,0,0.9287123133276979,1.0074668920822787,False,False,False,False,-0.08068830667863652,-0.07897966120290953,False,False,False,False,251155.0,260302.3785198796,False,False,False,False,10641.300630714668,False,False,False,False
2025-08-05 14:00:00+00:00,73.235,73.305,72.71,72.835,9269.0,,,,,,,,,,,,,,,,,,,72.94999999999999,73.35405828090278,,71.22233799904282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523736227694299,73.51978026520653,-0.8033804037502187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.231044927352,-1.4591125992197718,True,False,False,False,False,0.0,0,0.9129775203420213,1.0099296648738125,False,False,False,False,-0.18865952196349536,-0.13381959158320245,False,False,False,False,241886.0,260016.85327150938,False,False,False,False,10620.024651943899,False,False,False,False
2025-08-05 15:00:00+00:00,72.83,72.995,72.705,72.955,8926.0,,,,,,,,,,,,,,,,,,,72.91811266831546,73.34444846497017,,71.22666824469621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612919166961089,73.51065981518163,-0.6451469059562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65898193927916,-1.4591125992197718,True,False,False,True,False,0.0,0,0.9135312628266518,1.0183335613627056,False,False,False,False,-0.22347057490425806,-0.17864508324373024,False,False,False,False,250812.0,259874.1423680751,False,False,False,False,10593.760703851745,False,False,False,False
2025-08-05 16:00:00+00:00,72.96,73.07,72.865,73.005,8975.0,,,,,,,,,,,,,,,,,,,72.93855576002944,73.33709238527462,,71.23124770643537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691044785265392,73.50355064549308,-0.5736371838036259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.471095297523476,5.618171107264665,True,False,False,True,False,0.0,0,0.926403954414389,1.0167513387340406,False,False,False,False,-0.19745451278416815,-0.1880497980139492,False,False,False,False,259787.0,259872.7913236088,False,False,False,False,10568.66363867575,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.975,73.145,6313.0,,,,,,,,,,,,,,,,,,,72.97088044679388,73.33391337689878,,71.23469298266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874035236472128,73.50009178543493,-0.4062671281631561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16157200853995,5.618171107264665,True,False,False,True,False,0.0,0,0.9301783264746223,1.008504801097396,False,False,False,False,-0.1700637861129854,-0.1790567920634673,False,False,False,False,266100.0,259969.3371945606,False,False,False,False,10502.68435745597,False,False,False,False
2025-08-05 18:00:00+00:00,73.145,73.185,72.895,73.005,10037.0,,,,,,,,,,,,,,,,,,,72.98413078278186,73.327260303192,,71.23990725430195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811556958680206,73.49369944005501,-0.5546119060986158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.242734544037575,4.490315556369914,True,False,False,True,False,0.0,0,0.9355815554026148,1.007295251204407,False,False,False,False,-0.18153483091084452,-0.1802958114871559,False,False,False,False,256063.0,259908.77382720305,False,False,False,False,10495.464444937272,False,False,False,False
2025-08-05 19:00:00+00:00,73.0,73.075,72.855,72.97,18516.0,,,,,,,,,,,,,,,,,,,72.97891823564812,73.31333653791344,,71.24911833319841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884065956979246,73.4813600924108,-0.5755924087991231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282840884575876,3.0270295566072036,True,False,False,True,False,0.0,0,0.9371987329568926,1.0027544415369807,False,False,False,False,-0.19800518864407224,-0.18915050006561407,False,False,False,False,237547.0,259562.07965933942,False,False,False,False,10619.813833387856,False,False,False,False
2025-08-06 14:00:00+00:00,73.435,73.57,73.305,73.475,4456.0,,,,,,,,,,,,,,,,,,,73.0104880537007,73.31459480251857,,71.25194006810015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898983999100453,73.48144600691532,-0.007243531301974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67637962937977,3.0270295566072036,True,False,False,False,True,0.0,0,0.9502467105263155,0.9880756578947392,False,False,False,False,-0.09563561567864258,-0.14239305787212833,False,False,False,False,242003.0,259289.84586617135,False,False,False,False,10524.250828219052,False,False,False,False
2025-08-06 15:00:00+00:00,73.475,73.58,73.405,73.555,3905.0,,,,,,,,,,,,,,,,,,,73.038381441444,73.31618549939228,,71.25447802233596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889736938549882,73.48182895916435,0.08223896037734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228834821226386,-2.3566961907987363,True,False,True,False,True,0.0,0,0.9536195981282681,0.9841728598954055,False,False,False,False,-0.08388804849712929,-0.11314055318462882,False,False,False,False,245908.0,259082.37538762603,False,False,False,False,10421.626784370694,False,False,False,False
2025-08-06 16:00:00+00:00,73.555,73.58,73.33,73.365,2217.0,,,,,,,,,,,,,,,,,,,73.0501854096088,73.3166777290349,,71.25586012373114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911348569849742,73.52945586482163,-0.1845465515489382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35341263659682,-1.9772682670042059,True,False,True,False,True,0.0,0,0.9543762922122666,0.9816678152997954,False,False,False,False,-0.0918950514141465,-0.10251780229938766,False,False,False,False,243691.0,258843.74941262408,False,False,False,False,10294.423268333938,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.43,73.305,73.355,1875.0,,,,,,,,,,,,,,,,,,,73.05806781314466,73.31685554144012,,71.25699445405147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936782378423966,73.52782045291907,-0.1933810689362972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31895601589177,-1.598839244244303,True,False,True,False,True,0.0,0,0.9533649818486452,0.994275342083219,False,False,False,False,-0.11062565406163895,-0.1065717281805133,False,False,False,False,241816.0,258579.75329769967,False,False,False,False,10163.889574251241,False,False,False,False
2025-08-06 18:00:00+00:00,73.355,73.415,73.32,73.35,3961.0,,,,,,,,,,,,,,,,,,,73.07339674952199,73.31721344420787,,71.25938486175727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894511256154828,73.526477331041,-0.19728911159777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23055078306353,-1.1951263781323647,True,False,True,False,True,0.0,0,0.9468653359572665,0.9940961484396985,False,False,False,False,-0.11062565406163895,-0.10859869112107612,False,False,False,False,237855.0,258258.43929308417,False,False,False,False,10067.720743642694,False,False,False,False
2025-08-06 19:00:00+00:00,73.35,73.485,73.285,73.455,16795.0,,,,,,,,,,,,,,,,,,,73.13245769681697,73.3201981643396,,71.26968403237528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936856421736503,73.52633728311244,-0.07982368715125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3777657208544,0.36934973564897433,True,False,True,False,True,0.0,0,0.9457331646281446,0.9886123998312972,False,False,False,False,-0.10687376056317278,-0.10773622584212444,False,False,False,False,254650.0,258202.49449784256,False,False,False,False,10172.019646842033,False,False,False,False
2025-08-07 14:00:00+00:00,73.49,73.55,73.03,73.05,5871.0,,,,,,,,,,,,,,,,,,,73.13695996017775,73.31895063073416,,71.27292932445367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979221509627072,73.52274090497491,-0.5264831750370158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24626114698194,0.36934973564897433,True,False,False,False,False,0.0,0,0.9396215915414572,0.9848358375069584,False,False,False,False,-0.12728001303438355,-0.117508119438254,False,False,False,False,248779.0,258056.39380795351,False,False,False,False,10105.337171697196,False,False,False,False
2025-08-07 15:00:00+00:00,73.05,73.23,72.98,73.17,2412.0,,,,,,,,,,,,,,,,,,,73.1367201465626,73.31806046478599,,71.27420223074834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998679682934982,73.52091924728435,-0.38996748372967704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9792114269268,4.827222409281731,True,False,False,False,False,0.0,0,0.9410127991096267,0.9938786867000576,False,False,False,False,-0.16733921562168663,-0.14242366752997032,False,False,False,False,251191.0,257949.9535938767,False,False,False,False,9986.060626399565,False,False,False,False
2025-08-07 16:00:00+00:00,73.17,73.245,72.97,72.97,2645.0,,,,,,,,,,,,,,,,,,,73.13485040138892,73.31676542049948,,71.27554718377385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043336205724124,73.51862397661867,-0.6066610420515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11091313191765,1.9838836368340935,True,False,False,True,False,0.0,0,0.9369142537417814,1.0036368722898326,False,False,False,False,-0.16679459803405905,-0.15460913278201469,False,False,False,False,248546.0,257804.15586373908,False,False,False,False,9872.245732967014,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.825,72.915,1775.0,,,,,,,,,,,,,,,,,,,73.13137240461457,73.31543634405084,,71.27637880199627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068578809364398,73.51656199826792,-0.6633475993467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67355796542639,-0.3886807387653306,False,False,False,True,False,0.0,0,0.9312228603445857,1.011626278190225,False,False,False,False,-0.20627976419756688,-0.1804444484897908,False,False,False,False,246771.0,257633.0991836811,False,False,False,False,9746.707039432642,False,False,False,False
2025-08-07 18:00:00+00:00,72.92,72.95,72.69,72.765,4310.0,,,,,,,,,,,,,,,,,,,73.11871378134892,73.31125631122454,,71.27824570600583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091600568708057,73.51069629805983,-0.8202035410864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.660871181870974,-3.256143189626755,False,False,False,True,False,0.0,0,0.9274452351053433,1.0103251011580878,False,False,False,False,-0.2301595847968047,-0.20530201664329775,False,False,False,False,242461.0,257397.87283974804,False,False,False,False,9662.417007813532,False,False,False,False
2025-08-07 19:00:00+00:00,72.765,72.9,72.67,72.895,20560.0,,,,,,,,,,,,,,,,,,,73.07273139433912,73.2929646704367,,71.28720496450156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064991813377921,73.48679590930864,-0.6528366726545567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638154998641596,-3.386963606749134,False,False,False,True,False,0.0,0,0.9292873051224939,1.0101614699331867,False,False,False,False,-0.23798913756347703,-0.2216455771033874,False,False,False,False,263021.0,257485.05310579846,False,False,False,False,9831.37178288619,False,False,False,False
2025-08-08 14:00:00+00:00,73.12,73.26,73.075,73.255,5199.0,,,,,,,,,,,,,,,,,,,73.07739994590038,73.29206340919852,,71.2900036771906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990845845027118,73.4895178273291,-0.2608406721363294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98037144751778,-3.386963606749134,True,False,False,True,True,0.0,0,0.9374999999999993,1.0048503325942366,False,False,False,False,-0.15375238310334566,-0.18769898010336653,False,False,False,False,268220.0,257651.4863909799,False,False,False,False,9759.552065322063,False,False,False,False
2025-08-08 15:00:00+00:00,73.255,73.365,73.12,73.23,2551.0,,,,,,,,,,,,,,,,,,,73.08032053288562,73.2918177960078,,71.29140387122499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891147181226436,73.49070854922948,-0.29322262236301805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56205123505791,-6.73766636957977,True,False,False,False,True,0.0,0,0.9423503325942343,0.9994456762749463,False,False,False,False,-0.13752176182939635,-0.16261037096638142,False,False,False,False,265669.0,257775.78892755386,False,False,False,False,9647.791568185286,False,False,False,False
2025-08-08 16:00:00+00:00,73.23,73.28,73.16,73.175,3060.0,,,,,,,,,,,,,,,,,,,73.08297683367218,73.2913443406034,,71.29305208222209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775799801852538,73.49145162742857,-0.36059576856091863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552563633558364,-5.735846286338521,True,False,False,False,True,0.0,0,0.9501910287250588,0.9963209282581028,False,False,False,False,-0.14238301179274712,-0.1524966913795643,False,False,False,False,262609.0,257850.72243255304,False,False,False,False,9545.655264802568,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.34,73.115,73.24,3899.0,,,,,,,,,,,,,,,,,,,73.08690656625566,73.29093252131662,,71.29517732937225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576387183257899,73.49236886940602,-0.2942601167758379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04411081888233,-4.174680504516971,True,False,False,False,True,0.0,0,0.9449502133712647,1.0034139402560474,False,False,False,False,-0.14076186344133645,-0.14662927741045037,False,False,False,False,266508.0,257984.94379018786,False,False,False,False,9458.110221937412,False,False,False,False
2025-08-08 18:00:00+00:00,73.24,73.41,73.215,73.23,5029.0,,,,,,,,,,,,,,,,,,,73.0934367052099,73.29088018368238,,71.29798694614911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331600270242008,73.49385761790225,-0.3166950037733654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87952249773063,-3.1695024388590767,True,False,True,False,True,0.0,0,0.9380417791672578,1.0041210743214457,False,False,False,False,-0.1224380414901648,-0.1345336594503076,False,False,False,False,261479.0,258039.11520429346,False,False,False,False,9389.441846403497,False,False,False,False
2025-08-08 19:00:00+00:00,73.225,73.27,73.115,73.245,15996.0,,,,,,,,,,,,,,,,,,,73.10449884901989,73.28867254626263,,71.30653578615099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112930009150043,73.49321619390409,-0.3059513561982393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66369167783611,-2.15313869174242,True,False,True,False,True,0.0,0,0.933437633338073,1.0105248186602211,False,False,False,False,-0.14833365430051718,-0.14143365687541237,False,False,False,False,277475.0,258340.4467515137,False,False,False,False,9491.86910459879,False,False,False,False
2025-08-11 14:00:00+00:00,73.25,73.285,72.955,72.965,7864.0,,,,,,,,,,,,,,,,,,,73.10288671851382,73.28575498146158,,71.31039990850161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911198414930233,73.4899160651335,-0.6635101758323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.927708259977706,-2.15313869174242,True,False,False,False,False,0.0,0,0.9298469387755092,1.0099206349206367,False,False,False,False,-0.16407297341912977,-0.15275331514727108,False,False,False,False,269611.0,258515.18401118013,False,False,False,False,9466.630823907335,False,False,False,False
2025-08-11 15:00:00+00:00,72.965,72.965,72.715,72.795,9731.0,,,,,,,,,,,,,,,,,,,73.08835994312739,73.27832727832971,,71.31449939762645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661179489556795,73.48109579692432,-0.8955485220775207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52166860328961,-0.36185730966131757,False,False,False,True,False,0.0,0,0.9241311104831865,1.016247527550157,False,False,False,False,-0.22569803183166776,-0.18922567348946942,False,False,False,False,259880.0,258536.3439489913,False,False,False,False,9470.7295708235,False,False,False,False
2025-08-11 16:00:00+00:00,72.8,72.835,72.725,72.79,6947.0,,,,,,,,,,,,,,,,,,,73.07738591048918,73.27269538253246,,71.31733213239023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435067082586233,73.4747056680765,-0.9209139076635198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529965987099445,-3.087961835167235,False,True,False,True,False,0.0,0,0.9386806160999702,1.0199070037779736,False,False,False,False,-0.2391099654514605,-0.21416781947046495,False,False,False,False,252933.0,258449.47039939454,False,False,False,False,9431.601980578174,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.065,72.745,73.005,6237.0,,,,,,,,,,,,,,,,,,,73.07303500208195,73.26931445090953,,71.32013397466915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205436073482583,73.47111617329965,-0.6468951615781481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42202609639245,-3.087961835167235,False,True,False,True,False,0.0,0,0.9375091041514924,1.0136926438455955,False,False,False,False,-0.21125784247449184,-0.2127128309724784,False,False,False,False,259170.0,258460.6414009543,False,False,False,False,9382.073267700993,False,False,False,False
2025-08-11 18:00:00+00:00,73.01,73.095,72.975,73.045,3547.0,,,,,,,,,,,,,,,,,,,73.07242829845194,73.26799379074221,,71.32182127600589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981342768184511,73.4697898390471,-0.6084643787767489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.325396941471254,-3.087961835167235,False,False,False,True,True,0.0,0,0.9361421021726358,1.019964768056373,False,False,False,False,-0.18262973387038564,-0.197671282421432,False,False,False,False,262717.0,258526.63145675347,False,False,False,False,9291.607015488575,False,False,False,False
2025-08-11 19:00:00+00:00,73.045,73.12,72.955,73.105,15814.0,,,,,,,,,,,,,,,,,,,73.07152958651132,73.26282351794625,,71.32939826712501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725713733520086,73.46459872509945,-0.5346625493548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57762364908071,-8.050774359709045,False,False,False,False,True,0.0,0,0.9277443939615996,1.0190532024036365,False,False,False,False,-0.18208222841518285,-0.18987675541830742,False,False,False,False,278531.0,258836.77670548597,False,False,False,False,9392.729387341464,False,False,False,False
2025-08-12 14:00:00+00:00,73.565,73.605,73.325,73.385,7947.0,,,,,,,,,,,,,,,,,,,73.08439140365662,73.26498889967012,,71.33400801007267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467012621936646,73.46699624211651,-0.12679152942792307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807101070226615,-3.1453629623647075,True,False,True,False,True,0.0,0,0.9296307066007556,1.0167199767374253,False,False,False,False,-0.08975874354672807,-0.13981774948251774,False,False,False,False,286478.0,259265.3228030753,False,False,False,False,9370.314978235396,False,False,False,False
2025-08-12 15:00:00+00:00,73.385,73.6,73.36,73.575,9872.0,,,,,,,,,,,,,,,,,,,73.10222592888562,73.2687124686097,,71.33990496223835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219910778309116,73.4707093342742,0.1676722857335747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14517209140247,1.6895972627642095,True,False,True,False,True,1.3996166021120082,0,0.9298753984352354,1.0147783251231546,False,False,False,False,-0.08655580697616928,-0.1131867782293435,False,False,False,False,296350.0,259840.27903868654,False,False,False,False,9378.093040588335,False,False,False,False
2025-08-12 16:00:00+00:00,73.575,73.595,73.45,73.515,7217.0,,,,,,,,,,,,,,,,,,,73.1145965858115,73.27145521470106,,71.34421226977383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599056901447209,73.47322166682397,0.06974017505698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.534223104893194,3.7759752585813473,True,False,True,False,True,0.8011897242766075,0,0.9346784729278552,1.0152416896501688,False,False,False,False,-0.07749021267025293,-0.09533849544979822,False,False,False,False,289133.0,260294.42975126504,False,False,False,False,9344.587722129601,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.525,73.435,73.495,7847.0,,,,,,,,,,,,,,,,,,,73.12615002153102,73.27395974856306,,71.34880128028264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817258572328846,73.47529949748477,0.03386561259103229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71847384322021,4.918420105617045,True,False,True,False,True,0.59977413574018,0,0.9307781987758663,1.0209851355290018,False,False,False,False,-0.08655580697616637,-0.0909471512129823,False,False,False,False,281286.0,260619.8804527958,False,False,False,False,9321.369307833018,False,False,False,False
