date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018756895108445,154.12256742065233,0.16607936154586697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76011632789696,-3.1987983723596827,False,False,False,False,False,0.5803162089892702,0,0.8537437884275253,0.8285325247761026,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,254318.0,221721.0837962549,False,False,False,False,17852.232183242482,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00276915746182,154.14141828859357,0.4443378175058755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36700021753317,-3.1987983723596827,True,False,False,False,False,1.58034730481031,0,0.8670572713473028,0.8200428435642438,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,273373.0,222521.88869863856,False,False,False,False,17870.879746292987,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9901585091231144,154.2377599406532,1.0080401693692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94225229907829,0.4642061918904261,True,False,True,False,True,3.6075142948975234,0,0.8778389538885071,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,301683.0,223749.19274982245,False,False,False,False,18032.726571931857,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987397989883802,154.27025917788424,0.7949396649538177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17821738096424,1.7281957415821907,True,False,True,False,True,2.8390097829307805,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,288522.0,224753.42231959265,False,False,False,False,17957.19592740578,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990938866486892,154.33160439327247,1.189794122531227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13187182589269,4.622421266988795,True,False,True,False,True,4.25060127314994,0,0.8898993555861273,0.7919774093114181,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,304220.0,225985.46228362995,False,False,False,False,17922.16963395763,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162380332,154.424829878278,1.0014864391767473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64930542347703,5.270455018676884,True,False,True,False,True,3.6285442248158155,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,275840.0,226758.400852876,False,False,False,False,18084.306538857512,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9802382596527095,154.4562340952173,0.6139747787349634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937444217489954,5.270455018676884,True,False,True,False,False,2.1735932177681896,0,0.890682996577074,0.792703534135386,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,248909.0,227101.82099469187,False,False,False,False,18221.46457701476,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9831048903546575,154.49369497476047,0.8225505266440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50417659371741,5.270455018676884,True,False,True,False,False,2.947200836025271,1,0.8918761807876767,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,267432.0,227727.0950877974,False,False,False,False,18226.139544812984,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8920341458924006,154.58645947606638,1.0440660003515718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51526729181202,5.270455018676884,True,False,True,False,False,3.728620550249037,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,300480.0,228855.04710194006,False,False,False,False,18455.935830939914,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05281240688549,155.85237874046732,2.584037998339204,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059228,10.076698738804438,True,False,True,False,True,10.002020805377814,0,0.900854505770411,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,354214.0,230798.5967592743,False,False,False,False,19002.88256224317,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266985,155.9611048705529,1.9322376050427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444549,10.87681723818342,True,False,True,False,True,7.726933019519638,0,0.893592726338477,0.7978904097857578,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,328811.0,232318.16890254137,False,False,False,False,19102.109189185132,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948632,156.00396486984135,1.5178976538889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206543,10.87681723818342,True,False,True,False,True,6.230614755771317,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,310163.0,233525.0655087035,False,False,False,False,19095.068736639627,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21557058859022,155.96502293107864,0.6440354898266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522658507528064,15.206683428195035,True,False,True,False,False,2.8666821193330883,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,248650.0,233759.56061709567,False,False,False,False,19752.711081808004,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826796,156.21263356520586,1.366289451750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95620582077055,14.663908574345058,True,False,True,False,False,5.525521708465213,0,0.8778713466845944,0.8065246620904393,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,317194.0,235053.1178168306,False,False,False,False,20509.165173562917,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21490091897262,155.12321059709996,-1.8371038242548685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81527708124031,6.223918411685702,False,False,False,True,False,0.0,0,0.8604269072789715,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,200773.0,234521.64312199602,False,False,False,False,21996.170364670466,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685644,154.46919638086598,-2.6667508707503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33209413110988,-0.3186912074521402,False,True,False,True,False,0.0,0,0.8722563475315533,0.8288149034261212,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,118356.0,232720.62539917437,False,False,False,False,22932.927413280227,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606006985,154.46919638086598,-2.6684614751816103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768959,-4.500602632152663,False,True,False,True,False,0.0,0,0.8709992140708424,0.8408357950079947,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,118356.0,230947.5304317453,False,False,False,False,22577.378151058827,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1731704498622015,154.12991584416363,-1.9361576387157686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54000262263643,-5.033417480926168,False,True,False,True,False,0.0,0,0.8725811012806531,0.8400732571136157,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,183114.0,230205.9253087725,False,False,False,False,23231.341280499775,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661114,153.9161358964658,-1.6370172690070743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67810537892957,-5.045455308042229,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,228645.0,230181.72491638843,False,False,False,False,23577.072423437763,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949234,153.6646249245444,-1.7691571623361064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22025747276217,-5.884665969495906,False,True,False,True,False,0.0,0,0.8726375557658513,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,176257.0,229345.6826696227,False,False,False,False,24023.753471136402,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348481,153.29305577545622,-2.7024032935650184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55979439974534,-8.83895796090394,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391364,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,117417.0,227610.35425614018,False,False,False,False,24563.54023902576,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539564,153.03308498483267,-2.8447853084696297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025257425202184,-11.61214165133719,False,True,False,True,False,0.0,0,0.8596973131542105,0.8705247016467762,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,84006.0,225383.93015914576,False,False,False,False,24700.710157800553,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677564,151.8497374265039,-2.339458973442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983152595849724,-12.997273932862484,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,125974.0,223842.69093187217,False,False,False,False,24968.420077834653,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.880106354373064,151.76769202296026,-2.030183010904578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458893197142725,-12.997273932862484,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584825,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,150844.0,222710.9282817656,False,False,False,False,24966.894185155044,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1597750097849335,151.51159330909326,-1.9954614072052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470019050559515,-13.514472148643051,False,True,False,True,False,0.0,0,0.8521543748347873,0.8818133756278083,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,106865.0,220914.86737817232,False,False,False,False,25261.655515617756,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835393,151.39197862666867,-1.638290425358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.464288274106664,-13.514472148643051,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,132107.0,219538.00121727042,False,False,False,False,25261.35077894151,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5928641624763324,151.23863806947253,-1.701633431691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1918926283323,-13.514472148643051,False,True,False,True,True,0.0,0,0.8626740139211139,0.8762919215355408,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,102256.0,217719.67561700265,False,False,False,False,25332.50813120598,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462442008,151.04375140771958,-2.0048931763906745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.032776029246335,-13.514472148643051,False,True,False,True,True,0.0,0,0.855943836529788,0.8817638676445594,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,75251.0,215510.85894077003,False,False,False,False,25358.438237698912,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239602,150.9431236280724,-1.5272257978789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58356944750134,-13.514472148643051,False,True,False,True,True,0.0,0,0.8623202601575051,0.8755370972586815,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,93921.0,213625.74484866508,False,False,False,False,25254.741520835363,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316744,150.7741893023986,-1.89263356889261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250271622477314,-13.514472148643051,False,True,False,True,True,0.0,0,0.8526752611517997,0.8823873762537237,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,69678.0,211393.99686651523,False,False,False,False,25239.05560578365,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670679349619874,150.40772874989526,-1.9304325047336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35333983065964,-13.514472148643051,False,True,False,True,True,0.0,0,0.8546802861664421,0.8798179416419256,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,19717.0,208422.26048098784,False,False,False,False,25622.341565383904,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116130289360443,149.84754295394464,-2.4651579312585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204277803845223,-15.62428754609767,False,True,False,True,False,0.0,0,0.8381261056518989,0.8918042947716383,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,-35147.0,204645.99287663144,False,False,False,False,26075.700610881828,False,False,False,False
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,,,,,,,,,,,,,,,,,,,,,144.9885155837271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.656171730969543,149.21482191672283,-2.5524934813473332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195453105480016,-18.508913957764825,False,True,False,True,False,0.0,0,0.8218384201993899,0.9001391388708049,False,False,False,False,-0.34282825441539394,-0.34048449875440834,False,False,False,False,-91201.0,200059.2177932728,False,False,False,False,26540.480446372032,False,False,False,False
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,,,,,,,,,,,,,,,,,,,,,143.538827751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.238606690219953,148.28692539342615,-2.5379287353197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503645687485594,-21.023879047943257,False,True,False,True,False,0.0,0,0.818275271273558,0.9044228694714129,False,False,False,False,-0.34282825441539394,-0.3416563765849011,False,False,False,False,-174786.0,194247.664029036,False,False,False,False,27424.891602242235,False,False,False,False
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,,,,,,,,,,,,,,,,,,,,,142.12273237684138,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.927610693469072,145.588529921282,-2.488869747635918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69215296046013,-23.619942423046787,False,True,False,True,False,0.0,0,0.8123114820028151,0.9083676855017091,False,False,False,False,-0.34282825441539394,-0.3422423155001475,False,False,False,False,-251370.0,187338.86303633777,False,False,False,False,28187.048321587314,False,False,False,False
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,,,,,,,,,,,,,,,,,,,,,141.46738374140688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.480657255798132,145.19797654194895,-2.1819219905600744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54331605645175,-23.803537036084016,False,True,False,True,False,0.0,0,0.8142821063265564,0.9124258113398156,False,False,False,False,-0.317438006812356,-0.32984016115625175,False,False,False,False,-209325.0,181189.03570244106,False,False,False,False,28401.90028559371,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,,,,,,,,,,,,,,,,,,,,,141.02329194187482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.858603220529865,144.975492560825,-1.693172886735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889261018644973,-23.803537036084016,False,True,False,True,True,0.0,0,0.8133589608301298,0.9126026984246626,False,False,False,False,-0.2529569065744773,-0.2913985338653645,False,False,False,False,-170701.0,175733.37623418617,False,False,False,False,28560.382451708534,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,122.02,122.21,43072.0,,,,,,,,,,,,,,,,,,,,,140.44946366055532,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.334008396561833,144.59471794270894,-1.9750045314506155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898614791469765,-28.031299514806044,False,True,False,True,True,0.0,0,0.8016548731726392,0.9217971519027258,False,False,False,False,-0.2993610265430274,-0.295379780204196,False,False,False,False,-213773.0,169694.5176879197,False,False,False,False,28785.368770286696,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,127.125,124.59,125.76,36078.0,,,,,,,,,,,,,,,,,,,,,140.07213385439348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.620023081492365,144.3601380903465,-1.6006971724498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65024487851622,-24.489983840321546,False,True,False,True,True,0.0,0,0.8026274632467938,0.91285580231467,False,False,False,False,-0.25758944953306073,-0.27648461486862835,False,False,False,False,-177695.0,164308.63369275816,False,False,False,False,28898.43282035977,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,,,,,,,,,,,,,,,,,,,,,139.8123489528131,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.890594815359915,144.1847217362248,-1.7017417589645032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26921479461468,-22.961902991119068,False,True,False,True,True,0.0,0,0.8041642582493528,0.9153200472468648,False,False,False,False,-0.27713584207699976,-0.27681022847281406,False,False,False,False,-201249.0,158641.0734804673,False,False,False,False,28815.5733967883,False,False,False,False
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,,,,,,,,,,,,,,,,,,,,,139.4813484294253,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.207893720092843,143.94472097468187,-1.821339658133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306225568700995,-22.77751758582547,False,True,False,True,True,0.0,0,0.7976909145789313,0.9229047187845859,False,False,False,False,-0.3321751901875729,-0.30449270933019346,False,False,False,False,-227206.0,152658.9483102275,False,False,False,False,28771.254429396235,False,False,False,False
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,,,,,,,,,,,,,,,,,,,,,139.03760347241047,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502510871424642,143.631697618227,-1.5802183914418595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30060095144488,-20.684910251202254,False,True,False,True,True,0.0,0,0.807135593858669,0.9176469111314761,False,False,False,False,-0.2885901785023708,-0.2965414439162821,False,False,False,False,-184816.0,147426.77856898366,False,False,False,False,28982.397771576136,False,False,False,False
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,,,,,,,,,,,,,,,,,,,,,138.76618849475042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720414702288585,143.44054024799811,-1.3985817808909435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16449949527288,-17.845112664448394,False,True,False,True,True,0.0,0,0.8078410067215847,0.9179385455096779,False,False,False,False,-0.2671614465325808,-0.28185144522443145,False,False,False,False,-154601.0,142744.17735085989,False,False,False,False,29001.50788364472,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,,,,,,,,,,,,,,,,,,,,,138.46262644902563,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.906394262723666,143.22125478015798,-1.3970791851784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76946474849092,-16.215684062690755,False,False,False,True,True,0.0,0,0.8054148934826805,0.919433254618697,False,False,False,False,-0.2650476450205893,-0.2734495451225104,False,False,False,False,-189710.0,137589.8490198388,False,False,False,False,29096.19768389829,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,,,,,,,,,,,,,,,,,,,,,138.18043002150876,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.102429161339876,143.01152317017963,-1.3998566940776342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.470668974692806,-15.369537763596448,False,False,False,True,True,0.0,0,0.807325678362948,0.9185964462120726,False,False,False,False,-0.2745389690963558,-0.2739942571094331,False,False,False,False,-222370.0,132009.07616681803,False,False,False,False,29151.450432985133,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,,,,,,,,,,,,,,,,,,,,,137.82454245715496,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.363786543970033,142.73698836324724,-1.5868996630162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869358591442605,-15.369537763596448,False,False,False,True,True,0.0,0,0.8106145036701123,0.9201414242342721,False,False,False,False,-0.3298177642121697,-0.30190601066080136,False,False,False,False,-256755.0,125981.72614872783,False,False,False,False,29232.590736349703,False,False,False,False
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0,,,,,,,,,,,,,,,,,,,,,137.69638806853666,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.569434784115446,142.6377023493298,-1.4906812753180119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79678283368881,-15.369537763596448,False,False,False,True,True,0.0,0,0.808963921939499,0.9209682160338415,False,False,False,False,-0.3222005655794926,-0.312053288120147,False,False,False,False,-243513.0,120253.1257433212,False,False,False,False,28984.67460090242,False,False,False,False
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0,,,,,,,,,,,,,,,,,,,,,137.45554603923824,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.797978660554563,142.44953175827268,-1.4987363197908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296159163459265,-15.369537763596448,False,False,False,True,False,0.0,0,0.8115888422636884,0.9211764855936633,False,False,False,False,-0.33502511355786374,-0.32353920083900534,False,False,False,False,-267829.0,114236.3486000139,False,False,False,False,28912.292048950443,False,False,False,False
