date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_568,aVWAP_OB_bull_480,aVWAP_OB_bull_392,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,,,,,,,,,,,,,,,,,,,,,,55.32885604977897,55.01481677035808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999438651873866,54.9322588912345,2.904148760874285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0,0,1.0926797945205478,0.8531678082191783,False,False,False,False,0.34282822716028505,0.3427917727610989,False,False,False,False,300798.0,182511.664057232,False,True,False,False,12185.119793774405,False,False,False,False
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,,,,,,,,,,,,,,,,,,,,,,55.33968898458034,55.019036939587586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243153026525794,54.935360271098624,2.567445036838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0,0,1.0967051775780912,0.8515190415062048,False,False,False,False,0.3421470025187886,0.3424693876399437,False,False,False,False,296887.0,184284.92507960048,False,False,False,False,12056.838866739143,False,False,False,False
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,,,,,,,,,,,,,,,,,,,,,,55.351443767682404,55.0237092388468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746325129013645,54.93826433419336,2.4744385442941046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0,0,1.1010970101097006,0.8496450849645085,False,False,False,False,0.3111277637632151,0.32679857570157944,False,False,False,False,292337.0,185960.1510473586,False,False,False,False,11940.453768030007,False,False,False,False
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,,,,,,,,,,,,,,,,,,,,,,55.36580867549192,55.02945960461737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643326418428159,54.9435702110373,2.4353660789296807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0,0,1.1051154759335196,0.8469674077271747,False,False,False,False,0.32440520692074903,0.32560189131116424,False,False,False,False,297844.0,187694.7843644538,False,False,False,False,11840.710298758224,False,False,False,False
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,,,,,,,,,,,,,,,,,,,,,,55.37575918697833,55.03350738612773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782232293094185,54.94714666664024,2.311146381094348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0,0,1.1014680483592392,0.8473661485319517,False,False,False,False,0.31684129893833585,0.32122159512475,False,False,False,False,293868.0,189340.88073089637,False,False,False,False,11718.77680575422,False,False,False,False
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,,,,,,,,,,,,,,,,,,,,,,55.417400712009005,55.05100316886392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7978558146055735,54.96267821268724,2.177488407691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.91726412516901,0,1.0968992248062006,0.8492678725236867,False,False,False,False,0.3053501797615771,0.31328588744316355,False,False,False,False,275985.0,190684.20040948712,False,False,False,False,11814.346157602991,False,False,False,False
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,,,,,,,,,,,,,,,,,,,,,,55.43922954470688,55.061048125081534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805867978143577,54.96894890987411,1.856446875544362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.568115102541057,0,1.0857811834823317,0.8552575564069818,False,False,False,False,0.2260564957694476,0.2696711916063056,False,False,False,False,263492.0,191813.00350391367,False,False,False,False,11824.867922601394,False,False,False,False
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,,,,,,,,,,,,,,,,,,,,,,55.4583491995617,55.06997451968848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156466676726517,54.97613001880363,1.8744268097837222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.03736267149257,0,1.0880102040816315,0.85671768707483,False,False,False,False,0.23267257546034958,0.2511718835333276,False,False,False,False,274392.0,193093.29802323284,False,False,False,False,11810.528885041682,False,False,False,False
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,,,,,,,,,,,,,,,,,,,,,,55.46628214539296,55.073734850671165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250839596911039,54.979331122377175,1.8854673628672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.39150536122289,0,1.0862369337979083,0.8658536585365854,False,False,False,False,0.23128303693622157,0.2412274602347746,False,False,False,False,279003.0,194425.23138721372,False,False,False,False,11698.908282172817,False,False,False,False
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,,,,,,,,,,,,,,,,,,,,,,55.473466525133745,55.07710332995039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349237274324146,54.982490419415186,1.9552798979676438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.333967921086636,0,1.082534843205574,0.8634581881533101,False,False,False,False,0.2543272531485226,0.2477773566916486,False,False,False,False,282930.0,195797.39834245073,False,False,False,False,11578.413580123626,False,False,False,False
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,,,,,,,,,,,,,,,,,,,,,,55.47987373124179,55.08012187846466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439393524594246,54.98536629934612,1.9072859867987602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.956742414250453,0,1.0808389774961753,0.8682543150535288,False,False,False,False,0.26277174222412364,0.25527454945788614,False,False,False,False,279427.0,197093.9813138856,False,False,False,False,11453.213369579073,False,False,False,False
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,,,,,,,,,,,,,,,,,,,,,,55.506169793710036,55.09265274186485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533270498777431,54.99763024931874,1.9246662237140675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.49612030524256,0,1.079344262295081,0.8668852459016395,False,False,False,False,0.2698368635929841,0.26255570652543514,False,False,False,False,293817.0,198593.56299894163,False,False,False,False,11498.744945244513,False,False,False,False
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,,,,,,,,,,,,,,,,,,,,,,55.51397990335644,55.096505543080404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607741016393604,55.00125530986746,1.8340987340648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.341282143788266,0,1.0738327904451672,0.865798045602606,False,False,False,False,0.2529233145359011,0.2577395105306681,False,False,False,False,289164.0,199997.75582066347,False,False,False,False,11392.609364698086,False,False,False,False
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,,,,,,,,,,,,,,,,,,,,,,55.530853366883136,55.104939998167154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681296660730508,55.00926426331377,1.861168670798854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.896464121382493,0,1.07797567332754,0.8683753258036492,False,False,False,False,0.24941772213369262,0.2535786163321804,False,False,False,False,299389.0,201538.70534282373,False,False,False,False,11374.506893927573,False,False,False,False
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,,,,,,,,,,,,,,,,,,,,,,55.54435668037659,55.11188966137074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721889827443401,55.01574575278936,1.69029221462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.308890781236961,0,1.072318112300633,0.8767751802490716,False,False,False,False,0.2529233145359011,0.25325096543404074,False,False,False,False,290658.0,202920.39983363266,False,False,False,False,11333.522290920944,False,False,False,False
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,,,,,,,,,,,,,,,,,,,,,,55.560129195427066,55.12059218966118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8766359121787701,55.02318550714093,1.5363441927809307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.084774446785438,0,1.065620231087856,0.8811859603226512,False,False,False,False,0.20985355750983084,0.2315522614719358,False,False,False,False,278368.0,204090.13006877012,False,False,False,False,11348.35140268961,False,False,False,False
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,,,,,,,,,,,,,,,,,,,,,,55.57925577121269,55.13178777272232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806708489232076,55.032514547337385,1.4505821944993331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.992163348152278,0,1.0668560192265668,0.8842036268298015,False,False,False,False,0.18861239597780127,0.21008232872486854,False,False,False,False,261349.0,204977.86448630856,False,False,False,False,11436.26843520605,False,False,False,False
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,,,,,,,,,,,,,,,,,,,,,,55.618047576305734,55.15634896462917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838388677485961,55.05325448274293,1.376659888647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264427245319208,0,1.0902188476998649,0.8796337650736938,False,False,False,False,0.17296183659367909,0.1915220826592738,False,False,False,False,221103.0,205227.866587296,False,False,False,False,11882.930940086575,False,False,False,False
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,,,,,,,,,,,,,,,,,,,,,,55.62031604629634,55.15809269960549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846017936519841,55.05455757707947,1.0857342024544685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815417275649018,0,1.0762730709361783,0.8663553480097844,False,False,False,False,0.12982629546129235,0.16067418906028308,False,False,False,False,217575.0,205419.29501229918,False,False,False,False,11753.397127061977,False,False,False,False
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,,,,,,,,,,,,,,,,,,,,,,55.623564465624966,55.16078265409099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851628699314483,55.056472175148656,1.0941803568041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959573271548795,0,1.0711743772241982,0.8747775800711743,False,False,False,False,0.10578200710899584,0.13322809808463945,False,False,False,False,223400.0,205698.06563226352,False,False,False,False,11661.483993309077,False,False,False,False
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,,,,,,,,,,,,,,,,,,,,,,55.62555161524253,55.162542629701925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847967751593033,55.05768152616294,1.0480581528680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276845453583579,0,1.0647563176895296,0.8889891696750905,False,False,False,False,0.0944716498858174,0.11384987398522842,False,False,False,False,219376.0,205910.1266302129,False,False,False,False,11543.07338876165,False,False,False,False
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,,,,,,,,,,,,,,,,,,,,,,55.62766621018141,55.164518607049345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877738792230555,55.059009551142154,1.0321868611452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.932932082724406,0,1.059354547506205,0.8858045587903409,False,False,False,False,0.08583893605358767,0.09984440501940804,False,False,False,False,214676.0,206046.031643698,False,False,False,False,11436.979227695578,False,False,False,False
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,,,,,,,,,,,,,,,,,,,,,,55.631215891498194,55.167513906036866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699589666200157,55.061250707329165,1.119304852335811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.988825662150347,0,1.059488803438135,0.8875819950237505,False,False,False,False,0.10578200710899584,0.10281320606420194,False,False,False,False,221238.0,206281.56603681896,False,False,False,False,11361.398154397972,False,False,False,False
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,,,,,,,,,,,,,,,,,,,,,,55.64023633258144,55.175657416545434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621237500262471,55.06732312335883,1.0296397432667186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.590104482309943,0,1.05515370705244,0.889014466546112,False,False,False,False,0.1031184259588915,0.10296581601154672,False,False,False,False,202435.0,206221.92935407755,False,False,False,False,11476.77182642281,False,False,False,False
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,,,,,,,,,,,,,,,,,,,,,,55.65221829160537,55.183967450078306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567787303567632,55.07500928082734,1.4472706607181143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763582310734602,0,1.0574377383890494,0.8752524119362798,False,False,False,False,0.17160498131628021,0.13728539866391348,False,False,False,False,216877.0,206387.12424781278,False,False,False,False,11522.74435624571,False,False,False,False
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,,,,,,,,,,,,,,,,,,,,,,55.66327128149827,55.1914786011383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547839672277322,55.082153631976325,1.5300314677933562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.766904531956317,0,1.058889638120925,0.8727804000899078,False,False,False,False,0.18861239597780127,0.16294889732085738,False,False,False,False,229361.0,206743.30836800172,False,False,False,False,11537.647544520969,False,False,False,False
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,,,,,,,,,,,,,,,,,,,,,,55.67029988363337,55.19625529695484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482254024327958,55.08673790656744,1.5364572785661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.766904531956317,0,1.0579972813774343,0.8792478477571363,False,False,False,False,0.1995534063752267,0.18125115184804202,False,False,False,False,229361.0,207093.97025376913,False,False,False,False,11480.366187241572,False,False,False,False
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,,,,,,,,,,,,,,,,,,,,,,55.67619350733196,55.20027730329223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370382309064142,55.09061045727477,1.5463923808158144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.67543778194532,0,1.050477489768075,0.882219190541155,False,False,False,False,0.20504148599473535,0.19314631892138867,False,False,False,False,222773.0,207337.05598626882,False,False,False,False,11404.515548679688,False,False,False,False
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,,,,,,,,,,,,,,,,,,,,,,55.68142585290839,55.204216469053755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825359190166153,55.196847501303196,1.1730074738755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760596458228537,0,1.0343658150576518,0.8894415555053129,False,False,False,False,0.17975568537516376,0.1864510021482762,False,False,False,False,215447.0,207462.79155237318,False,False,False,False,11341.282749475353,False,False,False,False
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,,,,,,,,,,,,,,,,,,,,,,55.690900617423466,55.21375820926764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123367361949748,55.19518698260693,1.0153585091529171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.322921594916835,0,1.0233497979344395,0.89964077233947,False,False,False,False,0.10445003194514257,0.1454505170467094,False,False,False,False,192266.0,207227.18238101856,False,False,False,False,11524.844257235425,False,False,False,False
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,,,,,,,,,,,,,,,,,,,,,,55.692483973792775,55.216464358174534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994653506223859,55.194377029269546,0.8138226005966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.5135196493609122,0,1.0176142697881814,0.9032329988851726,False,False,False,False,0.057368226131851933,0.10140937158928066,False,False,False,False,183726.0,206862.82296425858,False,False,False,False,11478.56760208449,False,False,False,False
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,,,,,,,,,,,,,,,,,,,,,,55.69367378827943,55.21881652489339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859910826344699,55.19413715240336,0.8153563847678932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3558335988705323,0,1.016233044251722,0.9063820324660882,False,False,False,False,0.0487811562890789,0.07509526393917978,False,False,False,False,175934.0,206383.30632915377,False,False,False,False,11421.411515230466,False,False,False,False
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,,,,,,,,,,,,,,,,,,,,,,55.694939093154915,55.22171050760293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728900542994178,55.19424644608854,0.7902204854545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.877136048762619,0,1.0368371656499276,0.9047395588925385,False,False,False,False,0.04482039284815241,0.0599578283936661,False,False,False,False,165931.0,205756.13878916687,False,False,False,False,11399.420639025342,False,False,False,False
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,,,,,,,,,,,,,,,,,,,,,,55.695065430393136,55.22484780007141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542687945376846,55.19343381684653,0.5721649712659688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0,0,1.026247949378953,0.9088352472463087,False,False,False,False,0.028990140245710717,0.04447398431968841,False,False,False,False,152684.0,204933.3149319705,False,False,False,False,11428.065280280764,False,False,False,False
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,,,,,,,,,,,,,,,,,,,,,,55.69483741234587,55.22707616508855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372216347460597,55.19304870853074,0.7215622363721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0,0,1.0147127510509086,0.9182624941616067,False,False,False,False,0.004610797759470996,0.024542391039579704,False,False,False,False,162801.0,204280.10074697871,False,False,False,False,11407.738686788038,False,False,False,False
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,,,,,,,,,,,,,,,,,,,,,,55.6945095708482,55.235295320905394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7181442363084556,55.19455381442435,0.5993868136968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0,0,1.0158471218830092,0.9186669773945467,False,False,False,False,0.022398940704743873,0.02347066587216179,False,False,False,False,125586.0,203060.03716950616,False,False,False,False,11807.851265287447,False,False,False,False
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,,,,,,,,,,,,,,,,,,,,,,55.69374666108914,55.23601352727049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997384131557698,55.19425284545506,0.4512359884902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0,0,1.000931315483118,0.9348079161816062,False,False,False,False,-0.017786318950071697,0.002842173461045046,False,False,False,False,120775.0,201784.30015912623,False,False,False,False,11699.372951096944,False,False,False,False
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,,,,,,,,,,,,,,,,,,,,,,55.692237749618904,55.23727016500251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833004035125011,55.1937118910207,0.5214223599866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0,0,0.9955885767355449,0.9384722544694681,False,False,False,False,-0.028330942774809555,-0.012744384656882254,False,False,False,False,129628.0,200665.59783107776,False,False,False,False,11655.243137901643,False,False,False,False
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,,,,,,,,,,,,,,,,,,,,,,55.69017380914867,55.238688349274966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655410113860306,55.193028225361786,0.42367302662685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0,0,0.9906890130353799,0.9473929236499067,False,False,False,False,-0.027012568369049025,-0.01987847651296564,False,False,False,False,118746.0,199395.526546875,False,False,False,False,11643.254872197742,False,False,False,False
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,,,,,,,,,,,,,,,,,,,,,,55.686310678452216,55.239263517122154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509488915870125,55.19098461700679,0.15979039881244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0,0,0.9768411301528469,0.9555349698934691,False,False,False,False,-0.06728700388555056,-0.043582740199258105,False,False,True,False,107810.0,197975.5959027374,False,False,False,False,11632.289680380722,False,False,True,False
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,,,,,,,,,,,,,,,,,,,,,55.33166666666667,55.684089249400095,55.239527774519075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391804789600383,55.23153088767613,0.11494267228468306,1.0,55.48,55.21,0.0,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0,0,0.9746893695352029,0.9567418315692592,False,False,False,False,-0.07589389151401396,-0.05973831585663603,False,False,False,False,113880.0,196671.78821432285,False,False,False,False,11546.052631072493,False,False,False,False
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,,,,,,,,,,,,,,,,,,,,,55.410945643630214,55.67864783506014,55.24147080361085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270348999574611,55.23360369131501,0.36105854506718665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0,0,0.9746748802190262,0.9552817704768424,False,False,False,False,-0.05604664631849333,-0.05789248108756468,False,False,False,False,135375.0,195721.4504125504,False,False,False,False,11700.299877102376,False,False,False,False
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,,,,,,,,,,,,,,,,,,,,,55.442016084303944,55.67891814429016,55.242101981085675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143910410725779,55.235671712997416,0.951069022722872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.6244631891613004,0,0.9823187108325855,0.9388988361683084,False,False,False,False,0.036243391529192655,-0.010824544779186013,False,False,False,False,137860.0,194824.37366196822,False,False,False,False,11557.427010790712,False,False,False,False
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,,,,,,,,,,,,,,,,,,,,,55.47489949105507,55.679398182421465,55.24283273242924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032315528096973,55.237996188171834,1.0311194912319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.2036638614317745,0,0.9897550111358557,0.9371937639198222,False,False,False,False,0.06397935394059864,0.026577404580706315,False,False,False,False,140361.0,193979.98027186017,False,False,False,False,11417.017289693182,False,False,False,False
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,,,,,,,,,,,,,,,,,,,,,55.48647690309017,55.67957093699431,55.243128243827485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5940594200864799,55.2388388058241,1.037204652164589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.126010087349247,0,0.9884649511978686,0.9396628216503996,False,False,False,False,0.05340398940414818,0.039990696992427244,False,False,False,False,139300.0,193132.22863973828,False,False,False,False,11256.45888210104,False,False,False,False
2025-08-04 17:00:00+00:00,55.855,55.88,55.75,55.805,4121.0,,,,,,,,,,,,,,,,,,,,,55.52199242042775,55.68011491237799,55.24421587906104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783545469527058,55.241537226473575,0.9742514803337424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731489785050194,-8.425513662806075,True,False,False,False,True,1.3424636290907337,0,0.9867666519629449,0.940008822232025,False,False,False,False,0.048120926186837845,0.044055811589632544,False,False,False,False,135179.0,192233.72897090513,False,False,False,False,11145.831612611102,False,False,False,False
