date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_866,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_826,Gap_Down_aVWAP_819,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_803,aVWAP_OB_bear_853,aVWAP_OB_bear_522,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,252.56,252.56,251.505,251.97,4239.0,,,,,,,,,,,,,,,,,,,,,,,272.00425455447674,279.7572144099549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.35344971698826,271.5925581761388,-3.08848878171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55730075709176,-21.907565641565814,False,True,False,True,False,0.0,0,0.8778223783241349,1.0508341695935786,False,False,False,False,-0.30906971651046555,-0.3148670065278866,False,False,False,False,150144.0,171956.12054395868,False,False,False,False,6993.294146175155,False,False,False,False
2025-09-15 17:00:00+00:00,251.81,252.03,251.375,252.03,5672.0,,,,,,,,,,,,,,,,,,,,,,,271.90297440030935,279.67078371835515,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.505093505362172,271.4663341806715,-2.987863919965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143266584595736,-22.589155571378114,False,True,False,True,False,0.0,0,0.8864835653887728,1.0564244389344533,False,False,False,False,-0.3175406780775826,-0.3162038423027346,False,False,False,False,155816.0,171705.88611692053,False,False,False,False,6972.8089656143,False,False,False,False
2025-09-15 18:00:00+00:00,251.89,252.15,251.455,251.5,6081.0,,,,,,,,,,,,,,,,,,,,,,,271.79492520781145,279.57834897732954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659390963143046,271.33287637167166,-2.9781817108258646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435050588737848,-23.568488766093676,False,True,False,True,False,0.0,0,0.8867942522889122,1.042503814852493,False,False,False,False,-0.3148380885450977,-0.31552096542391617,False,False,False,False,149735.0,171365.25222363495,False,False,False,False,6958.98247002338,False,False,False,False
2025-09-15 19:00:00+00:00,251.495,252.36,250.89,252.34,12987.0,,,,,,,,,,,,,,,,,,,,,,,271.56982023598846,279.3841035101826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767660495072687,271.0601385427917,-2.766116674502398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43432723992477,-23.568488766093676,False,True,False,True,True,0.0,0,0.8806836197602897,1.046134821485193,False,False,False,False,-0.3196382749116507,-0.3175796201677834,False,False,False,False,162722.0,171231.248313191,False,False,False,False,7052.440106147049,False,False,False,False
2025-09-16 14:00:00+00:00,250.17,250.475,249.02,249.47,5229.0,,,,,,,,,,,,,,,,,,,,,,,271.47061823605253,279.30044626512444,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.945190553167732,270.9375756934068,-3.0909988040019085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254162619106932,-23.568488766093676,False,True,False,True,True,0.0,0,0.8634405245082739,1.0452388385888236,False,False,False,False,-0.34282825441539394,-0.3302039372915887,False,False,False,False,157493.0,171018.25221531207,True,False,False,False,7024.169716904459,True,False,False,False
2025-09-16 15:00:00+00:00,249.47,251.97,248.4,251.275,12222.0,,,,,,,,,,,,,,,,,,,,,,,271.2515676845708,279.1125716814021,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.041211649032896,269.070405708561,-2.5273215173137387,0.0,0.0,0.0,0.0,1.0,250.91,250.475,0.0,26.632824005310333,-27.218481336234458,False,True,False,True,True,0.0,0,0.8638693637005437,1.0331501887719092,True,False,False,False,-0.33085485757933225,-0.3305293974354605,False,False,False,False,169715.0,170998.04675460956,False,False,False,False,7104.756232921443,False,False,False,False
2025-09-16 16:00:00+00:00,251.275,253.82,250.91,253.7,10961.0,,,,,,,,,,,,,,,,,,,,,,,271.08002105669027,278.95933357056776,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0711084117810605,268.9368436725319,-2.1548027247250294,0.0,0.0,0.0,0.0,1.0,253.32,251.97,0.0,33.16472761192027,-21.25624380547646,False,False,False,True,True,0.0,0,0.8921265861489074,1.0217092187738888,False,False,False,False,-0.27246367106628355,-0.30149653425087203,False,False,False,False,180676.0,171148.0925413598,False,False,False,False,7164.5429579924285,False,False,False,False
2025-09-16 17:00:00+00:00,253.635,254.12,253.32,253.945,9767.0,,,,,,,,,,,,,,,,,,,,,,,270.93792556537335,278.8293716020796,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156995365210674,268.82001026728204,-2.078387578618222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903566158635,-17.17903654528257,True,False,False,True,True,0.0,0,0.9063935329781375,1.0192295915242828,False,False,False,False,-0.2370858730218947,-0.26929120363638337,False,False,False,False,190443.0,171447.23839343173,False,False,False,False,7204.891129186344,False,False,False,False
2025-09-16 18:00:00+00:00,253.95,254.4,253.685,254.175,9871.0,,,,,,,,,,,,,,,,,,,,,,,270.7990744498657,278.7008970616084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.227048198099054,268.69819743985283,-2.0095614477391877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45110161342328,-14.20639455118976,True,False,False,True,True,0.0,0,0.9062471304826913,1.0175690979767997,False,False,False,False,-0.22875390962518868,-0.24902255663078604,False,False,False,False,200314.0,171894.7850850064,False,False,False,False,7246.226150439269,False,False,False,False
2025-09-16 19:00:00+00:00,254.155,254.455,253.705,253.85,18784.0,,,,,,,,,,,,,,,,,,,,,,,270.5397841598117,278.45925041219056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286571181053912,268.455195404429,-2.004398919810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.265977841626274,-12.714637914067644,True,False,False,True,True,0.0,0,0.905746845498152,1.016773089731448,False,False,False,False,-0.22778712053311828,-0.23840483858195216,False,False,False,False,181530.0,172044.16826198305,False,False,False,False,7425.106365161141,False,False,False,False
2025-09-17 14:00:00+00:00,256.88,257.81,256.44,257.345,9551.0,,,,,,,,,,,,,,,,,,,,,,,270.4358746785725,278.35400232977,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.280174985521184,268.390557018734,-1.5172103748469483,0.0,0.0,0.0,0.0,1.0,257.055,254.455,0.0,49.634706759609855,-6.950353795946427,True,False,False,False,True,0.0,0,0.9080827404794647,1.004543552340528,False,False,False,False,-0.15050294947905213,-0.19445389403050214,False,False,False,False,191081.0,172339.31294009183,False,False,False,False,7458.065956398953,False,False,False,False
2025-09-17 15:00:00+00:00,257.355,259.21,257.055,259.21,14444.0,,,,,,,,,,,,,,,,,,,,,,,270.2968273484834,278.20641061659205,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.249268824265991,268.3175950509104,-1.2563467118813347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74816316796719,-1.5716852781144794,True,False,True,False,True,0.0,0,0.9129031302751212,0.9973346758669714,False,False,False,False,-0.12536281758099366,-0.15990835580574791,False,False,False,False,205525.0,172853.81971621444,False,False,False,False,7566.375011338504,False,False,False,False
2025-09-17 16:00:00+00:00,259.25,259.63,259.09,259.5,24783.0,,,,,,,,,,,,,,,,,,,,,,,270.0835637419563,277.9697380670818,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.20820381594752,268.210655413667,-1.208436336718923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094804542960716,2.1628216472867052,True,False,True,False,True,0.0,0,0.9261114589855981,0.9997018218683847,False,False,False,False,-0.08903118656733609,-0.12446977118654201,False,False,False,False,230308.0,173744.58220123436,False,False,False,False,7833.299429767365,False,False,False,False
2025-09-17 17:00:00+00:00,259.48,260.96,259.25,260.85,11849.0,,,,,,,,,,,,,,,,,,,,,,,269.9933056659381,277.8643394585374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1537927331211115,268.1709751176891,-1.023369755150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21347691132625,5.795140046903555,True,False,True,False,True,0.0,0,0.9313355706691221,0.9839624602773908,False,False,False,False,-0.07021782970258228,-0.09734380044456215,False,False,False,False,242157.0,174805.2398415253,False,False,False,False,7895.558353336863,False,False,False,False
2025-09-17 18:00:00+00:00,261.07,261.34,259.01,260.41,12674.0,,,,,,,,,,,,,,,,,,,,,,,269.8976160342623,277.7523535611999,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.098302582275379,268.123369791327,-1.0866499000179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9629763547478,7.395156480560686,True,False,True,False,True,0.0,0,0.9349703740824811,0.9774784069805154,False,False,False,False,-0.06845288457046551,-0.08289834250751382,False,False,False,False,229483.0,175652.9570532846,False,False,False,False,7969.642719951795,False,False,False,False
2025-09-17 19:00:00+00:00,260.84,261.46,260.34,261.32,20281.0,,,,,,,,,,,,,,,,,,,,,,,269.7605199029864,277.5840103444942,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0343576693119205,268.0649318505558,-0.9588554019624629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02079990133477,9.494241341207228,True,False,True,False,True,0.0,0,0.9440929821980286,0.9741062233338242,False,False,False,False,-0.05019609520570703,-0.06654721885661043,False,False,False,False,249764.0,176801.96547106313,False,False,False,False,8160.516476231612,False,False,False,False
2025-09-18 14:00:00+00:00,267.13,270.615,267.13,268.76,17049.0,,,,,,,,,,,,,,,,,,,,,,,269.7486324338171,277.5105480528584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990655205214012,268.1868150150781,0.08199302756262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53641683269672,14.825766162836203,True,False,True,False,True,5.774146689468083,0,0.9537685626225837,0.953348276828244,False,False,False,False,0.15103542105456175,0.04224410109897566,False,False,False,False,266813.0,178197.48538624044,False,False,False,False,8298.322422336547,False,False,False,False
2025-09-18 15:00:00+00:00,268.76,270.66,268.76,269.6,9136.0,,,,,,,,,,,,,,,,,,,,,,,269.7481177130191,277.47544258628324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.955839447140939,268.25548166451046,0.19329346884827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48936697578705,18.614028368182815,True,False,True,False,True,6.812167552468807,0,0.9647530486107245,0.9517790522857625,False,False,False,False,0.17260642761470524,0.10742526435684045,False,False,False,False,275949.0,179713.01274459332,False,False,False,False,8311.309671602647,False,False,False,False
2025-09-18 16:00:00+00:00,269.63,270.595,269.585,270.56,3112.0,,,,,,,,,,,,,,,,,,,,,,,269.7492758586713,277.46442975149427,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933243590461265,268.28015765359805,0.3288276715877327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43868619309919,21.518028927911928,True,False,True,False,True,7.984044072557129,0,0.9817889208876841,0.9481337173188777,False,False,False,False,0.18244539163183382,0.14493532799433714,False,False,False,False,279061.0,181253.29161677015,False,False,False,False,8230.700219329738,False,False,False,False
2025-09-18 17:00:00+00:00,270.56,270.63,269.99,270.31,4585.0,,,,,,,,,,,,,,,,,,,,,,,269.75118844260555,277.44840706176495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972027701483828,268.3159660437982,0.28600488144609953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87113183691051,23.13505235709647,True,False,True,False,True,7.606790452331186,0,0.9818181818181819,0.9476136363636369,False,False,False,False,0.18815752436553992,0.16654642617993853,False,False,False,False,274476.0,182698.60492503727,False,False,False,False,8174.177735309121,False,False,False,False
2025-09-18 18:00:00+00:00,270.33,271.37,270.2,271.36,4241.0,,,,,,,,,,,,,,,,,,,,,,,269.7550426735606,277.4350284300148,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031255976252844,267.8639033245571,0.4972222156682287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2360539228491,24.83105519627263,True,False,True,False,True,8.894737678747376,0,0.9783535026418954,0.9448326799613663,False,False,False,False,0.20053256159813007,0.1835394938890343,False,False,False,True,278717.0,184187.2622130212,False,False,False,True,8113.198235536886,False,False,False,True
2025-09-18 19:00:00+00:00,271.29,271.345,270.1,270.18,13392.0,,,,,,,,,,,,,,,,,,,,,,,269.76277810657996,277.39032168300866,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071317872889557,267.95025464034853,0.31532246177194295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49680770703789,24.83105519627263,True,False,True,False,True,7.09558360917859,0,0.9746366566759037,0.94424023073008,False,False,False,False,0.198900879068413,0.19122018647872363,False,False,False,False,265325.0,185445.2116360751,False,False,False,False,8195.04012335802,False,False,False,False
2025-09-19 14:00:00+00:00,269.375,269.63,268.49,269.02,4992.0,,,,,,,,,,,,,,,,,,,,,,,269.7601627064315,277.3701993272181,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096206550996264,267.9601044323912,0.14936086766809267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92498990866116,24.83105519627263,True,False,True,False,False,5.366723693501832,0,0.9702243715908454,0.9502052522071647,False,False,False,False,0.15585195394432344,0.17353607021152354,False,False,False,False,260333.0,186606.26261846154,False,False,False,False,8145.3805865617705,False,False,False,False
2025-09-19 15:00:00+00:00,269.02,269.02,266.885,267.14,5533.0,,,,,,,,,,,,,,,,,,,,,,,269.75178281601706,277.3443703481886,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105670925837631,267.9550933123398,-0.11471025338029044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13068523305034,30.094084749020567,True,False,True,False,False,2.6620032498786195,0,0.9599430946469918,0.9557309827331313,False,False,False,False,0.12749849158681587,0.15051728089916971,False,False,False,False,254800.0,187663.52986468695,False,False,False,False,8104.878561963914,False,False,False,False
2025-09-19 16:00:00+00:00,267.14,267.61,266.81,267.555,3314.0,,,,,,,,,,,,,,,,,,,,,,,269.7459367406057,277.3283972712899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.114702605953331,267.95278679463513,-0.055910530160778606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72393432082482,26.796568098678335,True,False,True,False,False,3.2062513501984533,0,0.9704755465404559,0.9614041018706339,False,False,False,False,0.10860578410644467,0.1295615325028072,False,False,False,False,258114.0,188755.78521562202,False,False,False,False,8030.601374956721,False,False,False,False
2025-09-19 17:00:00+00:00,267.555,268.175,267.27,267.96,2860.0,,,,,,,,,,,,,,,,,,,,,,,269.74190305841796,277.3153082110727,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.099616853003223,267.95617219580924,0.0005391564460433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9184401243244,24.9186278983191,True,False,True,False,False,3.740146798443906,0,0.9781549271830912,0.9544115147050493,False,False,False,False,0.12163714261799581,0.1255993375604015,False,False,False,False,260974.0,189875.44746034106,False,False,False,False,7950.437012554291,False,False,False,False
2025-09-19 18:00:00+00:00,267.93,268.15,267.495,268.105,5093.0,,,,,,,,,,,,,,,,,,,,,,,269.73518458946637,277.2923691287046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.078517285063507,267.96571094149033,0.019677716801455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89283047677728,23.62920626209727,True,False,True,False,False,3.9332205016350095,0,0.9826514097504194,0.9461654220733133,False,False,False,False,0.1241845100582147,0.12489192380930811,False,False,False,False,266067.0,191056.71184080088,False,False,False,False,7906.135663522441,False,False,False,False
2025-09-19 19:00:00+00:00,268.05,268.115,267.08,267.11,9756.0,,,,,,,,,,,,,,,,,,,,,,,269.71907959629516,277.2464974782201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057303397419661,267.9777046427533,-0.12295130220283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05913812792601,20.600588443966515,True,False,True,False,False,2.4636010614121133,0,0.9806224643232053,0.9453286804550747,False,False,False,False,0.11845513698429234,0.12167353039680023,False,False,False,False,256311.0,192068.40623086598,False,False,False,False,7934.815730754652,False,False,False,False
2025-09-22 14:00:00+00:00,264.325,265.29,263.67,264.98,4728.0,,,,,,,,,,,,,,,,,,,,264.6466666666667,,,269.70192632331094,277.2181460194673,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030177103608122,267.2335959045477,-0.32056033174343124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42627525237639,15.104601542991375,True,False,True,False,False,0.0,0,0.969497206703911,0.952765363128492,False,False,False,False,0.03969862750001567,0.08068607894840796,False,False,False,False,251583.0,192991.11311100758,False,False,False,False,7885.097657409618,False,False,False,False
2025-09-22 15:00:00+00:00,265.03,265.07,264.245,264.97,11316.0,,,,,,,,,,,,,,,,,,,,264.7277773622538,,,269.6622623024213,277.15142097665984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997788104847706,267.2069588114773,-0.31966655433988206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65514600954133,11.491052796542881,True,False,False,False,False,0.0,0,0.9710739191073923,0.9551743375174343,False,False,False,False,0.044160419101314054,0.062423249024861,False,False,False,False,240267.0,193724.0725976586,False,False,False,False,7938.289941790864,False,False,False,False
2025-09-22 16:00:00+00:00,264.97,265.63,264.67,264.68,7579.0,,,,,,,,,,,,,,,,,,,,264.8129760544103,,,269.63729025716236,277.1079576994772,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.948163674052952,267.1988080873065,-0.3625142131744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64014493040234,8.564967071525132,False,False,False,False,False,0.0,0,0.9740494699646648,0.966049469964665,False,False,False,False,0.056550079626160404,0.0594866643255107,False,False,False,False,232688.0,194328.1644953693,False,False,False,False,7932.719555096432,False,False,False,False
2025-09-22 17:00:00+00:00,264.7,265.38,264.7,265.03,4190.0,,,,,,,,,,,,,,,,,,,,264.8466748163329,,,269.6237267067125,277.0841479089562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.884684911694999,267.1950031265083,-0.3144665521047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412476321457035,7.199978264467035,False,False,False,False,False,0.0,0,0.9586283060542564,0.9695304978195624,False,False,False,False,0.053781475465810434,0.05663406989566057,False,False,False,False,236878.0,194987.8518675341,False,False,False,False,7874.692895327495,False,False,False,False
2025-09-22 18:00:00+00:00,265.04,265.43,264.885,265.215,4822.0,,,,,,,,,,,,,,,,,,,,264.89543291966703,,,269.60868933824867,277.0571798160165,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.822047843849464,267.1929457629318,-0.2899343141832516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02857781358587,6.4550846028704,False,False,False,False,False,0.0,0,0.9635077954164658,0.9654672990088892,False,False,False,False,0.05673887915264321,0.05668647452415189,False,False,False,False,241700.0,195712.07121842506,False,False,False,False,7827.364323306913,False,False,False,False
2025-09-22 19:00:00+00:00,265.27,265.6,265.09,265.28,9590.0,,,,,,,,,,,,,,,,,,,,264.9926162226169,,,269.5800629658705,277.00456472111796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.754934361280828,267.1926314539067,-0.2831458237210858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93857567148132,5.845985505020629,False,False,False,False,False,0.0,0,0.9646037843220944,0.9642907952767109,False,False,False,False,0.06146021590287165,0.05907334521351177,False,False,False,False,251290.0,196573.74453286806,False,False,False,False,7854.692008216884,False,False,False,False
2025-09-23 14:00:00+00:00,267.65,267.65,266.31,266.835,2945.0,,,,,,,,,,,,,,,,,,,,265.11903870563054,,,269.5746412209213,276.9907133275029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.689524140416292,267.20501208915704,-0.05531216890623728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39168533544107,5.845985505020629,False,False,True,False,True,2.199504532108744,0,0.9658780837716955,0.9537258432023407,False,False,False,False,0.10276974819247328,0.08092154670299252,False,False,False,False,254235.0,197467.71748584684,False,False,False,False,7778.572752275536,False,False,False,False
2025-09-23 15:00:00+00:00,266.755,267.165,266.09,267.1,2938.0,,,,,,,,,,,,,,,,,,,,265.22078050081757,,,269.5689555084442,276.9767318356953,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6214433274570705,267.2153893776782,-0.017426620144840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20846407616993,5.845985505020629,False,False,True,False,True,2.585854320064435,0,0.9672826331161535,0.9563581217703885,False,False,False,False,0.09383877078539755,0.08738015874419504,False,False,False,False,257173.0,198393.3807806399,False,False,False,False,7703.5251127053725,False,False,False,False
2025-09-23 16:00:00+00:00,267.16,267.405,266.88,266.98,2574.0,,,,,,,,,,,,,,,,,,,,265.315628395354,,,269.56453391188097,276.9648776448419,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554325617276292,267.2258898263446,-0.037515656179248846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.701795268013754,0.41809669841681085,False,False,True,False,True,2.3960638010136535,0,0.9691177721691292,0.9649490967870006,False,False,False,False,0.10689228789057582,0.09713622331738543,False,False,False,False,254599.0,199264.78572977727,False,False,False,False,7623.997591578157,False,False,False,False
2025-09-23 17:00:00+00:00,266.975,266.975,265.61,265.64,4395.0,,,,,,,,,,,,,,,,,,,,265.3762242557389,,,269.5539458493359,276.94263270457617,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.530652614904843,267.23192546746793,-0.2437620803523846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87000342958552,0.41809669841681085,False,False,True,False,False,0.297275165625944,0,0.9630456910201315,0.9629325944356477,False,False,False,False,0.08536500755250945,0.09125061543494745,False,False,False,False,250204.0,200054.5409897807,False,False,False,False,7573.935613414154,False,False,False,False
2025-09-23 18:00:00+00:00,265.825,265.99,265.44,265.53,8890.0,,,,,,,,,,,,,,,,,,,,265.4147362963194,,,269.53015185095984,276.89617825213674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5126985294209625,267.23452196570713,-0.26172284161580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.701660153769765,0.41809669841681085,False,False,False,False,False,0.12662546814615538,0,0.9601739916393631,0.9678002485594847,False,False,False,False,0.07078522321237357,0.08101791932366051,False,False,False,False,241314.0,200694.22252482286,False,False,False,False,7594.339712430989,False,False,False,False
2025-09-23 19:00:00+00:00,265.57,265.79,265.2,265.37,5677.0,,,,,,,,,,,,,,,,,,,,265.4178825167997,,,269.51433264549524,276.86618857449577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.49561256153231,267.23364038489456,-0.2869075652589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8176616861029,5.788764153107337,False,False,False,False,False,0.0,0,0.9625233169408178,0.9668192866429255,False,False,False,False,0.06523924656239928,0.0731285829430299,False,False,False,False,235637.0,201235.9710128101,False,False,False,False,7564.613515339035,False,False,False,False
2025-09-24 14:00:00+00:00,270.265,271.705,269.7,269.7,7087.0,,,,,,,,,,270.36833333333334,,,,,,,,,,265.87511420851195,,,269.5184495082618,276.84499848610346,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517014759716691,266.92102932091683,0.42641773596412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800390184842904,0.44413777337351235,False,False,True,False,True,6.2404321331789525,0,0.9644802014065624,0.9540541280135726,False,False,False,False,0.19837896175985004,0.13575377235143998,False,False,False,False,242724.0,201879.19626842544,False,False,False,False,7557.208654636104,False,False,False,False
2025-09-24 15:00:00+00:00,269.7,269.775,267.62,268.0,9997.0,,,,,,,,,,269.25456469991417,,,,,,,,,,266.17364626571964,,,269.5113343280712,276.80662593206205,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504075571210934,266.91956824339576,0.16611611362367454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48570486623452,1.0686751186271621,False,False,True,False,True,3.5731598247074388,0,0.9579156138777957,0.9620180943842201,False,False,False,False,0.14654626101695362,0.1411500166841968,False,False,False,False,232727.0,202357.45679139558,False,False,False,False,7595.034877044846,False,False,False,False
2025-09-24 16:00:00+00:00,268.0,268.9,267.87,268.2,4551.0,,,,,,,,,,269.0586768353748,,,,,,,,,,266.28082563714906,,,269.5076927231339,276.78897880605996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492867176460485,266.9314974112564,0.19536863365117008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24140718000112,1.9665908957931038,False,False,True,False,True,3.853576093028618,0,0.9583900659005505,0.9722237350906806,False,False,False,False,0.13854434698120835,0.13984718183270256,False,False,False,False,237278.0,202898.8605620716,False,False,False,False,7547.840537865856,False,False,False,False
2025-09-24 17:00:00+00:00,268.3,268.615,268.23,268.36,2169.0,,,,,,,,,,268.9988106340671,,,,,,,,,,266.33005198969835,,,269.50607925612366,276.7806716053623,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454862735017272,266.93884784086356,0.2201676809371612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00323214729436,2.9942426343009174,False,False,True,False,True,4.080860236410562,0,0.9651712731348592,0.9678777440607991,False,False,False,False,0.13950362656856363,0.1396754042006331,False,False,False,False,239447.0,203465.4983828147,False,False,False,False,7464.447661309797,False,False,False,False
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,268.28,3136.0,,,,,,,,,,268.89360090324175,,,,,,,,,,266.3873583443773,,,269.50310931660295,276.7682513555304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425189900091586,266.94647308804076,0.20754669242386173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29518135669504,3.6674856368585935,False,False,True,False,True,3.9521763712062494,0,0.962058879807561,0.9668151873821162,False,False,False,False,0.12877383799889514,0.13422462109976413,False,False,False,False,236311.0,203974.73096602687,False,False,False,False,7397.339945630575,False,False,False,False
