date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bear_644,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,,,,,,,,,4.967651398019447,5.127270083955318,,,,,,,,,,,,4.845072494399122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853871445102088,5.016586941453194,-0.8570491313876595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19559020406482,-7.897992444507629,False,False,False,True,False,0.0,0,0.9536643026004727,0.9621749408983451,False,False,False,False,-0.30227696281114175,-0.3022054075733063,False,False,False,False,47176.0,-9022.10650476069,False,False,False,False,3235.353826315405,False,False,False,False
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,,,,,,,,,4.963986946123,5.118688320596038,,,,,,,,,,,,4.848331564182274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16431819274951023,5.013700665397698,-0.7832405118640261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63214885943924,-7.897992444507629,True,False,False,False,False,0.0,0,0.9631379962192816,0.9522684310018903,False,False,False,False,-0.28056570787264773,-0.29138555772297703,False,False,False,False,58060.0,-7982.073845772152,False,False,False,False,3353.937487922918,False,False,False,False
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,,,,,,,,,4.96335025103287,5.1175777728318605,,,,,,,,,,,,4.847983409101562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14698201152422846,5.013130051926748,-1.4840595094916853,0.0,0.0,0.0,0.0,-1.0,4.84,4.82,0.0,44.87704540378209,-7.897992444507629,False,False,False,True,False,0.0,0,0.9586698337292161,0.9596199524940617,False,False,False,False,-0.30227696281114175,-0.2968312602670594,False,False,False,False,56887.0,-6976.351770643902,False,False,False,False,3320.1245036140353,False,False,False,False
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,,,,,,,,,4.961126409780141,5.114170655318411,,,,,,,,,,,,4.845741376328033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340958041278003,5.011072590948564,-1.9469109615074045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42118597140494,-2.195581990953997,False,True,False,True,False,0.0,0,0.9473434535104365,0.9620493358633774,False,False,False,False,-0.32549893386069845,-0.31116509706387896,False,False,False,False,53729.0,-6035.183526137794,False,False,False,False,3317.6109454184684,False,False,False,False
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0,,,,,,,,,4.958704151972845,5.110671776264204,,,,,,,,,,,,4.842892792601256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12097736367816589,5.008805990334929,-2.304612878460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44884567683833,-5.173494384981517,False,True,False,True,False,0.0,0,0.9417661097852029,0.9751789976133654,False,False,False,False,-0.34282825441539394,-0.3269966757396364,False,False,False,False,50688.0,-5155.7543241821695,False,False,False,False,3313.322403629035,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.715,4.715,1305.0,,,,,,,,,4.957618488481598,5.109136978959299,,,,,,,,,,,,4.841564511467831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1124334437757554,5.007786926843798,-2.6040910694486157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.960895058069624,-7.6713224830555475,False,True,False,True,False,0.0,0,0.9378585086042066,0.9794455066921606,False,False,False,False,-0.34282825441539394,-0.33491246507751515,False,False,False,False,49383.0,-4310.19224163671,False,False,False,False,3282.185622177422,False,False,False,False
2025-07-10 18:00:00+00:00,4.715,4.725,4.69,4.7,1586.0,,,,,,,,,4.956190146000147,5.107183400590073,,,,,,,,,,,,4.839693716259989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10815541870193675,5.006439721835889,-2.8333274977225114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78632593586622,-9.88946757814901,False,True,False,True,False,0.0,0,0.9335564053537283,0.9823135755258126,False,False,False,False,-0.34282825441539394,-0.3388703597464545,False,False,False,False,47797.0,-3502.3287960299385,False,False,False,False,3255.888170670795,False,False,False,False
2025-07-10 19:00:00+00:00,4.7,4.735,4.695,4.72,3173.0,,,,,,,,,4.953510995564173,5.103442906922573,,,,,,,,,,,,4.8364119054825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10419736124339583,5.003924042863964,-2.7248678802982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.976186359073935,-9.961477994709554,False,True,False,True,False,0.0,0,0.9314148681055159,0.9875299760191848,False,False,False,False,-0.3391900334784022,-0.3390301966124284,False,False,False,False,50970.0,-2657.7965666341256,False,False,False,False,3254.603082753418,False,False,False,False
2025-07-11 14:00:00+00:00,4.69,4.7,4.645,4.685,2527.0,,,,,,,,,4.951066618448975,5.100212000742971,,,,,,,,,,,,4.833088783700351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918714679880006,5.001613161701028,-3.1920785295223264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.720796794540206,-11.501419366090254,False,True,False,True,False,0.0,0,0.9210019267822736,0.9966281310211946,False,False,False,False,-0.34282825441539394,-0.34092922551391114,False,False,False,False,48443.0,-1865.536154748325,False,False,False,False,3243.322414803753,False,False,False,False
2025-07-11 15:00:00+00:00,4.685,4.695,4.64,4.65,607.0,,,,,,,,,4.950454134981817,5.099415964170977,,,,,,,,,,,,4.832236461285585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09586082253608041,5.00103338239302,-3.6619066382504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680186821460037,-13.751192851819248,False,True,False,True,False,0.0,0,0.9181905678537056,0.9923002887391723,False,False,False,False,-0.34282825441539394,-0.34187873996465257,False,False,False,False,47836.0,-1094.9697027367233,False,False,False,False,3202.4491990703614,False,False,False,False
2025-07-11 16:00:00+00:00,4.645,4.65,4.61,4.62,329.0,,,,,,,,,4.950083142368246,5.098951310301975,,,,,,,,,,,,4.831683958141018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09466974363732561,5.000680588075208,-4.0211431176318975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403444208091578,-16.156870665014935,False,True,False,True,False,0.0,0,0.9131927415399708,1.0181461500735653,False,False,False,False,-0.34282825441539394,-0.3423534971900233,False,False,False,False,47507.0,-341.45079261677404,False,False,False,False,3157.8995990847743,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.595,4.61,764.0,,,,,,,,,4.949185093075653,5.097841653353047,,,,,,,,,,,,4.83031928827549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09781108837450682,4.999825552263382,-3.985494474519974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588999378148475,-18.0899769449289,False,True,False,True,False,0.0,0,0.9007371007371006,1.0186732186732188,False,False,False,False,-0.34282825441539394,-0.34259087580270864,False,False,False,False,46743.0,388.54069254007516,False,False,False,False,3120.784876618344,False,False,False,False
2025-07-11 18:00:00+00:00,4.62,4.63,4.59,4.605,1146.0,,,,,,,,,4.947833704667275,5.096175264326298,,,,,,,,,,,,4.828273005633268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10140197414427847,4.9796269267835225,-3.694473701769248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222049538710316,-19.609016075481495,False,True,False,True,False,0.0,0,0.9015263417035945,1.0177252584933532,False,False,False,False,-0.34282825441539394,-0.34270956510905126,False,False,False,False,45597.0,1089.447038392167,False,False,False,False,3090.168056825811,False,False,False,False
2025-07-11 19:00:00+00:00,4.605,4.62,4.59,4.615,10048.0,,,,,,,,,4.9364283373900015,5.082036305248686,,,,,,,,,,,,4.811826103243061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10419567524007547,4.950421673390186,-3.2191515877923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452904304252584,-19.65917035513057,False,True,False,True,False,0.0,0,0.9000984251968505,1.0167322834645671,False,False,False,False,-0.34282825441539394,-0.34276890976222263,False,False,False,False,55645.0,1935.2695649287225,False,False,False,False,3198.041420285876,False,False,False,False
2025-07-14 14:00:00+00:00,4.62,4.68,4.6,4.645,2554.0,,,,,,,,,4.933932659262942,5.078815909030173,,,,,,,,,,,,4.808652149991846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614986006957014,4.948863834113732,-2.8625928843861077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81285330470226,-19.65917035513057,False,True,False,True,True,0.0,0,0.9047619047619047,1.0103092783505156,False,False,False,False,-0.3269820933451598,-0.3348755015536912,False,False,False,False,58199.0,2807.5754631468817,False,False,False,False,3188.05628198687,False,False,False,False
2025-07-14 15:00:00+00:00,4.645,4.695,4.61,4.685,2455.0,,,,,,,,,4.931748146199504,5.075915674103899,,,,,,,,,,,,4.806092508621639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737083167924152,4.947706921224798,-2.4467252149969947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5554557303374,-20.648224195214823,False,True,False,True,True,0.0,0,0.9034786869181775,1.0122488975992163,False,False,False,False,-0.3213613347734431,-0.3281184181635671,False,False,False,False,60654.0,3704.4192544159223,False,False,False,False,3176.691068312655,False,False,False,False
2025-07-14 16:00:00+00:00,4.685,4.72,4.65,4.67,3969.0,,,,,,,,,4.9285048072865605,5.071497538903324,,,,,,,,,,,,4.80260125197365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890044217680116,4.9460354870470145,-2.5347508378236667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39644295325841,-18.110466889523856,False,True,False,True,True,0.0,0,0.8956611570247935,1.041322314049587,False,False,False,False,-0.3068378073090633,-0.3174781127363152,False,False,False,False,56685.0,4525.823607060636,False,False,False,False,3188.97492771866,False,False,False,False
2025-07-14 17:00:00+00:00,4.675,4.7,4.65,4.675,2995.0,,,,,,,,,4.9260640404540466,5.06818660320877,,,,,,,,,,,,4.799989795592973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10825882399587325,4.944441980462618,-2.488868532997266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73743920612873,-15.977361015256506,False,False,False,True,True,0.0,0,0.8710182767624022,1.0522193211488253,False,False,False,False,-0.31129297205249495,-0.3143855423944051,False,False,False,False,59680.0,5380.927117028688,False,False,False,False,3185.967564498216,False,False,False,False
2025-07-14 18:00:00+00:00,4.68,4.705,4.675,4.69,2027.0,,,,,,,,,4.924535749418708,5.0660612760727135,,,,,,,,,,,,4.798487127814212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668320536196306,4.943524755265271,-2.3764261151049215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66270114881702,-13.249083100287528,False,False,False,True,True,0.0,0,0.8804634017904158,1.0394944707740916,False,False,False,False,-0.3046146567161065,-0.3095000995552558,False,False,False,False,61707.0,6254.199564826693,False,False,False,False,3167.9990751261503,False,False,False,False
2025-07-14 19:00:00+00:00,4.69,4.77,4.65,4.695,6795.0,,,,,,,,,4.919872456555514,5.059385054265255,,,,,,,,,,,,4.794393104500186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414638000653183,4.926834410710951,-2.226043869181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07416764850478,-10.968361658344726,True,False,False,True,True,0.0,0,0.8673684210526316,1.043684210526316,False,False,False,False,-0.2957509536662274,-0.3026255266107416,False,False,False,False,68502.0,7219.281742116202,False,False,False,False,3224.2316476048145,False,False,False,False
2025-07-15 14:00:00+00:00,4.71,4.755,4.68,4.7,6599.0,,,,,,,,,4.915664211257108,5.053251154820844,,,,,,,,,,,,4.791018341647967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10269468437165892,4.924426896231456,-2.185379872430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17199459647816,-8.922293069851477,True,False,False,False,True,0.0,0,0.8644785600847009,1.052408681842245,False,False,False,False,-0.29243874211914356,-0.2975321343649426,False,False,False,False,75101.0,8271.711482548508,False,False,False,False,3276.5536375644297,False,False,False,False
2025-07-15 15:00:00+00:00,4.705,4.755,4.69,4.71,5062.0,,,,,,,,,4.9126514443184375,5.0487796477698135,,,,,,,,,,,,4.788812847794596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10113544570710517,4.922652819238946,-2.102653701203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57476815444869,-6.549150711092096,True,False,False,False,True,0.0,0,0.8503474078033139,1.0694815606627475,False,False,False,False,-0.2902340666179409,-0.29388310049144173,False,False,False,False,80163.0,9386.305102974113,False,False,False,False,3304.234976516919,False,False,False,False
2025-07-15 16:00:00+00:00,4.71,4.72,4.63,4.705,2798.0,,,,,,,,,4.910746348636658,5.046114714024395,,,,,,,,,,,,4.787100412876399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10062901270605126,4.920951610231365,-2.1460173803173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56624709306882,-5.430826879207494,True,False,False,False,True,0.0,0,0.8691588785046731,1.0736668499175375,False,False,False,False,-0.31129297205249534,-0.3025880362719685,False,False,False,False,77365.0,10440.238357191569,False,False,False,False,3296.3863722298347,False,False,False,False
2025-07-15 17:00:00+00:00,4.705,4.72,4.68,4.705,1671.0,,,,,,,,,4.90970661555875,5.044614322519541,,,,,,,,,,,,4.786266993200774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10019202284332748,4.920155166333411,-2.1474281108173074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227233052148904,-4.514875825455093,True,False,False,False,True,0.0,0,0.8786703601108034,1.0670360110803325,False,False,False,False,-0.300177080219749,-0.30138255824585874,False,False,False,False,77365.0,11477.831560956041,False,False,False,False,3271.186583513093,False,False,False,False
2025-07-15 18:00:00+00:00,4.705,4.74,4.675,4.685,1532.0,,,,,,,,,4.908754852324424,5.043243549432642,,,,,,,,,,,,4.785502287464464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023876900085724,4.919411886731888,-2.3385351702581647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11681136946151,-4.514875825455093,True,False,False,False,True,0.0,0,0.8763982102908279,1.0704697986577185,False,False,False,False,-0.2968564237898757,-0.2991194910178672,False,False,False,False,75833.0,12475.586110398584,False,False,False,False,3244.222450435371,False,False,False,False
2025-07-15 19:00:00+00:00,4.675,4.685,4.615,4.635,2910.0,,,,,,,,,4.9065004909980425,5.04025716153383,,,,,,,,,,,,4.783175720019424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10143008953490804,4.9170057431203045,-2.7802966990702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.361174410384166,-0.8417491270893791,True,False,False,True,False,0.0,1,0.8535211267605634,1.0907042253521129,False,False,False,False,-0.3224839066094743,-0.31080169881367076,False,False,False,False,72923.0,13412.755317989304,False,False,False,False,3239.0407070177685,False,False,False,False
2025-07-16 14:00:00+00:00,4.55,4.585,4.51,4.55,1520.0,,,,,,,,,4.904908557832796,5.038337838219403,,,,,,,,,,,,4.781161907072258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535837597165101,4.891408434392416,-3.240448908250818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73160751961778,-7.788698430577369,False,True,False,True,False,0.0,1,0.8379888268156426,1.092178770949721,False,False,False,False,-0.34282825441539394,-0.32681497661453235,False,False,False,False,71403.0,14311.82887895071,False,False,False,False,3212.388913110516,False,False,False,False
2025-07-16 15:00:00+00:00,4.55,4.585,4.54,4.58,1082.0,,,,,,,,,4.903847026073776,5.037036076646556,,,,,,,,,,,,4.779870648244719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834242512089828,4.890535894195766,-2.866244629924446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.938161632790184,-9.225112234856226,False,True,False,True,False,0.0,0,0.8418683173888578,1.0979178390545867,False,False,False,False,-0.33624908353489513,-0.33153203007471377,False,False,False,False,72485.0,15213.73850873442,False,False,False,False,3179.3596276359344,False,False,False,False
2025-07-16 16:00:00+00:00,4.58,4.6,4.56,4.595,872.0,,,,,,,,,4.903038637890078,5.036029322497241,,,,,,,,,,,,4.778922446664064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073334580816312,4.889959892199935,-2.663695294739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25877406817847,-9.225112234856226,False,True,False,True,False,0.0,0,0.834295612009238,1.1212471131639723,False,False,False,False,-0.32860864658252886,-0.3300703383286213,False,False,False,False,73357.0,16115.184423327684,False,False,False,False,3143.586610153207,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.58,4.59,873.0,,,,,,,,,4.902254516980365,5.035044435496751,,,,,,,,,,,,4.778022754322544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11332755682150521,4.889381537557089,-2.6417364492258946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19441369370017,-9.25654481207114,False,True,False,True,False,0.0,0,0.829353523587653,1.1234711706464764,False,False,False,False,-0.32208908489151855,-0.32607971161006993,False,False,False,False,72484.0,16989.11954854741,False,False,False,False,3108.383716972537,False,False,False,False
2025-07-16 18:00:00+00:00,4.59,4.59,4.57,4.575,1274.0,,,,,,,,,4.901062102456821,5.033566451092857,,,,,,,,,,,,4.776619972393309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611147175826436,4.888118128298533,-2.696702776711177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30374857423399,-10.49596259564835,False,True,False,True,False,0.0,0,0.829024676850764,1.1233842538190366,False,False,False,False,-0.32860864658252886,-0.3273441790962994,False,False,False,False,71210.0,17829.753353996286,False,False,False,False,3079.943659345056,False,False,False,False
2025-07-16 19:00:00+00:00,4.575,4.6,4.54,4.55,9686.0,,,,,,,,,4.891867283169838,5.022274719608097,,,,,,,,,,,,4.765806205932696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193574388054408,4.877654031838906,-2.74514965399853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419712662857222,-12.662808174123214,False,True,False,True,False,0.0,0,0.8220388921626401,1.1243370654095464,False,False,False,False,-0.33297002237214735,-0.3301571007342234,False,False,False,False,61524.0,18507.183534554482,False,False,False,False,3182.363137494745,False,False,False,False
2025-07-17 14:00:00+00:00,4.575,4.59,4.545,4.565,418.0,,,,,,,,,4.891485648028569,5.0218030686525585,,,,,,,,,,,,4.765371442051732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12212724128162154,4.877253342398836,-2.5567869962671907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009583949030926,-12.662808174123214,False,True,False,True,False,0.0,0,0.8175876411170531,1.1336898395721928,False,False,False,False,-0.3340622723806343,-0.33210968655742884,False,False,False,False,61942.0,19180.59154177069,False,False,False,False,3139.504794277772,False,False,False,False
2025-07-17 15:00:00+00:00,4.56,4.585,4.545,4.56,1999.0,,,,,,,,,4.889654268115072,5.019544507998158,,,,,,,,,,,,4.763283805437816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12488614634756687,4.875315379382212,-2.524822717362645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0941447419459,-12.790555542017728,False,True,False,True,False,0.0,0,0.81437125748503,1.1359281437125748,False,False,False,False,-0.33471078421713396,-0.33341023538728143,False,False,False,False,59943.0,19812.566866704477,False,False,False,False,3121.822549405248,False,False,False,False
2025-07-17 16:00:00+00:00,4.56,4.56,4.52,4.52,534.0,,,,,,,,,4.889123840905142,5.018905504350075,,,,,,,,,,,,4.762650829407096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12852303751144195,4.874685390764993,-2.759702833302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991924433042787,-15.170986110839664,False,True,False,True,False,0.0,0,0.8255813953488373,1.137698898408813,False,False,False,False,-0.34282825441539394,-0.3381192449013377,False,False,False,False,59409.0,20426.465054817585,False,False,False,False,3081.7012695695075,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.54,4.515,4.535,921.0,,,,,,,,,4.888204167848397,5.017799801589251,,,,,,,,,,,,4.761551522458507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13158681579127307,4.873592271943407,-2.5731473925206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521625346388443,-15.170986110839664,False,True,False,True,False,0.0,0,0.8219766728054022,1.1221608348680177,False,False,False,False,-0.34282825441539394,-0.34047374965836585,False,False,False,False,60330.0,21045.12451133204,False,False,False,False,3048.202025080058,False,False,False,False
2025-07-17 18:00:00+00:00,4.53,4.56,4.515,4.515,1225.0,,,,,,,,,4.886988207104926,5.016336859577782,,,,,,,,,,,,4.760105358417457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1342576184359921,4.8721691918668855,-2.6603271831249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771262293904986,-16.019804408186914,False,True,False,True,False,0.0,0,0.829510229386237,1.120892746435214,False,False,False,False,-0.3378737976560726,-0.33917377365721924,False,False,False,False,59105.0,21635.200100303635,False,False,False,False,3019.935327016801,False,False,False,False
2025-07-17 19:00:00+00:00,4.515,4.54,4.495,4.54,3529.0,,,,,,,,,4.883482525421062,5.0121281948591,,,,,,,,,,,,4.755950047328328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656345256536576,4.86812298255414,-2.4027144626933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34277238991203,-16.019804408186914,False,True,False,True,True,0.0,0,0.8248447204968946,1.1173913043478265,False,False,False,False,-0.34282825441539394,-0.34100101403630656,False,False,False,False,62634.0,22270.840408826058,False,False,False,False,3027.827802566928,False,False,False,False
2025-07-18 14:00:00+00:00,4.475,4.525,4.405,4.45,1614.0,,,,,,,,,4.881615087930202,5.009973634200831,,,,,,,,,,,,4.753576953841109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14103424285489666,4.865675257842167,-2.9473356925795304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78072317158155,-16.097444275768716,False,True,False,True,False,0.0,0,0.8210526315789476,1.1145510835913317,False,False,False,False,-0.34282825441539394,-0.3419146342258502,False,False,False,False,61020.0,22871.602573030304,False,False,False,False,3005.9079916744176,False,False,False,False
2025-07-18 15:00:00+00:00,4.45,4.475,4.43,4.475,1465.0,,,,,,,,,4.87993424949543,5.008032483755714,,,,,,,,,,,,4.751455649377553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445244765578503,4.863523954947977,-2.68829172885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499174878979993,-16.097444275768716,False,True,False,True,False,0.0,0,0.8230912476722535,1.1160769708255744,False,False,False,False,-0.34282825441539394,-0.34237144432062205,False,False,False,False,62485.0,23485.763773448438,False,False,False,False,2982.0179452918683,False,False,False,False
2025-07-18 16:00:00+00:00,4.475,4.5,4.47,4.49,1714.0,,,,,,,,,4.878108462061437,5.005888391960966,,,,,,,,,,,,4.7492359297408155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476347147828223,4.861361755114004,-2.5154094391708237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36718446758557,-16.097444275768716,False,True,False,True,True,0.0,0,0.824366110080396,1.108843537414966,False,False,False,False,-0.3269428751428759,-0.334657159731749,False,False,False,False,64199.0,24116.976738201174,False,False,False,False,2962.3587523416068,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.455,4.47,818.0,,,,,,,,,4.877217282375739,5.004848483760018,,,,,,,,,,,,4.748143154065991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509798924622885,4.860293672792044,-2.585070544341068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600296747721465,-16.097444275768716,False,True,False,True,True,0.0,0,0.8234932349323495,1.1082410824108244,False,False,False,False,-0.33059435156464134,-0.3326257556481952,False,False,False,False,63381.0,24725.721284895728,False,False,False,False,2929.1128802122794,False,False,False,False
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0,,,,,,,,,4.875634965506905,5.003013369258344,,,,,,,,,,,,4.746186550556362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418945290577965,4.858375729898209,-2.616104553822493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025309842303635,-16.097444275768716,False,True,False,True,True,0.0,0,0.82363747703613,1.1096142069810166,False,False,False,False,-0.33547627470610636,-0.33405101517715075,False,False,False,False,61961.0,25303.01242776556,False,False,False,False,2905.7157812942596,False,False,False,False
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,,,,,,,,,4.874059779887708,5.001188402936015,,,,,,,,,,,,4.744243463887408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15681017961991076,4.856483826521836,-2.528431683981649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20067851309576,-16.097444275768716,False,True,False,True,True,0.0,0,0.8228849665246502,1.1089470480827757,False,False,False,False,-0.3391478496604847,-0.33659943241881773,False,False,False,False,63374.0,25893.26029710253,False,False,False,False,2882.572900964116,False,False,False,False
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,,,,,,,,,4.872072410954637,4.998902619567047,,,,,,,,,,,,4.741769352102474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891373942039375,4.854070944734384,-2.574169774283764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496817474415124,-16.097444275768716,False,True,False,True,True,0.0,0,0.8221415607985484,1.1101028433151847,False,False,False,False,-0.34282825441539394,-0.33971384341710587,False,False,False,False,61639.0,26447.457811876135,False,False,False,False,2864.781073042191,False,False,False,False
