date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_16,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,5.86892849366932,4.960173691471541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642975711645311,4.794011633536939,-1.4370863732511523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837205958854,-12.016482030989337,False,True,False,True,False,0.0,0,0.8044395523757107,0.8673637864611999,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,67563.0,92931.77832401783,False,False,False,False,7874.446130390112,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,5.8657038550248695,4.9546843037969195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984274,4.787816528993665,-1.429050130546451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61018146136831,-12.7771616374377,False,True,False,True,False,0.0,0,0.8009199632014717,0.8723091076356946,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,63744.0,92479.2546290718,False,False,False,False,7811.570996585613,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,5.858111333581564,4.9421381174174215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204653,4.774573650451895,-1.3782697341547343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373933304775804,-12.7771616374377,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548567,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,72984.0,92177.00261931875,False,False,False,False,7833.717182685061,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,5.850083625212611,4.928179090532173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934519,4.758552508381573,-1.603857546370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930159704,-15.209500588506081,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,63917.0,91738.86304382543,False,False,False,False,7852.837846519401,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,5.842379006558822,4.915138507919567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234775,4.744414621804964,-1.5359987051515838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95815977955578,-15.89391007950379,False,True,False,True,False,0.0,0,0.8014595808383231,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,72817.0,91445.5008260917,False,False,False,False,7869.072918666387,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,5.837378015027173,4.906574119216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474509,4.734997455082583,-1.6015039635352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003657727125987,-17.253929590180242,False,True,False,True,False,0.0,0,0.8029676934635611,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,67181.0,91069.30701483446,False,False,False,False,7834.4516331056675,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,5.828183073260051,4.891666247453019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155209,4.720107338748925,-1.398207528307999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955326617405138,-17.253929590180242,False,True,False,True,True,0.0,0,0.8121327014218007,0.8640758293838863,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,78161.0,90869.17822390678,False,False,False,False,7883.219824840464,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,5.8094305585036805,4.860802487065623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070286,4.688412322514084,-1.6452594563236647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345992153221417,-17.253929590180242,False,True,False,True,True,0.0,0,0.8060872894333843,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,56584.0,90337.62507314853,False,False,False,False,8095.526494222782,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,5.799416329355921,4.843538871183505,"rgba(239, 83, 80, 1.0)",-1.0,3.91,0.6385208625345964,4.536926739548234,-1.6787654130723966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8686724976183,-17.253929590180242,False,True,False,True,False,0.0,0,0.794998030720756,0.9050807404489958,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,45979.0,89649.8944518594,False,False,False,False,8134.433060203824,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,5.7812234663905615,4.814466457093092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106015,4.516309818607937,-1.3540479435556636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569193707,-21.842193958067156,False,True,False,True,True,0.0,0,0.7874015748031494,0.9234807187563094,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,66891.0,89297.04337508639,False,False,False,False,8332.53487322392,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,5.761444031715177,4.870448001366271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223561,4.745533242230835,1.0016900028733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51172505735105,-7.677237784008277,True,False,False,False,True,7.550929554579717,0,0.8216425120772947,0.9072463768115944,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,176622.0,90650.91867159666,False,False,False,False,9904.604099995642,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,5.779326756049471,4.9833647454336285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937381,4.9474477254145866,2.128972974993491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908319645,2.7701689104396934,True,False,True,False,True,15.060012147616213,0,0.8376827688321301,0.8883953359244865,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,257023.0,93230.33078521531,False,False,False,False,10997.571478290283,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.786889424740938,5.060807622073268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115625,5.063660653596803,1.5484652783393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497585966,7.270870328652492,True,False,True,False,True,12.481492012388113,0,0.8206451612903224,0.911705069124424,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,172026.0,94451.96906761506,False,False,False,False,12144.84943986718,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.809600920370946,5.156504887191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770648,5.279193014752348,2.0599875726589354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2097750677919,11.419171533631527,True,False,True,False,True,16.670772553539727,0,0.827797833935018,0.9036101083032493,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,243525.0,96763.17884951251,False,True,False,False,13065.06882839637,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.82204370229308,5.210300105120523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510016,5.34200353465768,1.6131475347810555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639749153,12.716096584077569,True,False,True,False,True,14.594127404689747,0,0.820965417867435,0.9171469740634007,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,194319.0,98275.67220068286,False,False,False,False,13625.393342684798,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.8271065455567745,5.234369846778293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972916,5.367621195607791,1.3927132815364809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579958475,13.161762419775727,True,False,True,False,True,13.621075624884188,0,0.8197695354699315,0.9220381706877927,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,167608.0,99350.59201152499,False,False,False,False,13828.270965278833,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.833529823206435,5.2601402939431825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711803,5.397859388163319,1.684822323027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349215516,14.642061595788604,True,False,True,False,True,15.629589230340702,0,0.8300089847259658,0.9114106019766398,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,193033.0,100803.03244545482,False,False,False,False,14008.065213879161,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.8382031197998465,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262132,5.421351112945154,1.1926380318752752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25066964137653,14.642061595788604,True,False,True,False,True,12.506159439373565,0,0.8238043869111829,0.9097446961524632,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,162345.0,101757.17147730823,False,False,False,False,14266.668853974057,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.8382031197998465,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216753,5.421351112945154,1.1778820241609578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419079,14.642061595788604,True,False,True,False,True,12.506159439373565,0,0.8271315028901732,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,162345.0,102696.51765595461,False,False,False,False,14045.480189571359,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.83988578751866,5.296144023677859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527001,5.431949790424756,0.8210211714001223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152553812,14.642061595788604,True,False,True,False,False,9.949447508629053,0,0.8237623762376237,0.9089108910891089,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,140185.0,103277.73443648244,False,False,False,False,14171.286698260175,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.8393060180023335,5.305655899850228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164361,5.436038072667399,0.4503475296612455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10053532098473,23.120431458939038,True,False,True,False,False,7.398355859491712,0,0.8135838150289016,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,112540.0,103421.33545297108,False,False,False,False,14380.18147813211,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.8392692718122285,5.311086934132684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428752,5.439313405942978,0.5228132350375585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246478986,20.353248757303362,True,False,True,False,False,7.893411689297043,0,0.8166726813424755,0.9168170335618913,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,127110.0,103788.60156997928,False,False,False,False,14383.124400951767,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.839456393602634,5.318341417768644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839772,5.444348795032404,0.5386563416909295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054075682337825,18.49044890031388,True,False,True,False,False,8.085728059695594,0,0.8218954248366013,0.9133986928104576,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,145667.0,104437.87906501835,False,False,False,False,14447.835650549414,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.838937870837791,5.320562032838153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897004,5.4448711172583355,0.2191345516726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76267403068542,14.966890517403712,True,False,True,False,False,5.7250680758307375,0,0.8196363636363636,0.9154545454545455,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,136494.0,104934.87318804133,False,False,False,False,14366.055252866478,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.837146025323529,5.3208178630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402558,5.44189020867066,-0.1267527616612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370185837701236,10.536902176244247,False,False,False,False,False,3.186262697033527,0,0.813077341061402,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,125173.0,105248.64259597867,False,False,False,False,14318.845093907308,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.8348372264468455,5.323505619232183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151342,5.440035722937737,0.11090486740258775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564461947,9.093876254096756,False,False,False,False,False,4.716793417743428,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,146649.0,105890.50860224257,False,False,False,False,14429.808735862234,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.832770165110025,5.322692067433953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812972955901399,5.436247439453913,-0.37055038210945107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.492326821888625,5.3319142226578435,False,False,False,True,False,1.268553681815078,0,0.8018817681519615,0.9211787679744365,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,136476.0,106364.70226732407,False,False,False,False,14363.811701197703,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.830306742056003,5.321215078942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153031,5.431502464901883,-0.41363610427798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78675474761418,2.5207026062069104,False,True,False,True,False,0.9291683297826516,0,0.8013564162056039,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,125776.0,106665.65261976866,False,False,False,False,14307.00841900859,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.82591462422732,5.316995217249839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120366,5.422095164907584,-0.7039623087326254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4191475968289,-0.8871110508365092,False,True,False,True,False,0.0,0,0.7999999999999998,0.9296000000000001,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,111308.0,106737.62699775674,False,False,False,False,14309.504412512333,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.823630537814446,5.314633399888025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247291,5.417186494328037,-0.7854992457911568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427612862,-3.624963857565348,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,104278.0,106699.49324585355,False,False,False,False,14196.643878985009,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.815687030881803,5.307989063205701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784538,5.402065690747476,-0.45868555944466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831854179199155,-3.624963857565348,False,True,False,True,False,0.42363622341655827,0,0.8076923076923078,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,133466.0,107114.47784669303,False,False,False,False,14429.068004892219,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.814046436774783,5.306504784574701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867064,5.398958328535391,-0.6525873704402482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649287,-3.649290739228256,False,True,False,True,False,0.0,0,0.8040757954951733,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,127761.0,107434.57896534895,False,False,False,False,14293.811136599315,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.811944225677736,5.304261525007956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939448,5.394715592513279,-0.7776105882540898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313405,-5.147466572661514,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250404,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,121492.0,107652.52347751409,False,False,False,False,14169.395460062891,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.809323720162711,5.300871607555774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810188850190499,5.3889423920032264,-1.1836035410481784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.475164863724544,-8.22339176194589,False,True,False,True,False,0.0,0,0.7980905233380481,0.931930693069307,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,115507.0,107774.29830732006,False,False,False,False,14042.505607968891,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.806380027606451,5.296969206449854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741513,5.38243211259536,-1.2859435870223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214187,-10.78064635386339,False,True,False,True,False,0.0,0,0.7946003176283748,0.934356802541027,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,109096.0,107794.78980643138,False,False,False,False,13924.187691566272,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.801709111615884,5.29094853553357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343839,5.372393071452668,-1.1681833119967586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626796,-11.478096874323988,False,True,False,True,False,0.0,0,0.7945544554455445,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,119749.0,107980.12639857973,False,False,False,False,13873.471603324933,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.799690998834221,5.28825537817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120183562031346,5.302827091494148,-1.2472958077326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5834268782979,-12.937380731408851,False,True,False,True,False,0.0,0,0.7856763925729442,0.9430592396109638,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,115448.0,108095.90738464825,False,False,False,False,13725.061190870283,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.797636698411705,5.285648633761701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812417286157106,5.302725096022222,-1.0988504445110807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816429,-12.937380731408851,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,120232.0,108284.06385930486,False,False,False,False,13586.44008713586,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.793956790851402,5.281002294342049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698154,5.297191505643897,-1.1281367212195554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169968175,-12.937380731408851,False,True,False,True,False,0.0,0,0.787068201948627,0.9415411868910541,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,111616.0,108335.7217839668,False,False,False,False,13509.379000513598,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.791878945984386,5.278288070003783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885344,5.292164687077006,-1.1890270475231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735346,-12.937380731408851,False,True,False,True,False,0.0,0,0.7881431369058216,0.9401815915969381,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,107048.0,108315.75710514562,False,False,False,False,13370.752969497884,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.789061330727661,5.27466408422305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261543998,5.286291494528892,-1.1388113060231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140699,-12.937380731408851,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,113401.0,108394.59808025965,False,False,False,False,13261.950597877762,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.786693838889349,5.27198819643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271043,5.237696828268202,-0.8276749171871669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852094,-16.66356216602152,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655369,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,119880.0,108572.66632707733,False,False,False,False,13156.788573104463,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.784205417149817,5.2689782752590855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983139,5.229977785535307,-0.9349994754670429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254423,-15.21910768934616,False,True,False,True,True,0.0,0,0.7930178982810561,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,113699.0,108652.14436851798,False,False,False,False,13048.636812281138,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.780653293694043,5.264910890384091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653684,5.226222880693893,-0.8197368713189933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930029,-12.861045741280819,False,True,False,True,True,0.0,0,0.7959219858156027,0.925709219858156,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,123224.0,108878.06461086654,False,False,False,False,12994.006784183755,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.77724128690691,5.260967271970285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005611,5.221044085360122,-0.8569557360562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.274721890094426,-11.732262250904917,False,True,False,True,True,0.0,0,0.7931526390870184,0.9308131241084165,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,114209.0,108960.71477193838,False,False,False,False,12932.316756521992,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.770122807526812,5.252097052015517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031567,5.203396893097705,-0.9832141359622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791544973,-11.732262250904917,False,True,False,True,True,0.0,0,0.789454934093338,0.9380121125757036,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,97516.0,108783.27733361375,False,False,False,False,12990.621923087541,False,False,False,False
