date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,aVWAP_OB_bull_400,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,,,,,,,,,,,,,,,,,,,,,,29.69905958114398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163136179936854,29.88475236826079,0.7271160860464883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037566999528394,-6.825641277919267,False,True,False,True,False,7.427239412186914,0,0.9009297210836752,0.7956613016095175,False,False,False,False,0.1905903912696555,0.19546599142378884,False,False,False,False,271634.0,57935.212231753,False,False,False,False,25833.014187473844,False,False,False,False
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,,,,,,,,,,,,,,,,,,,,,,29.708099977765524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797162420528355,29.876186508230326,0.556310980652866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14993026152639,-8.741195729354622,False,True,False,True,False,5.556744536981082,0,0.8930742401594424,0.80039860488291,False,False,False,False,0.16666758045938343,0.18106678594158615,False,False,False,False,248595.0,60891.17793358628,False,False,False,False,25789.696138055642,False,False,False,False
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,,,,,,,,,,,,,,,,,,,,,,29.710932749056138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482688676346286,30.0012768891862,-0.19136010248584304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447211007040757,-13.235865355353802,False,True,False,True,False,0.0,0,0.8757205666829511,0.8051783097215438,False,False,False,False,0.12222360953650431,0.15164519773904522,False,False,False,False,222055.0,63389.84184159269,False,False,False,False,25801.32875607028,False,False,False,False
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,,,,,,,,,,,,,,,,,,,,,,29.71829713374317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127763748685692,29.98181442282521,0.08804049255882926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638538461621746,-13.235865355353802,False,True,False,True,False,1.7635936221207302,0,0.877415576810463,0.8108530158110481,False,False,False,False,0.1277733278699143,0.13970926280447976,False,False,False,False,264643.0,66510.04584404861,False,False,False,False,26061.587224968418,False,False,False,False
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,,,,,,,,,,,,,,,,,,,,,,29.724021995697786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601301065069712,29.977681777514313,0.22759493897477495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.222510193059605,-13.235865355353802,False,True,False,True,False,2.765405414421874,0,0.8782007594197256,0.8112160451757375,False,False,False,False,0.14331693583949714,0.14151309932198847,False,False,False,False,288244.0,69947.7815673967,False,False,False,False,26023.438585821623,False,False,False,False
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,,,,,,,,,,,,,,,,,,,,,,29.724021995697786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137465399708007,29.977681777514313,0.15018124995027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78290736472693,-13.235865355353802,False,True,False,True,True,2.1031102715152485,0,0.8824109697149062,0.8128637664003155,False,False,False,False,0.1266244789602297,0.1340687891411091,False,False,False,False,288244.0,73332.21906247581,False,False,False,False,25619.974421700357,False,False,False,False
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,,,,,,,,,,,,,,,,,,,,,,29.726464521585886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665397611921328,29.97886694524614,0.498436323696618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59778576657059,-13.235865355353802,False,True,False,True,True,4.502652741807882,0,0.878548115913362,0.8157452279695381,False,False,False,False,0.16008910371537455,0.14707894642824182,False,False,False,False,295509.0,76776.82031732114,False,False,False,False,25335.40117485229,False,False,False,False
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,,,,,,,,,,29.726464521585886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32223091576121,29.97886694524614,0.5151392594399684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14103803446636,-16.607399151065863,False,True,False,True,True,4.502652741807882,0,0.8753726893261781,0.8198171337706222,False,False,False,False,0.16279619297457698,0.1549375697014094,False,False,False,False,295509.0,80168.01690154872,False,False,False,False,24942.60425741272,False,False,False,False
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,,,,,,,,,,,,,,,,,,,,,,29.732097822006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848022177513831,29.983661099705326,0.6626225332834953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11110827010985,-13.706922031829954,False,True,False,True,True,5.39098002542168,0,0.8795769729621874,0.8139279656789384,False,False,False,False,0.1726780720844709,0.16380782089294016,False,False,False,False,309784.0,83727.95462400532,False,False,False,False,24777.215044119497,False,False,False,False
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,,29.73871004626428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24872078688702,29.98520739754005,0.580428074931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25481623437652,-12.489403246413218,False,True,False,True,True,4.6593644351644805,0,0.8727109872611469,0.8172770700636942,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,289838.0,86923.45920347811,False,False,False,False,24702.312485295937,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,,29.743886844313735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167729140330417,29.986954713702218,0.5654672933318589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77163787681247,-11.747256063453221,False,True,False,True,True,4.452770945289565,0,0.8711417440815109,0.8162021776046348,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,274929.0,89838.2737894707,False,False,False,False,24550.478183198327,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999531,29.989838486519133,0.6303094104494427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672974071799,-10.571089384419338,False,True,False,True,True,4.771374848275791,0,0.8715705765407561,0.8167992047713716,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,298843.0,93078.65714157192,False,False,False,False,24540.61030438905,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459551584705931,29.989838486519133,0.6502536403565464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273864868456684,-9.644633619388372,False,True,False,True,True,4.771374848275801,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,298843.0,96268.80199209019,False,False,False,False,24160.13572602643,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,,29.754032248771225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1239279857345197,29.98906321526583,0.4545992191841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65359908308317,-9.644633619388372,False,True,False,True,True,3.3287389768336624,0,0.8710515793682533,0.8252698920431829,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,292193.0,99306.38645732909,False,False,False,False,23888.660753529894,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,,29.75893255787716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825504552,29.989537694232943,0.6147449980983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42883054500395,-9.644633619388372,False,True,False,True,True,4.245494960251801,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,307734.0,102537.82232620771,False,False,False,False,23759.23965657594,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,,29.76630787009619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073495280435483,30.166255630924454,0.5903559900314207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37135156611807,-7.887208328797968,False,True,False,True,True,4.9931018438502655,0,0.8776181926989831,0.8199680829842411,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,326286.0,106006.78632115023,False,False,False,False,23678.507258799567,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,,29.77124423223728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755625,30.162686626925975,0.4424025238172972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97686739707268,-7.887208328797968,False,True,False,True,True,3.9215726638786492,0,0.8723128980891723,0.8281249999999998,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,311596.0,109194.21599058976,False,False,False,False,23539.150557112753,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368945840241035,30.15555711316568,0.49613807879853083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18895543549857,-7.55559536133898,False,True,False,True,True,4.149438781954906,0,0.8692016723073865,0.8337646824606808,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,334530.0,112687.79403724728,False,False,False,False,23529.76837793271,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866145,30.15555711316568,0.501145213638541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330347461115835,-7.095544886089485,False,False,False,True,True,4.149438781954906,0,0.8795036028823062,0.8272618094475578,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,334530.0,116127.20808318142,False,False,False,False,23164.965767422123,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,,29.777849594935738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704101126,30.13468854677157,-0.322535966469353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96448518455599,-6.3140133422355476,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,320703.0,119298.92578731815,False,False,False,False,23020.191104361315,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,,29.776283778757445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243697395,30.17505741015906,-0.6114427062398692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620556396159444,-11.083219470078767,False,True,False,True,False,0.0,0,0.8768424176476413,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,301346.0,122121.36104642949,False,False,False,False,22963.39744382858,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,,29.776421687406657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700694,30.16695621556059,-0.3361391612649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.307922002444855,-11.168616887018246,False,True,False,True,False,0.0,0,0.88616514489877,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,318303.0,125162.93684415927,False,False,False,False,22870.27500283899,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,,29.78583519227151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451457917,30.201987312667754,0.49436744664579296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05197902808409,-14.110381005731334,False,True,False,True,True,3.9466932490202105,0,0.8946852323985103,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,351015.0,128664.51921866843,False,False,False,False,23022.859886515904,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,,29.802207825159144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249666383,30.23535022627633,0.587173430468074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24929202903374,-9.63520021442229,False,False,False,True,True,4.586221702094345,0,0.897672591574193,0.8081115584798195,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,398219.0,132843.6584555883,False,False,False,False,23397.761283624182,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632605,30.248404265311883,0.32886356978740827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899993252287985,-8.37635403792521,False,False,False,False,True,3.121335135013158,0,0.8953181507184056,0.8084253738637476,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,339004.0,136039.94282061793,False,False,False,False,23953.067310234663,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927142094,30.248404265311883,0.33111865233210747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00046073445748,-7.385666642288733,True,False,False,False,True,3.121335135013137,0,0.9026941675713024,0.8121977696634759,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,339004.0,139186.6723892905,False,False,False,False,23581.701925579862,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,,29.829304159693873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977527410274505,30.257462980728764,0.5959290891982764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.624929409407855,-4.83845899514467,True,False,True,False,True,4.581100255894949,0,0.9017495304932299,0.8110111693189683,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,370174.0,142767.8712669759,False,False,False,False,23699.349957741415,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,,29.836929018381635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196920002,30.255193263825575,0.1854714574159551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2167551770195,-4.83845899514467,True,False,False,False,True,2.1380374062895875,0,0.89299111549852,0.8169792694965452,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,334860.0,145746.0438054724,False,False,False,False,23879.422051419842,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,,29.846619691301107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290549975,30.260372394498045,0.3934980868311998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796955249960774,-4.83845899514467,True,False,False,False,True,3.275314044352001,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,369831.0,149220.22917282942,False,False,False,False,24051.384500235035,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,,29.851269302203498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963737109494264,30.260066455652044,0.2800904330534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32301876892396,-4.83845899514467,True,False,False,False,True,2.6120186517188735,0,0.8930544593528026,0.8161996842936073,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,348775.0,152314.10158875457,False,False,False,False,24004.944430463947,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,,29.862995282526484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358628246,30.245660945840257,0.09258882604458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.522893517225214,-4.83845899514467,True,False,False,False,False,1.4403078333479442,0,0.8867268936761646,0.8262682418346077,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,269269.0,154127.3558276886,False,False,False,False,24865.42591216218,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,,29.8658907017834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899901448,30.237398154014457,-0.06456625061671396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17213433520938,-4.83845899514467,True,False,False,True,False,0.4861547478433472,0,0.8918373524366869,0.823731207748966,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,238593.0,155436.90069857714,False,False,False,False,24955.512332128656,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,,29.869021239556794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981339,30.233931631868572,0.14051778510714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46458480077795,-4.83845899514467,True,False,False,True,False,1.625174527714524,0,0.8998870520587334,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,262112.0,157090.77820712634,False,False,False,False,24933.240823103406,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,,29.874669401186686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910255,30.23396172287827,0.2797908419723847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879306548951334,-4.83845899514467,True,False,False,True,False,2.409054957876503,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,292263.0,159186.47156825615,False,False,False,False,25014.13631421808,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,,29.87724918973551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263933451,30.225260419375182,-0.3182192331059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53575134715199,-0.6590490735610501,True,False,False,True,False,0.0,0,0.905780703558939,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,257700.0,160713.8130943297,False,False,False,False,25162.180712447258,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,,29.872952685238396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047542,30.224422346637137,-0.9501969396859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36068264960707,-5.5193641627568795,False,True,False,True,False,0.0,0,0.9108483290488435,0.8277634961439588,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,232456.0,161826.09506185947,False,False,False,False,25163.449228533347,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,,29.871346710801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846048172,30.222617540454564,-0.5204966234908841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.437226961775536,-5.5193641627568795,False,True,False,True,False,0.0,0,0.9086682508523611,0.8310775906601923,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,272036.0,163534.7757585748,False,False,False,False,25386.961643594845,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,,29.87132430233949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407844972,30.219004092158254,-0.355135468248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697188415553214,-5.5193641627568795,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,297816.0,165616.6552041783,False,False,False,False,25393.055261523605,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,,29.872090972841104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996548331279883,30.214552332048005,-0.22031277877514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52182367711574,-5.5193641627568795,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,331931.0,168195.17217775693,False,False,False,False,25528.27921095735,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,,29.874171349292755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395644,30.213857136648592,-0.0643939401141709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90863867835271,-10.066966273594026,True,False,False,True,True,0.43676785971175036,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,363257.0,171219.3865625979,False,False,False,False,25618.166354973517,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,,29.874434929520163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852678,30.207252493250692,-0.3485571570552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50061941432567,-10.066966273594026,True,False,False,True,True,0.0,0,0.900104384133612,0.8440501043841337,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,335792.0,173770.8999492243,False,False,False,False,25646.799434741366,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,,29.872230370114877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530101079,30.192702408627643,-0.5708561724192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75732440658022,-10.066966273594026,True,False,False,True,True,0.0,0,0.8927267035375145,0.8520296358134197,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,306055.0,175821.81622908128,False,False,False,False,25710.213396993437,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,,29.869954687369322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412413193,30.178940258950444,-0.5982865460732354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321958496962395,-10.066966273594026,False,False,False,True,False,0.0,0,0.8917929952953482,0.8542603240982752,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,276347.0,177380.34621002577,False,False,False,False,25772.19458463695,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,,29.864215979801084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000473027762079,30.163705594388414,-0.5234579842295911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03795092127805,-10.066966273594026,False,False,False,True,False,0.0,0,0.8791890773686392,0.8605709557302446,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,320927.0,179605.8757261494,False,False,False,False,26063.78846704568,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669747278,30.158356282556845,-0.4751415952786267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342884970129234,-10.066966273594026,False,False,False,True,False,0.0,0,0.8994279771190852,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,359450.0,182394.15672264318,False,False,False,False,26256.95453732404,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384289768,30.158356282556845,-0.4748966866896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54617433603002,-10.066966273594026,False,False,False,True,False,0.0,0,0.8998330550918202,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,359450.0,185139.20855640064,False,False,False,False,25849.8699708539,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,,29.863695959492905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161446808,30.164124134649228,-0.13964967602039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40386858223596,-8.342110268487318,True,False,False,True,True,0.0,0,0.8979443521594687,0.8564161129568109,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,401629.0,188495.6394314952,False,False,False,False,26103.034777507324,False,False,False,False
