date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Up_aVWAP_444,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_796,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_362,aVWAP_OB_bull_178,aVWAP_OB_bear_834,aVWAP_OB_bear_681,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,11.625,11.625,11.625,11.625,400.0,,,,,,,,,,11.97336622709974,,,,,,,,,,,11.961627168853164,11.946110644773833,,,11.97336622709974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855529582771303,11.876520009526677,-2.3169759486065256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.723944760498654,-30.621931795044453,False,False,False,True,True,0.0,0,0.7293447293447318,1.2336182336182315,False,False,False,False,-0.34282825441539394,-0.33993149510650733,False,False,False,False,-13383.0,-11088.641410104776,False,False,False,False,211.42245961238396,False,False,False,False
2025-08-11 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,11.97336622709974,,,,,,,,,,,11.961627168853164,11.946110644773833,,,11.97336622709974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972118637131446,11.876520009526677,-2.2467858549433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519319402883113,-28.781118321190267,False,False,False,True,True,0.0,0,0.7321937321937343,1.2307692307692282,False,False,False,False,-0.3358568812909678,-0.33789418819873757,False,False,False,False,-13383.0,-11124.212861110902,False,False,False,False,208.14459202149428,False,False,False,False
2025-08-11 15:00:00+00:00,11.63,11.64,11.62,11.64,2889.0,,,,,,,,,11.633333333333333,11.946661637579512,,,,,,,,,,,11.945057042524208,11.937126347640774,,,11.946661637579512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064381615817485,11.848184752701341,-1.8815760331668467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892520026734037,-24.684139398620875,True,False,False,True,True,0.0,0,0.7267605633802837,1.2225352112676031,False,False,False,False,-0.3358568812909703,-0.33687553474485393,False,False,False,False,-10494.0,-11114.442119078174,False,False,False,False,249.70824175759512,False,False,False,False
2025-08-11 16:00:00+00:00,11.64,11.64,11.635,11.635,410.0,,,,,,,,,11.633747600282913,11.943244658923895,,,,,,,,,,,11.942863730456112,11.935906502817192,,,11.943244658923895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159135553715854,11.844889857251642,-1.8808791795861985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.937462482946355,-22.877406699835774,True,False,False,True,True,0.0,0,0.7638483965014597,1.230320699708452,False,False,False,False,-0.3254582910077019,-0.3311669128762779,False,False,False,False,-10904.0,-11111.179450565334,False,False,False,False,252.19338529623704,False,False,False,False
2025-08-11 17:00:00+00:00,11.635,11.64,11.635,11.635,1050.0,,,,,,,,,11.634452364528244,11.93482791228712,,,,,,,,,,,11.937386424296125,11.93282720973764,,,11.93482791228712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1126084262284466,11.836987114732661,-1.7937122602432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30075745375457,-21.650300703550514,True,False,False,True,True,0.0,0,0.7603550295858011,1.2130177514792868,False,False,False,False,-0.3254582910077019,-0.3283126019419899,False,False,False,False,-10904.0,-11107.967366060444,False,False,False,False,264.56248009784576,False,False,False,False
2025-08-11 18:00:00+00:00,11.635,11.635,11.61,11.61,7.0,,,,,,,,,11.634426461585551,11.934769996253014,,,,,,,,,,,11.937348380319689,11.932805636130816,,,11.934769996253014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11402042649300798,11.836930242779552,-1.9902595504978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647223821410403,-21.650300703550514,True,False,False,True,False,0.0,0,0.7360703812316742,1.2170087976539568,False,False,False,False,-0.34282825441539394,-0.3355704281786919,False,False,False,False,-10911.0,-11104.913608447103,False,False,False,False,260.5692633521427,False,False,False,False
2025-08-11 19:00:00+00:00,11.61,11.61,11.6,11.6,104.0,,,,,,,,,11.633701420029894,11.933871348993227,,,,,,,,,,,11.936757695817546,11.932470190312092,,,11.933871348993227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11548421365534475,11.819104815739436,-1.897270707434879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898720191394716,-18.722258445571786,True,False,False,True,False,0.0,0,0.7288629737609363,1.2303206997084526,True,False,False,False,-0.34282825441539394,-0.33919934129704293,False,False,False,False,-11015.0,-11103.519599013815,False,False,False,False,258.14183291257456,True,False,False,False
2025-08-12 14:00:00+00:00,11.6,11.61,11.6,11.61,913.0,,,,,,,,,11.629107574911593,11.926264069264064,,,,,,,,,,,11.931711429623936,11.929583951899033,,,11.926264069264064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661641131237505,11.7957109741592,-1.5924943330809957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19917160346481,-18.722258445571786,True,False,False,True,False,0.0,0,0.7272727272727304,1.2434017595307905,True,False,False,False,-0.34282825441539394,-0.34101379785621844,False,False,False,False,-10102.0,-11087.992163370189,False,False,False,False,268.2946727123796,False,False,False,False
2025-08-12 15:00:00+00:00,11.61,11.62,11.605,11.62,956.0,,,,,,,,,11.62697661557908,11.918866653408239,,,,,,,,,,,11.926721546524288,11.926692672031171,,,11.918866653408239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11766412727265878,11.789939081094587,-1.4442726516025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801176441529186,-22.929794423980184,True,False,False,True,True,0.0,0,0.7294117647058855,1.2382352941176464,False,False,False,False,-0.33276159030616,-0.33688769408118924,False,False,False,False,-9146.0,-11057.883757736541,False,False,False,False,278.95677080986206,False,False,False,False
2025-08-12 16:00:00+00:00,11.635,11.66,11.63,11.66,400.0,,,,,,,,11.650000000000002,11.628345222172685,11.916219416137444,,,,,,,,,,,11.924909296309648,11.925632719448616,,,11.916219416137444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789837584554153,11.788749610359698,-1.0920388804030055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276421565703274,-14.371318709911378,True,False,False,True,True,0.0,0,0.7345132743362853,1.2477876106194685,False,False,False,False,-0.28839208221807794,-0.3126398881496336,False,False,False,False,-8746.0,-11022.040598701866,False,False,False,False,280.8334100221123,False,False,False,False
2025-08-12 17:00:00+00:00,11.66,11.66,11.66,11.66,100.0,,,,,,,,11.652000000000001,11.628808756772587,11.915590286303585,,,,,,,,,,,11.924476282323722,11.92537856680412,,,11.915590286303585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11817100908165626,11.788507883984638,-1.0874738650648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.593251648486,-9.046994446849716,True,False,False,False,True,0.0,0,0.7611940298507485,1.2328358208955223,False,False,False,False,-0.2684151833866905,-0.29052753576816204,False,False,False,False,-8746.0,-10986.7531475592,False,False,False,False,278.0297912620795,False,False,False,False
2025-08-12 18:00:00+00:00,11.665,11.69,11.66,11.69,675.0,,,,,,,,11.668085106382978,11.633413512793176,11.911749233110308,,,,,,,,,,,11.921808319725812,11.923804012345675,,,11.911749233110308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792259638732602,11.787619549278656,-0.8278273398765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09591280387286,-2.664193287809603,True,False,True,False,True,0.0,0,0.7626112759643936,1.2136498516320482,False,False,False,False,-0.24864537818381874,-0.2695864569759904,False,False,False,False,-8071.0,-10941.547672403243,False,False,False,False,284.1843681417372,False,False,False,False
2025-08-12 19:00:00+00:00,11.69,11.69,11.665,11.675,490.0,,,,,,,,11.670610610610611,11.636064756901009,11.908999466870366,,,,,,,,,,,11.919881569168428,11.922658147398165,,,11.908999466870366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777467416156702,11.786602459559665,-0.9475930233232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23434292981763,-1.1459123284539245,True,False,True,False,True,0.0,0,0.7685459940652826,1.2136498516320482,False,False,False,False,-0.24536923632357951,-0.25747784664978496,False,False,False,False,-8561.0,-10904.63995655203,False,False,False,False,287.37530817054744,False,False,False,False
2025-08-13 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,11.670610610610611,11.636064756901009,11.908999466870366,,,,,,,,,,,11.919881569168428,11.922658147398165,,,11.908999466870366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754899304441159,11.786602459559665,-0.949412297538777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65996301378081,0.07546049082678508,True,False,True,False,True,0.0,0,0.7701492537313454,1.2179104477611944,False,False,False,False,-0.24864537818381874,-0.25306161241680186,False,False,False,False,-8561.0,-10868.304453349672,False,False,False,False,282.91987703612034,False,False,False,False
2025-08-13 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,11.670610610610611,11.636064756901009,11.908999466870366,,,,,,,,,,,11.919881569168428,11.922658147398165,,,11.908999466870366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1172451040103753,11.786602459559665,-0.9518730910059029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61037640308959,1.1434943927260548,True,False,True,False,True,0.0,0,0.767371601208461,1.2265861027190337,False,False,False,False,-0.24864537818381874,-0.2508534953003103,False,False,False,False,-8561.0,-10832.532291282234,False,False,False,False,278.5335223533898,False,False,False,False
2025-08-13 16:00:00+00:00,11.675,11.705,11.675,11.705,531.0,,,,,,,,11.676508044930177,11.639735679374388,11.90632081624314,,,,,,,,,,,11.917982340342071,11.92151999598291,,,11.90632081624314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11657943972139784,11.785988436256199,-0.6947060000437931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56274335566806,5.114577058519146,True,False,True,False,True,0.0,0,0.7596439169139475,1.2047477744807131,False,False,False,False,-0.2290642346872873,-0.23995886499379881,False,False,False,False,-8030.0,-10789.082178239098,False,False,False,False,282.4477313091512,False,False,False,False
2025-08-13 17:00:00+00:00,11.705,11.72,11.705,11.72,10.0,,,,,,,,11.676682532487158,11.639823862526848,11.906275727438407,,,,,,,,,,,11.91795006148889,11.921500553866233,,,11.906275727438407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11575163688445478,11.785987700893665,-0.5700800668549915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40576348929181,8.923199887123829,True,False,True,False,True,0.0,0,0.7934131736526957,1.1976047904191625,False,False,False,False,-0.20000820165827699,-0.2199835333260379,False,False,False,False,-8020.0,-10746.150671599733,False,False,False,False,278.2237354749008,False,False,False,False
2025-08-13 18:00:00+00:00,11.72,11.74,11.72,11.74,887.0,,,,,,,,11.692928656105183,11.64862697233425,11.902734558353913,,,,,,,,,,,11.915382200895925,11.919942302306033,,,11.902734558353913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147799696873572,11.786577184755505,-0.40579540909771394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29656790396088,12.742212129200503,True,False,True,False,True,0.0,0,0.8035714285714299,1.172619047619048,False,False,False,False,-0.17763965697410425,-0.19881159515007107,False,False,False,False,-7133.0,-10690.13283172997,False,False,False,False,287.66212717296435,False,False,False,False
2025-08-13 19:00:00+00:00,11.74,11.76,11.74,11.745,130.0,,,,,,,,11.69516340883235,11.649983947515354,11.902272587784909,,,,,,,,,,,11.915042357187954,11.919734272037791,,,11.902272587784909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11397277215537911,11.786724552366993,-0.3660922830771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19082731594918,15.643272840521263,True,False,True,False,True,0.0,0,0.8176470588235305,1.1529411764705888,False,False,False,False,-0.15228797793629437,-0.1755497865431827,False,False,False,False,-7003.0,-10632.96798162563,False,False,False,False,285.21775310826723,False,False,False,False
2025-08-14 14:00:00+00:00,11.745,11.775,11.745,11.77,205.0,,,,,,,,11.699240081680278,11.652365481192989,11.90162012644889,,,,,,,,,,,11.91455721773314,11.919435866412268,,,11.90162012644889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270974441669018,11.787098899061863,-0.15170737144650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42189490204018,18.89748867859305,True,False,True,False,True,0.0,0,0.8236994219653185,1.1416184971098269,False,False,False,False,-0.13968658442073867,-0.1576181854819607,False,False,False,False,-6798.0,-10573.51111369345,False,False,False,False,283.97406701356545,False,False,False,False
2025-08-14 15:00:00+00:00,11.77,11.77,11.765,11.765,2650.0,,,,,,,,11.728637983985958,11.676778968861663,11.893896675593178,,,,,,,,,,,11.908686435176872,11.915758693249765,,,11.893896675593178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11157096880940932,11.7902316478035,-0.22614886356863476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40051038609813,20.13403374445079,True,False,True,False,True,0.0,0,0.8357348703170041,1.1440922190201737,False,False,False,False,-0.13026459479954206,-0.14394139014075136,False,False,False,False,-9448.0,-10556.061328985024,False,False,False,False,320.65663961800624,False,False,False,False
2025-08-14 16:00:00+00:00,11.765,11.77,11.765,11.77,1200.0,,,,,,,,11.735182971512318,11.684853139315548,11.890724816155828,,,,,,,,,,,11.90620801204702,11.914169130089698,,,11.890724816155828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11030804533148948,11.790954815042738,-0.18996633454764728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34858122663098,21.483031498948122,True,False,True,False,True,0.0,0,0.8416422287390044,1.1466275659824057,False,False,False,False,-0.13026459479954206,-0.1371029924701467,False,False,False,False,-8248.0,-10520.277432411613,False,False,False,False,334.28987001152547,False,False,False,False
2025-08-14 17:00:00+00:00,11.77,11.77,11.76,11.76,100.0,,,,,,,,11.73556451612903,11.685425694900417,11.89045720947819,,,,,,,,,,,11.90599807511462,11.914033723835596,,,11.89045720947819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10849515287876796,11.790981271505606,-0.2855544297008779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48284631218742,21.483031498948122,True,False,True,False,True,0.0,0,0.8396501457725958,1.137026239067056,False,False,False,False,-0.1334026222410721,-0.1352528073556094,False,False,False,False,-8348.0,-10486.598712529261,False,False,False,False,330.6574689260754,False,False,False,False
2025-08-14 18:00:00+00:00,11.76,11.76,11.755,11.755,350.0,,,,,,,,11.736520229468596,11.687199497284865,11.889480717632173,,,,,,,,,,,11.905234019433003,11.913540829567314,,,11.889480717632173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10681612558351701,11.790969027119207,-0.33673779986602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02651201276825,21.483031498948122,True,False,True,False,False,0.0,0,0.8445747800586519,1.1436950146627571,False,False,False,False,-0.14283265008720067,-0.13904272872140505,False,False,False,False,-8698.0,-10458.868499931907,False,False,False,False,330.9573531287719,False,False,False,False
2025-08-14 19:00:00+00:00,11.755,11.78,11.755,11.78,650.0,,,,,,,,11.739247035887638,11.690932662450988,11.887905144981207,,,,,,,,,,,11.903976796609525,11.912720346397373,,,11.887905144981207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10510925247067411,11.785220072718497,-0.04966330361786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55251988838324,21.483031498948122,True,False,True,False,False,0.0,0,0.8459302325581403,1.1279069767441874,False,False,False,False,-0.13026459479954206,-0.13465366176047355,False,False,False,True,-8048.0,-10421.490693731412,False,False,False,False,335.9037507546824,False,False,False,True
2025-08-15 14:00:00+00:00,11.78,11.78,11.68,11.68,690.0,,,,,,,,11.737275216879867,11.691936524431169,11.885461550425337,,,,,,,,,,,11.90209075311369,11.911503765604039,,,11.885461550425337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10382795020240039,11.77400831960445,-0.90542401560651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28226128752736,20.72077668223237,True,False,True,False,False,0.0,0,0.8066298342541439,1.127071823204421,False,False,False,False,-0.17763965697410425,-0.1561466593672889,False,False,False,False,-8738.0,-10395.390062820847,False,False,False,False,341.39361508406716,False,False,False,False
2025-08-15 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,,11.737275216879867,11.691936524431169,11.885461550425337,,,,,,,,,,,11.90209075311369,11.911503765604039,,,11.885461550425337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10243763209122564,11.77400831960445,-0.9177127358892011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10208888695678,13.498764535130668,True,False,False,False,False,0.0,0,0.7966101694915259,1.2090395480225993,False,False,False,False,-0.242098250283155,-0.19912245482522195,False,False,False,False,-8738.0,-10369.69409285463,False,False,False,False,336.1006908191979,False,False,False,False
2025-08-15 16:00:00+00:00,11.68,11.68,11.65,11.68,1700.0,,,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,,,,,,,,,,,11.896568340658222,11.907927022984994,,,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009337933034294,11.755376328279564,-0.7467898095632439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64864061990972,8.868016631081439,True,False,False,True,False,0.0,0,0.7584269662921359,1.219101123595507,False,False,False,False,-0.2618031685346576,-0.2304628116799398,False,False,False,False,-8738.0,-10344.396510019673,False,False,False,False,357.24641654293123,False,False,False,False
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,,,,,,,,,,,11.896568340658222,11.907927022984994,,,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09974214503149718,11.755376328279564,-0.7557119235380497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01300844187835,5.753700862724948,False,False,False,True,False,0.0,0,0.7683615819209039,1.2203389830508489,False,False,False,False,-0.242098250283155,-0.2362805309815474,False,False,False,False,-8738.0,-10319.491137771305,False,False,False,False,351.70771241048266,False,False,False,False
2025-08-15 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,,,,,,,,,,,11.896568340658222,11.907927022984994,,,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845541360665312,11.755376328279564,-0.7655884579461084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5892536565241,3.5163363612641874,False,False,False,True,False,0.0,0,0.7670454545454545,1.2215909090909105,False,False,False,False,-0.242098250283155,-0.23918939063235117,False,False,False,False,-8738.0,-10294.971895325238,False,False,False,False,346.25487965993256,False,False,False,False
2025-08-15 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,,,,,,,,,,,11.896568340658222,11.907927022984994,,,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706981791235711,11.755376328279564,-0.7765166341160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9734171329546,1.7842899635538672,False,False,False,True,False,0.0,0,0.7663817663817664,1.21937321937322,False,False,False,False,-0.242098250283155,-0.24064382045775307,False,False,False,False,-8738.0,-10270.832796172908,False,False,False,False,340.8865869520266,False,False,False,False
2025-08-18 14:00:00+00:00,11.67,11.67,11.65,11.65,213.0,,,,,,,,11.725296572868285,11.689348160985944,11.877356839234217,,,,,,,,,,,11.895855254283026,11.907461637013972,,,11.877356839234217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953951950741325,11.743528393020352,-0.980430858678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91144654010763,-2.3382928026825027,False,False,False,True,False,0.0,0,0.7563739376770541,1.226628895184137,False,False,False,False,-0.2684151833866905,-0.2545295019222218,False,False,False,False,-8951.0,-10250.370272201235,False,False,False,False,338.90384916982464,False,False,False,False
2025-08-18 15:00:00+00:00,11.65,11.65,11.65,11.65,284.0,,,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,,,,,,,,,,,11.894884723554306,11.906827374033526,,,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342786396870185,11.7309608035396,-0.8665595048466701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203466144876316,-5.204277375648303,False,True,False,True,False,0.0,0,0.7535816618911177,1.2406876790830954,False,False,False,False,-0.27518796297592535,-0.26485873244907354,False,False,False,False,-8951.0,-10230.224996663232,False,False,False,False,338.05262670207543,False,False,False,False
2025-08-18 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,,,,,,,,,,,11.894884723554306,11.906827374033526,,,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127969096119033,11.7309608035396,-0.8869530854790326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39814588138877,-7.313878545716172,False,True,False,True,False,0.0,0,0.7603550295857991,1.2366863905325458,False,False,False,False,-0.2741408677014229,-0.2694998000752482,False,False,False,False,-8951.0,-10210.392050978531,False,False,False,False,332.8115007066944,False,False,False,False
2025-08-18 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,,,,,,,,,,,11.894884723554306,11.906827374033526,,,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893757300421608,11.7309608035396,-0.9103104661486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194599039063746,-8.963329506935906,False,True,False,True,False,0.0,0,0.7603550295857991,1.2218934911242614,False,False,False,False,-0.2741408677014229,-0.27182033388833554,False,False,False,False,-8951.0,-10190.866592823826,False,False,False,False,327.6516324786836,False,False,False,False
2025-08-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,,,,,,,,,,,11.894884723554306,11.906827374033526,,,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08668504656101657,11.7309608035396,-0.9339650464698429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39223447751373,-10.324519106583551,False,True,False,True,False,0.0,0,0.7604790419161674,1.233532934131738,False,False,False,False,-0.2737845828948405,-0.272802458391588,False,False,False,False,-8951.0,-10171.64385495059,False,False,False,False,322.5717622076963,False,False,False,False
2025-08-18 19:00:00+00:00,11.65,11.67,11.65,11.66,698.0,,,,,,,,11.719699211457547,11.687617355492385,11.873212586304902,,,,,,,,,,,11.892627740073339,11.905341898028391,,,11.873212586304902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08413700752953066,11.698012272742723,-0.45179016771402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71047204508862,-10.324519106583551,False,True,False,True,False,0.0,0,0.7627627627627629,1.222222222222224,False,False,False,False,-0.25657258716342235,-0.2646875227775052,False,False,False,False,-8253.0,-10141.897438594766,False,False,False,False,328.39235504168545,False,False,False,False
2025-08-19 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,11.719699211457547,11.687617355492385,11.873212586304902,,,,,,,,,,,11.892627740073339,11.905341898028391,,,11.873212586304902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129858214906133,11.698012272742723,-0.3445604093237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73453048881416,-10.324519106583551,False,True,False,True,True,0.0,0,0.7701492537313432,1.2000000000000017,False,False,False,False,-0.2206161971621321,-0.24265185996981864,False,False,False,False,-8253.0,-10112.612206988646,False,False,False,False,323.3010006999539,False,False,False,False
2025-08-19 15:00:00+00:00,11.67,11.69,11.67,11.69,345.0,,,,,,,,11.718679855920266,11.687538051546209,11.871965615918578,,,,,,,,,,,11.89163841924023,11.904683458700475,,,11.871965615918578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07795829330791981,11.7000367714016,-0.12874539674639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27466088528149,-13.567254375428853,False,False,False,True,True,0.0,0,0.8604651162790691,1.2192691029900358,False,False,False,False,-0.19688890709814663,-0.21977038353398265,False,False,False,False,-7908.0,-10078.432172771767,False,False,False,False,323.637419293753,False,False,False,False
2025-08-19 16:00:00+00:00,11.69,11.69,11.675,11.675,100.0,,,,,,,,11.718368122716523,11.68749782071125,11.871600898025356,,,,,,,,,,,11.891348844739996,11.904490473122893,,,11.871600898025356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441525804980276,11.700291763998663,-0.3398733628221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71713403444803,-12.095537182519479,False,False,False,True,True,0.0,0,0.839590443686007,1.1535836177474426,False,False,False,False,-0.19219509617062677,-0.2059827398523047,False,False,False,False,-8008.0,-10046.332449162903,False,False,False,False,320.17017248299715,False,False,False,False
2025-08-19 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,11.718368122716523,11.68749782071125,11.871600898025356,,,,,,,,,,,11.891348844739996,11.904490473122893,,,11.871600898025356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07055398546399004,11.700291763998663,-0.358473923653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67878280055905,-10.898830256345448,False,False,False,True,True,0.0,0,0.8109965635738827,1.1615120274914112,False,False,False,False,-0.20630250400936814,-0.20614262193083643,False,False,False,False,-8008.0,-10014.73039568751,False,False,False,False,315.2062938398499,False,False,False,False
