date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_418,aVWAP_OB_bull_265,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,,,,,,,,,,,,,,,,,,,,,,,16.677087466935415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637156058172684,16.620667634622727,0.14212768925497313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61032172634818,-3.120694574873255,False,False,False,False,True,1.8047927028186486,1,0.8762697344266307,0.8368620731856571,False,False,False,False,0.010866970993592986,0.01660180747927316,False,False,False,False,65773.0,73661.7184276852,False,False,False,False,6323.350519713847,False,False,False,False
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,,,,,,,,,,,,,,,,,,,,,,,16.67289749547419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650855123506426,16.61586326063248,-0.5200282583364054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113478253558526,0.04822984795089269,False,True,False,True,False,0.0,1,0.874802671523983,0.838979963570128,False,False,False,False,-0.0570635966990353,-0.020230894609881072,False,False,False,False,60220.0,73453.31969237226,False,False,False,False,6311.407100803554,False,False,False,False
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,,,,,,,,,,,,,,,,,,,,,,,16.67259683656467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651271842070126,16.615852801242244,-0.1065251923610908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51129731236131,0.04822984795089269,False,True,False,True,False,0.5661137347715197,1,0.8791420653090734,0.8331124231835167,False,False,False,False,0.01849430129032888,-0.0008682966597760959,False,False,False,False,67617.0,73362.83411574633,False,False,False,False,6328.2379984655145,False,False,False,False
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,,,,,,,,,,,,,,,,,,,,,,,16.67147172260058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649539373059736,16.61512781675085,0.037404370218363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81690002566486,0.04822984795089269,False,True,False,True,True,1.2288564886676347,1,0.8848477525374578,0.8313194780087003,False,False,False,False,0.0055286447624401614,0.0023301740513320328,False,False,False,False,81742.0,73492.7436643394,False,False,False,False,6449.118029497056,False,False,False,False
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,,,,,,,,,,,,,,,,,,,,,,,16.67468090297923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602395347472169,16.663228630259493,0.5025015199484111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.981643956873825,-2.193806564040436,False,False,True,False,True,3.6512210848940896,1,0.8864618338934228,0.8277724435909752,False,False,False,False,0.053239142781752465,0.02778465841654225,False,False,False,False,88951.0,73732.40655326437,False,False,False,False,6460.899145318806,False,False,False,False
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,,,,,,,,,,,,,,,,,,,,,,,16.673206706557604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591672127877664,16.649644404493145,-0.31045901635134066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57381477436543,-2.193806564040436,False,False,False,False,False,0.0,1,0.8790322580645162,0.8299335863377615,False,False,False,False,-0.007435153125133615,0.010174752645704317,False,False,False,False,83574.0,73884.98939739981,False,False,False,False,6444.094507406887,False,False,False,False
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,,,,,,,,,,,,,,,,,,,,,,,16.659398253374658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616994364091012,16.61142110639032,-0.7653340452253627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69979900337172,0.4666635917579143,False,True,False,True,False,0.0,0,0.8707758210376011,0.8426939552594009,False,False,False,False,-0.07621308126635104,-0.03301916431032336,False,False,False,False,68315.0,73798.63297263393,False,False,False,False,6580.759708842439,False,False,False,False
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,,,,,,,,,,,,,,,,,,,,,,,16.64816276756831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635681054952902,16.59529977179239,-0.6559986355394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67409389459834,-1.3170527909751897,False,True,False,True,False,0.0,0,0.8748669426374925,0.8315789473684215,False,False,False,False,-0.05018073239814171,-0.04159994835423254,False,False,False,False,85275.0,73976.56114360085,False,False,False,False,6741.678162968913,False,False,False,False
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,,,,,,,,,,,,,,,,,,,,,,,16.638976890690067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596426619325189,16.58351266096983,-0.6268737376057268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43387468470908,-2.478731427786812,False,True,False,True,False,0.0,0,0.8764044943820224,0.8352454169130697,False,False,False,False,-0.05974168957793107,-0.050670818966081804,False,False,False,False,98598.0,74358.28887780859,False,False,False,False,6843.714160442263,False,False,False,False
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,,,,,,,,,,,,,,,,,,,,,,,16.624039811981593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692206237431877,16.561484351639116,-1.7056921307272188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3972263059558,-7.16494475739524,False,True,False,True,False,0.0,0,0.863625703564728,0.8373592870544095,False,False,False,False,-0.12513787215007938,-0.08790434555808059,False,False,False,False,88240.0,74573.50920528443,False,False,False,False,6898.199212218352,False,False,False,False
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,,,,,,,,,,,,,,,,,,,,,,,16.610071235340676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6797353088446031,16.54153148515998,-1.7235112990545087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82853023495487,-10.370005947309323,False,True,False,True,False,0.0,0,0.8601570741999764,0.8538272183800263,False,False,False,False,-0.17702563457516018,-0.13246499006662038,False,False,False,False,80244.0,74661.423791249,False,False,False,False,6915.21937947078,False,False,False,False
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835942239830886,16.516351371708005,-1.8817469875810824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844484773378404,-13.054979091541995,False,True,False,True,False,0.0,0,0.8603892320242394,0.852697820766811,False,False,False,False,-0.18490378560891874,-0.15868438783776956,False,False,False,False,70073.0,74590.28543789631,False,False,False,False,6965.696598393713,False,False,False,False
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976173219809739,16.516351371708005,-1.9442627483166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5496731061834,-15.172924754320654,False,True,False,True,False,0.0,0,0.8562558575445172,0.8634020618556706,False,False,False,False,-0.21985286415147387,-0.18926862599462171,False,False,False,False,70073.0,74520.25000475062,False,False,False,False,6857.701302294586,False,False,False,False
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128900512878568,16.502712892591198,-1.8063274838313526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81906859046948,-15.96837066121656,False,True,False,True,False,0.0,0,0.8550316678395495,0.8620689655172419,False,False,False,False,-0.21585619477229215,-0.20256241038345693,False,False,False,False,75276.0,74531.96705894053,False,False,False,False,6832.047018538081,False,False,False,False
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270892543448579,16.502712892591198,-1.7710520199497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331998913326863,-16.696734290933946,False,True,False,True,False,0.0,0,0.8561498586239396,0.8633364750235631,False,False,False,False,-0.2110691274684918,-0.20681576892597436,False,False,False,False,75276.0,74543.50245337556,False,False,False,False,6726.123808948343,False,False,False,False
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,,,,,,,,,,,,,,,,,,,,,,,16.56779803304463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457755078494371,16.48516168855895,-1.6964377017518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096025418059256,-17.30238923815221,False,True,False,True,False,0.0,0,0.853578154425612,0.8611111111111117,False,False,False,False,-0.2114676829634653,-0.20914172594471983,False,False,False,False,82406.0,74665.40164014493,False,False,False,False,6732.385455321237,False,False,False,False
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,,,,,,,,,,,,,,,,,,,,,,,16.5595768822553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635383197755982,16.47472188973784,-1.6760414724357857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76184321218571,-18.063812766438364,False,True,False,True,False,0.0,0,0.8505801562869998,0.8692872365616866,False,False,False,False,-0.2190529809789397,-0.21409735346182976,False,False,False,False,78146.0,74719.364405414,False,False,False,False,6694.053897874396,False,False,False,False
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,,,,,,,,,,,,,,,,,,,,,,,16.520481467468418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7862717534480353,16.42588876723981,-1.8897903437631434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920178082138076,-20.20171959068034,False,True,False,True,False,0.0,0,0.8370652691757979,0.8705335874225826,False,False,False,False,-0.24519713481773633,-0.22964724413978305,False,False,False,False,59810.0,74488.21146889594,True,False,False,False,6874.549186279444,True,False,False,False
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057692144944512,16.326462509973673,-1.5965644837657584,1.0,15.085,14.87,0.0,0.0,0.0,0.0,0.0,25.68465398635378,-20.20171959068034,False,True,False,True,False,0.0,0,0.8375399928901528,0.8720227515108429,True,False,False,False,-0.24924778657652136,-0.2394475153581522,False,False,False,False,65418.0,74347.58803526965,False,False,False,False,6854.91276478674,False,False,False,False
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248980990848819,16.326462509973673,-1.559541125626109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194304589164247,-20.20171959068034,False,True,False,True,False,0.0,0,0.8421370724042064,0.870542729360571,False,False,False,False,-0.239135871628989,-0.2392916934935706,False,False,False,False,65418.0,74209.14480991664,False,False,False,False,6748.635047503224,False,False,False,False
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,,,,,,,,,,,,,,,,,,,,,,15.162336588839716,16.496847788948553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376029881547364,16.323406668330698,-1.2695831836433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.766139603853105,-23.551487000276015,False,True,False,True,True,0.0,0,0.8421621621621622,0.866306306306307,False,False,False,False,-0.19795300966593626,-0.21862235157975343,False,False,False,False,72916.0,74189.09605317375,False,False,False,False,6760.2531087822435,False,False,False,False
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,,,,,,,,,,,,,,,,,,,,,,15.175643576294688,16.481457901996855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507751473517132,16.30742858640115,-1.3134241049229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03221061981547,-21.388545035423995,False,True,False,True,True,0.0,0,0.8443589126774116,0.868535001202791,False,False,False,False,-0.21386041133864717,-0.2162413814592003,False,False,False,False,63906.0,74029.66820738811,False,False,False,False,6795.13290554531,False,False,False,False
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,,,,,,,,,,,,,,,,,,,,,,15.189007487705291,16.476041784493187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863266304052052,16.302510181767794,-1.2539701557753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11638088023764,-19.40196416754509,False,True,False,True,True,0.0,0,0.8455714457396948,0.868044706165125,False,False,False,False,-0.197160293579996,-0.20670083751959817,False,False,False,False,67343.0,73925.99893285496,False,False,False,False,6743.068829490344,False,False,False,False
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,,,,,,,,,,,,,,,,,,,,,,15.205782392010281,16.46277090893901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691071736438823,16.289547665462464,-1.1615916840609677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687303564747154,-16.96985716080291,False,True,False,True,True,0.0,0,0.8407389519439749,0.8730982854383005,False,False,False,False,-0.2062915738774696,-0.20649620569853389,False,False,False,False,75767.0,73954.54158505876,False,False,False,False,6769.129777870338,False,False,False,False
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8739004571511491,16.2822066676052,-1.072440985624868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667056583213196,-14.190635048932556,False,False,False,True,True,0.0,0,0.8374072722850542,0.8758360695609879,False,False,False,False,-0.19993587709164806,-0.20321604139509097,False,False,False,False,81096.0,74065.26187056172,False,False,False,False,6746.802184414984,False,False,False,False
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759720829399009,16.2822066676052,-1.0699047216890603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65355859552389,-12.33681535278835,True,False,False,True,True,0.0,0,0.8429762196616818,0.873008090218191,False,False,False,False,-0.19043196916705202,-0.1968240052810715,False,False,False,False,81096.0,74174.26556249098,False,False,False,False,6642.200600160489,False,False,False,False
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,,,,,,,,,,,,,,,,,,,,,,15.240682722914372,16.450788962837947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824700336897219,16.27958759090253,-0.9060790286094472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62245345227321,-8.650111706128015,True,False,False,False,True,0.0,0,0.8415670814340274,0.8733522237279786,False,False,False,False,-0.16564055738059638,-0.18123228133083394,False,False,False,False,84411.0,74332.97462353764,False,False,False,False,6590.616094731643,False,False,False,False
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085191,16.266394309376782,-1.117337832746531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51409293118827,-8.650111706128015,True,False,False,True,True,0.0,0,0.8428395061728394,0.8734567901234571,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,76134.0,74360.89749759132,False,False,False,False,6616.761581635029,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452267974,16.26458451102839,-0.7470198863435451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77232091751267,-5.844021745551984,True,False,False,False,True,0.0,0,0.8486413377597446,0.866224025574819,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,78760.0,74429.10063716354,False,False,False,False,6554.889309051539,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933031,16.260875080616223,-0.7504423149182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434935689015425,-3.3914894227146988,True,False,True,False,True,0.0,0,0.852088452088452,0.8635135135135139,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,72360.0,74397.0215575176,False,False,False,False,6552.487924415082,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637041,16.260033658204662,-0.5536441428096981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.343047092078905,0.22441507736573385,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947335,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,77573.0,74446.26153337004,False,False,False,False,6531.720669772987,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414518,16.259292689191184,-0.5460025541554889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006347876558564,2.679118646076809,True,False,True,False,True,0.0,0,0.8657361660079053,0.8543725296442694,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,80679.0,74542.89313750382,False,False,False,False,6478.608721404414,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398775,16.259292689191184,-0.5449045645172621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78188173287833,4.396686067891977,True,False,True,False,True,0.0,0,0.8681592039800997,0.8574626865671647,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,80679.0,74638.02657723243,False,False,False,False,6378.165175336128,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863307,16.261389060458445,-0.20024721694217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009125671,8.662419898949025,True,False,True,False,True,0.3915681574270238,0,0.8719248361973051,0.8481888985041419,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,84750.0,74794.80135898077,False,False,False,False,6342.395172617738,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036024,16.2630396744879,-0.2908779223613192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049094808,9.833857368877915,True,False,True,False,True,0.0,0,0.8720571921607297,0.8461728090718604,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,79462.0,74867.16102783378,False,False,False,False,6326.047960639169,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412303,16.26260011154579,-0.3231949023939581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771408995,10.178584119540417,True,False,True,False,True,0.0,0,0.8670698592940015,0.854850654159467,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,69893.0,74790.04225220844,False,False,False,False,6376.32628683081,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076603023,16.261813100291135,-0.3549774712887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172632852,10.178584119540417,True,False,True,False,True,0.0,0,0.8726619596184811,0.8522234609191134,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,60419.0,74567.23539558506,False,False,False,False,6424.352235872193,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828405,16.257315836820517,-0.6673875080275308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76324211734611,15.920002180821427,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838824,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,54600.0,74257.66585456823,False,False,False,False,6414.966929889678,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359847,16.255127925517765,-0.48815576969717994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14659657254141,14.31199066734689,True,False,True,False,False,0.0,0,0.8808871168701718,0.8573386493894847,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,60993.0,74052.01212038888,False,False,False,False,6414.626357333248,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023467,16.20553138619892,-0.5964995266099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70813169446231,10.976282293334776,True,False,True,False,False,0.0,0,0.8803833706746327,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,54498.0,73748.8491417782,False,False,False,False,6415.87246032033,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239054,16.23677112951195,0.05830967713045284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000250753260474,10.976282293334776,True,False,True,False,True,2.296094136688133,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,65411.0,73619.5801628359,False,False,False,False,6485.595367912263,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877665,16.238235174750642,-0.23815382331947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43846135532649,10.976282293334776,True,False,True,False,True,0.06588185483325759,0,0.8950746821380074,0.8549561782495991,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,60000.0,73408.42388124156,False,False,False,False,6468.934974611298,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217488921,16.239292205567274,-0.1657751151806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300514,10.976282293334776,True,False,True,False,True,0.6441508164852827,0,0.8999380037197767,0.8561686298822075,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,77676.0,73474.58785207501,False,False,False,False,6642.687920741355,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392246,16.246036849287428,0.22997436341527286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43890796242766,5.381494339064261,True,False,True,False,True,3.3833224909256643,0,0.8990402592546428,0.8605259877851184,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,83754.0,73633.9585830506,False,False,False,False,6633.933069256993,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786011931688531,16.270469719825318,0.6864148728832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411195923,9.269638826997685,True,False,True,False,True,6.234353365068159,0,0.8980250900509252,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,97269.0,74000.39333370098,False,False,False,False,6740.616277485567,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067234,16.28153551434398,0.6752722520202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055846,11.594956296712638,True,False,True,False,True,6.058738915666751,0,0.8927488630621526,0.8740525517938357,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,89148.0,74235.23994868236,False,False,False,False,6762.017575509046,False,False,False,False
