date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,,,,,,,,,,,,,,,,,,,,,3.3455381610481694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283557185583333,3.3542233627294697,-0.056549642458364774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.206915396890466,-2.3407553175139384,False,True,False,False,False,0.16621403752927932,0,0.7794348508634223,0.8911564625850341,False,False,False,False,0.07565600729433594,0.0631810452866395,False,False,False,False,-114517.0,-150571.70095847233,False,False,False,False,20993.435078224287,False,False,False,False
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,,,,,,,,,,,,,,,,,,,,,3.332812101664018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668505379862975,3.346234278726206,-0.5302137412879131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94040384438951,1.177824864885281,False,True,False,True,False,0.0,0,0.7817285232286529,0.8938489488710095,False,False,False,False,-0.008761302358465476,0.02720987146408701,False,False,False,False,-143989.0,-150469.6435792712,False,False,False,False,21124.88569716655,False,False,False,False
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,,,,,,,,,,,,,,,,,,,,,3.32369226027861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242670627571093,3.341810450283696,-0.33424807799629125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.046133901399806,0.23696083178749205,False,True,False,True,False,0.0,0,0.787366779308552,0.889004419027814,False,False,False,False,0.01460279037042071,0.02090633091725386,False,False,False,False,-109789.0,-149838.9359268794,False,False,False,False,21327.600647598072,False,False,False,False
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,,,,,,,,,,,,,,,,,,,,,3.3182180500240657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42240279013889276,3.3392067656862143,-0.5544631123511363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78878428739654,-1.9921071157001293,False,True,False,True,False,0.0,0,0.7940945910634961,0.8863339430363212,False,False,False,False,0.01961058687265275,0.020258458894953306,False,False,False,False,-129463.0,-149523.02994351694,False,False,False,False,21301.963428255465,False,False,False,False
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,,,,,,,,,,,,,,,,,,,,,3.315997122986394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42087663767919986,3.3389849666762874,-0.27082749782649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076089150247675,-1.9921071157001293,False,True,False,True,False,0.0,0,0.793617577818467,0.8804603714360449,False,False,False,False,0.08003746925920434,0.05014796407707882,False,False,False,False,-100097.0,-148756.73490563294,False,False,False,False,21426.98725107321,False,False,False,False
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,,,,,,,,,,,,,,,,,,,,,3.3091388591410187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167247563110774,3.3355699048293124,-0.5772872889983314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.648319364272076,-2.1936531497367753,False,True,False,True,False,0.0,0,0.7936425221469515,0.8840541948931735,False,False,False,False,0.04428546617332449,0.047216715125201654,False,False,False,False,-121222.0,-148329.83979081694,False,False,False,False,21422.305278188353,False,False,False,False
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,,,,,,,,,,,,,,,,,,,,,3.3010404402878413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4114700847335502,3.331403621248567,-0.7082012327512636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82474246099265,-4.026247874858257,False,True,False,True,False,0.0,0,0.7917865550614699,0.8841224169500391,False,False,False,False,0.020106700215272628,0.03366170767023714,False,False,False,False,-141073.0,-148217.33064677328,False,False,False,False,21397.943956045896,False,False,False,False
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,,,,,,,,,,,,,,,,,,,,,3.2963448112010703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40741121842789896,3.329300859892436,-0.44009799382627324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.206838673787416,-4.026247874858257,False,True,False,True,False,0.0,0,0.797969278833637,0.8755532413434002,False,False,False,False,0.08294194240294542,0.05830182503659128,False,False,False,False,-119095.0,-147765.82164449774,False,False,False,False,21406.937073006426,False,False,False,False
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,,,,,,,,,,,,,,,,,,,,,3.2874502261493626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40308603467666254,3.3249762615307334,-0.5953474962813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94336954838331,-4.026247874858257,False,True,False,True,False,0.0,0,0.8005772763054316,0.875098399370244,False,False,False,False,0.05859906781233841,0.05845044642446484,False,False,False,False,-150840.0,-147813.483324428,False,False,False,False,21567.217118386172,False,False,False,False
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,,,,,,,,,,,,,,,,,,,,,3.284487322598509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398687316799244,3.3235257632848976,-0.6609835632609149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3099968702121,-4.026247874858257,False,True,False,True,False,0.0,0,0.7997385620915032,0.871372549019608,False,False,False,False,0.05859906781233841,0.058524757118401625,False,False,False,False,-161594.0,-148027.1347457547,False,False,False,False,21399.570341356928,False,False,False,False
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,,,,,,,,,,,,,,,,,,,,,3.272237191933467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902717117714441,3.3172081382931897,-0.8896574561277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301896932038034,-6.0151520634401905,False,True,False,True,False,0.0,0,0.7948181104422926,0.8814446479979064,False,False,False,False,0.01614817129092402,0.03733646420466282,False,False,False,False,-193302.0,-148729.07064116935,False,False,False,False,21559.39095621961,False,False,False,False
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,,,,,,,,,,,,,,,,,,,,,3.261275841953624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844497296066141,3.255737479453197,-1.367506435733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842340633672976,-10.224513276858744,False,True,False,True,False,0.0,0,0.7918293000260214,0.8779599271402553,False,False,False,False,-0.05556170834437922,-0.0091126220698582,False,False,False,False,-211386.0,-149700.49590254657,False,False,False,False,21505.508925890623,False,False,False,False
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,,,,,,,,,,,,,,,,,,,,,3.2439174446057946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37824896467708063,3.2457918684240443,-1.297536581079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58422276563248,-12.254020347308149,False,True,False,True,False,0.0,0,0.7955613577023499,0.8767624020887731,False,False,False,False,-0.07684818602549366,-0.04298040404767593,False,False,False,False,-182652.0,-150211.37193506522,False,False,False,False,21617.57855494658,False,False,False,False
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,,,,,,,,,,,,,,,,,,,,,3.2328657206400364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36862407912630424,3.2397384319400495,-1.4235055756090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592619144264198,-14.066622971563689,False,True,False,True,False,0.0,0,0.7984760903836046,0.8788754598003153,False,False,False,False,-0.07481820771007476,-0.058899305878875347,False,False,False,False,-201632.0,-151008.59097483166,False,False,False,False,21576.685864172214,False,False,False,False
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,,,,,,,,,,,,,,,3.2328657206400364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533057782898222,3.2397384319400495,-1.4569205022109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60068367945108,-15.01843456711022,False,True,False,True,False,0.0,0,0.7982571956693951,0.8780036968576711,False,False,False,False,-0.08700790369739159,-0.07295360478813347,False,False,False,False,-201632.0,-151793.45002948542,False,False,False,False,21242.16360271218,False,False,False,False
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556124828614425,3.2374995797711623,-1.2888841663932402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58783281348553,-15.01843456711022,False,True,False,True,True,0.0,0,0.8003701745108407,0.8773135906927554,False,False,False,False,-0.051513424535851296,-0.06223351466199238,False,False,False,False,-190600.0,-152395.10196701277,False,False,False,False,21083.86649259261,False,False,False,False
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286060238628058,3.2374995797711623,-1.31616448988693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91259890284182,-15.01843456711022,False,True,False,True,True,0.0,0,0.8053262316910785,0.8756324900133157,False,False,False,False,-0.05454947199038168,-0.05839149332618703,False,False,False,False,-190600.0,-152987.4259675242,False,False,False,False,20756.98484154466,False,False,False,False
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,,,,,,,,,,,,,,,,,,,,,3.2209786889213055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244381560746532,3.2344534495065704,-1.3699173207121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.482152010385214,-15.01843456711022,False,True,False,True,True,0.0,0,0.8040414783302313,0.8721084817867588,False,False,False,False,-0.056574058453723264,-0.05748277588995515,False,False,False,False,-204079.0,-153779.5433943843,False,False,False,False,20644.147867257147,False,False,False,False
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,,,,,,,,,,,,,,,,,,,,,3.213153820601926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31835468066718703,3.2308174834437158,-1.2904395895255927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.036368583369,-18.15403246004337,False,True,False,True,True,0.0,0,0.8104925053533188,0.8709850107066379,False,False,False,False,-0.056574058453723264,-0.05702841717183921,False,False,False,False,-187003.0,-154294.63574485897,False,False,False,False,20588.82774528417,False,False,False,False
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,,,,,,,,,,,,,,,,,,,,,3.2022960158611156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31396192458655553,3.2245842788553185,-1.6708531760535081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49391978946883,-18.15403246004337,False,True,False,True,True,0.0,0,0.7995182012847966,0.8717880085653105,False,False,False,False,-0.08700790369739159,-0.0720181604346154,False,False,False,False,-207218.0,-155115.15302013245,False,False,False,False,20583.031966287515,False,False,False,False
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31211438189771273,3.1554269445840264,-1.6994633228976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18832755915216,-18.15403246004337,False,True,False,True,False,0.0,0,0.7982432792121372,0.8751663561352143,False,False,False,False,-0.13092650745389248,-0.10147233394425394,False,False,False,False,-222634.0,-156161.95684927766,False,False,False,False,20502.922943554375,False,False,False,False
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30923673837428217,3.1554269445840264,-1.7152779044708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651266072274375,-15.21784009513771,False,True,False,True,False,0.0,0,0.8025187566988209,0.87513397642015,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-222634.0,-157192.53116169194,False,False,False,False,20185.048169235703,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,3.1811218954508202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054289997264139,3.157550958833872,-1.2361333048664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.466494228828985,-18.980348499339925,False,True,False,True,True,0.0,0,0.8084087280468334,0.8669505055880787,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-193976.0,-157762.81750027035,False,False,False,False,20316.411763511118,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,3.1780627276193747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665952516964245,3.1574540578016483,-0.9858239260458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05325043173124,-13.976601500772972,False,False,False,True,True,0.0,0,0.8167735042735043,0.8653846153846154,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-185081.0,-158186.35521344448,False,False,False,False,20139.335612138853,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,3.173521709701116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876129312082508,3.1447052057884224,-0.12066636101035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496442447565194,-6.54966049999684,True,False,True,False,True,0.0,0,0.8206420801273547,0.8684001061289467,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,-123317.0,-157645.7450550965,False,False,False,False,20784.67924605918,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,3.171448751170163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851811815430852,3.1455681281676693,-0.26498287074476057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98308814661063,-2.92023590259047,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,-143552.0,-157427.23737982367,False,False,False,False,20776.157087205545,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28392515826446113,3.1438084449331076,-0.5417217899015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790591974453704,-2.4659710006126687,True,False,True,False,True,0.0,0,0.8099946552645643,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,-158207.0,-157439.32672277212,False,False,False,False,20681.25542693879,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510464334637114,3.1438084449331076,-0.5394806732286253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32892785968241,-1.9172790974579499,True,False,True,False,True,0.0,0,0.8154218162278344,0.8790972595378826,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,-158207.0,-157451.22863404697,False,False,False,False,20360.615807916485,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,3.1547498661007345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28774295648896925,3.1307221747939806,-0.8713407892004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805220253949685,-1.9172790974579499,True,False,True,False,True,0.0,0,0.8089948523435384,0.8910864264426985,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-209451.0,-158257.42663972068,False,False,False,False,20839.427965933282,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,3.152594047832356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905253551447547,3.1289060958468156,-0.9255856367952217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.638703346654765,-1.9172790974579499,True,False,False,False,False,0.0,0,0.8147845062738679,0.8878887070376432,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-217170.0,-159170.7998701126,False,False,False,False,20636.010478089356,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,3.1491657552399417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921597582219841,3.1268271344339347,-0.6394690890043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348566955167946,-1.9172790974579499,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-200816.0,-159816.46188763023,False,False,False,False,20569.622718739134,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,3.1486149588611365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933959750886199,3.1267031481256327,-0.5341012196172782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58260189431824,-1.9172790974579499,True,False,True,False,False,0.0,0,0.8324636088986541,0.8788794287283712,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-196986.0,-160392.73379634914,False,False,False,False,20310.093684340078,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,3.1477131698379184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941199577545758,3.1265156552413798,-0.49814931417757674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67197012784827,-1.9172790974579499,True,False,True,False,False,0.0,0,0.8369146005509642,0.8765840220385676,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-190529.0,-160859.96272973908,False,False,False,False,20095.31703807124,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949644962602414,3.1264168658999103,-0.4285833295284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96486942099156,-0.8268963708262049,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-185558.0,-161242.87803625475,False,False,False,False,19860.831502597266,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937888253046358,3.1264168658999103,-0.43029841509058764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82680228308709,0.40244584730361055,True,False,True,False,True,0.0,0,0.8435241801000556,0.8740967204002222,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-185558.0,-161619.85667135156,False,False,False,False,19552.911634339944,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,3.142803156246744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29561330353221454,3.1235639549668095,-0.8915835377418583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52190516963897,0.40244584730361055,True,False,False,False,False,0.0,0,0.8376803551609322,0.8779134295227524,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-204793.0,-162289.20773071045,False,False,False,False,19547.982771792034,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,3.1328501960235418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986001574916833,3.114956987947407,-1.255715975159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834584077448234,1.5760959107018948,True,False,False,True,False,0.0,0,0.8347222222222221,0.8852777777777777,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-235568.0,-163425.31303721108,False,False,False,False,19722.04505439991,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,3.1238265571983113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3015037089100075,3.1080013201592447,-1.0713013160831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71910345966678,-0.3406766825236218,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-203380.0,-164044.76554826208,False,False,False,False,19915.31567371154,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997629393701361,3.103599650913137,-1.212957317796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26297936065819,-2.661624030227941,False,True,False,True,False,0.0,0,0.8394160583941604,0.8795620437956203,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-222001.0,-164943.31181883166,False,False,False,False,19895.24876404159,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991415344910529,3.103599650913137,-1.2154769866102024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625563294652466,-4.291801233162914,False,True,False,True,False,0.0,0,0.8379603399433426,0.888668555240793,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-222001.0,-165827.92713946992,False,False,False,False,19586.79529483164,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,3.1118280714863933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30049096462260555,3.098326653263694,-1.2257495120569932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26910787460412,-5.7512836577285285,False,True,False,True,False,0.0,0,0.8329519450800916,0.8818649885583525,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-241347.0,-166998.76547839286,False,False,False,False,19583.06203444665,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,3.1077523462583345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30132585396921135,3.0948603749240657,-1.5427165269780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.025621824174486,-8.975542724712945,False,True,False,True,False,0.0,0,0.8310463121783878,0.8799313893653518,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-252307.0,-168321.37376554954,False,False,False,False,19449.371150191666,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,3.104710718733078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038652350649632,3.09235563876766,-1.4886719063829432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380708177281136,-10.683613155556522,False,True,False,True,False,0.0,0,0.8363060989643266,0.8765822784810124,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-243576.0,-169488.11215678134,False,False,False,False,19283.194853289468,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,3.0951855135104225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30725279376969644,3.0843295016959082,-1.6251422666320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095740003751636,-13.01793200014771,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-268583.0,-171024.4670070638,False,False,False,False,19371.936018354747,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,3.0883320424817873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126407718968476,3.0782658233593594,-1.945574211798741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645330470568467,-16.390338129336072,False,True,False,True,False,0.0,0,0.8307075336579774,0.8773990260670292,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-283239.0,-172764.22720850466,False,False,False,False,19298.82073124847,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,3.079988764521791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105389386734567,3.0714704341201595,-1.5826370638722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36396471820224,-16.390338129336072,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084842,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-260660.0,-174126.95236806272,False,False,False,False,19349.676223787254,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,3.0738134011721323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115939116314218,3.06660392758019,-1.5295675229494072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584245717336195,-16.390338129336072,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-242658.0,-175189.44923057337,False,False,False,False,19328.782018767295,False,False,False,False
