date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23973968615378857,6.172268688717674,-0.9896929979522489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02097001464334,-2.827469667376107,True,False,False,False,False,0.0,0,0.870855148342059,0.8464223385689357,False,False,False,False,-0.20467259619625217,-0.18938345919186525,False,False,False,False,314063.0,370869.38332843076,False,False,False,False,27481.0415293074,False,False,False,False
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405251012354517,6.170902778792199,-0.7313281561412006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.240601881924775,-2.827469667376107,True,False,False,False,False,0.0,0,0.8721183123096997,0.8434101783384081,False,False,False,False,-0.18462264971356457,-0.18700305445271492,False,False,False,False,334119.0,370299.60994349385,False,False,False,False,27365.9246063724,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407033238035779,6.171361911244827,-0.10952034574453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64763023044531,1.3832269001273687,True,False,True,False,True,0.0,0,0.8802938634399308,0.8383751080380296,False,False,False,False,-0.08799238040804774,-0.13749771743038133,False,False,False,False,407664.0,370878.902812587,False,False,False,False,28081.87926363794,False,False,False,False
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407469233055348,6.176242239670096,0.3686766132303198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54323064703772,6.723679974436372,True,False,True,False,True,2.326022728214742,0,0.8912671232876712,0.8287671232876714,False,False,False,False,0.026335836274973157,-0.05558094057770409,False,False,False,False,473123.0,372464.0826139422,False,False,False,False,28661.369507612544,False,False,False,False
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24076174159574476,6.179781932696443,0.540858636594354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17359775411988,10.768498098652998,True,False,True,False,True,3.3124633981579663,0,0.8908618449545256,0.830229536595929,False,False,False,False,0.04566998345874873,-0.004955478559477679,False,False,False,False,516263.0,374693.523193571,False,False,False,False,28885.844398967387,False,False,False,False
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24107338795142513,6.185794934685894,0.6811414014191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85459910304898,13.962851949873915,True,False,True,False,True,4.184315660820818,0,0.8990905153746208,0.8254655695106107,False,False,False,False,0.08445550332039385,0.03975001238045808,False,False,False,False,577900.0,377844.01120607374,False,False,False,False,29393.61425324696,False,False,False,False
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148551147481334,6.185794934685894,0.6799789532351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30860000233506,16.135668246825148,True,False,True,False,True,4.184315660820818,0,0.9070274989087732,0.8249672632038413,False,False,False,False,0.08268789579026051,0.061218954085359295,False,False,False,False,577900.0,380945.65444318886,False,False,False,False,28937.899303584218,False,False,False,False
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24321074908085047,6.192789554397919,1.1809118087400166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66748014025987,19.26561949568358,True,False,True,False,True,6.983581915626296,0,0.9090515374621043,0.8211346903421393,False,False,False,False,0.17555818818551766,0.11838857113543848,False,False,False,False,625434.0,384736.1714285658,False,False,False,False,29226.210942288337,False,False,False,False
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244558860064476,6.199416992796351,1.0450776845143392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54958559894143,20.209074345277557,True,False,True,False,True,6.352542533557315,0,0.9050522648083619,0.8275261324041812,False,False,False,False,0.16111370974599654,0.13975114044071751,False,False,False,False,573632.0,387664.78892579733,False,False,False,False,29576.22317574123,False,False,False,False
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24649293248644202,6.2020144424847645,1.2291855772858746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82020344990389,21.68551447147425,True,False,True,False,True,7.414210914740117,0,0.904181184668989,0.8244773519163765,False,False,False,False,0.19007555212423832,0.16491334628247792,False,False,False,False,592068.0,390833.8309579555,False,False,False,False,29403.506537357644,False,False,False,False
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484514744072472,6.205092836992756,1.2272302417793588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73570586273048,22.926580458305295,True,False,True,False,True,7.520700935987026,0,0.9046997389033938,0.8255004351610098,False,False,False,False,0.19736365866396172,0.18113850247321983,False,False,False,False,613907.0,394292.3297027934,False,False,False,False,29286.227366235817,False,False,False,False
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25184352713969443,6.211588724138563,1.5422722206633868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46648402479144,24.96500650770001,True,False,True,False,True,9.418631965841183,0,0.9053408597481541,0.8237082066869303,False,False,False,False,0.24714599037802454,0.21414224642562218,False,False,False,False,652734.0,398299.1773043005,False,False,False,False,29434.14632179805,False,False,False,False
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25401792871391565,6.215784228745777,1.256666302533848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96725777820868,24.96500650770001,True,False,True,False,True,7.704347171702196,0,0.9031971580817045,0.8170515097690944,False,False,False,False,0.21383912557442356,0.21399068600002286,False,False,False,False,622664.0,401777.7016871795,False,False,False,False,29444.004518359317,False,False,False,False
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562388208943624,6.247797498510012,1.2184043791658592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75997202873663,24.96500650770001,True,False,True,False,False,8.236436742659397,0,0.9081541218637986,0.8064516129032258,False,False,False,False,0.2434198659596313,0.2287052759798271,False,False,False,False,697032.0,406355.28770753334,False,False,False,False,30140.500572338242,False,False,False,False
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25822912167158657,6.25757054027846,1.132441832387322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3713388317653,24.96500650770001,True,False,True,False,False,7.9686766712734745,0,0.912201710941017,0.8077442593426386,False,False,False,False,0.2304297539949469,0.22956751498738698,False,False,False,False,613978.0,409574.24448726146,False,False,False,False,30960.864904550053,False,False,False,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587722745776484,6.261868916924583,0.8815901295753499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11867039347388,27.89992805293228,True,False,True,False,False,6.366164437778966,0,0.9072580645161288,0.813620071684588,False,False,False,False,0.19736365866396172,0.21346558682567435,False,False,False,False,560747.0,411918.00813862175,False,False,False,False,31306.13831688261,False,False,False,False
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588504907790911,6.269930941735276,0.3672740120313634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16921441156323,20.527866257206384,True,False,True,False,False,3.157029901575349,0,0.8987511150758247,0.8269402319357719,False,False,False,False,0.09684413646938292,0.15515486164752862,False,False,False,False,519167.0,413580.78320624,False,False,False,False,31465.422994140245,False,False,False,False
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25864952460148916,6.2737593912863385,0.6427253596146943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28380747029907,18.04618621540115,True,False,True,False,False,4.8509428705059605,0,0.8987059348505128,0.8290941543953592,False,False,False,False,0.14494266563680627,0.15004876364216746,False,False,False,False,555782.0,415785.45323405025,False,False,False,False,31545.26139733187,False,False,False,False
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593325285427189,6.2762498734069085,0.7471107758129751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23912276208333,17.09386004385661,True,False,True,False,False,5.519599330105841,0,0.8974473802060003,0.8320644872369011,False,False,False,False,0.1557144822546016,0.15288162294838453,False,False,False,False,582040.0,418363.0431063905,False,False,False,False,31463.288352411993,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26128344003406684,6.282237241461281,1.15875219072148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38248620157607,17.09386004385661,True,False,True,False,False,8.017044833434579,0,0.9026666666666661,0.829777777777778,False,False,False,False,0.2434198659596313,0.19815074445400793,False,False,False,False,612846.0,421378.28274815186,False,False,False,False,31453.09783532033,False,False,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631919965102031,6.285471144470023,0.9860818678804922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17176225995311,17.09386004385661,True,False,True,False,False,6.971286028137477,0,0.8974130240856372,0.8358608385370204,False,False,False,False,0.2248861125585762,0.21151842850629207,False,False,False,False,589411.0,423983.4411551572,False,False,False,False,31328.786240974277,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26520304986492405,6.289684190839825,1.1323995305224985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12016865733247,17.09386004385661,True,False,True,False,True,7.941009083350259,0,0.8930648769574939,0.8331096196868009,False,False,False,False,0.250878853346754,0.23119864092652304,False,False,False,False,616402.0,426966.6746256199,False,False,False,False,31261.53374111421,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680524017614649,6.294800256348806,1.194541595400942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34333289722441,17.09386004385661,True,False,True,False,True,8.478558667039149,0,0.892280071813285,0.8321364452423698,False,False,False,False,0.26776344271421415,0.2494810418203686,False,False,False,False,648704.0,430404.46261592035,False,False,False,False,31277.6650009419,False,False,False,False
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732174331293035,6.303056831150327,1.5626498059061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45861103800468,11.673789015425989,True,False,True,False,True,10.890761858371906,0,0.8947368421052627,0.829059829059829,False,False,False,False,0.34282817583104197,0.29615460882570527,False,False,False,False,687080.0,434383.92831179756,False,False,False,False,31387.71670635365,False,False,False,False
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27760895109799566,6.307392479189465,1.414246620138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12390209595787,12.595832577115758,True,False,True,False,True,10.069608993448497,0,0.887053571428571,0.8325892857142855,False,False,False,False,0.3117071113859306,0.30393086010581793,False,False,False,False,661996.0,437912.7976402968,False,False,False,False,31289.98466439468,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281023339096803,6.31301000792449,1.2347372755256607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7301396689726,12.595832577115758,True,False,True,False,True,8.977283572794263,0,0.8887405429461501,0.8331108144192254,False,False,False,False,0.3155642991660392,0.3097475796359286,False,False,False,False,625895.0,440827.2503900596,False,False,False,False,31364.57404944282,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843058878001604,6.31301000792449,1.2204812033981192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80096471764908,12.595832577115758,True,False,True,False,True,8.977283572794263,0,0.8890380313199098,0.8398210290827738,False,False,False,False,0.30785888869699973,0.30880323416646416,False,False,False,False,625895.0,443696.51782587264,False,False,False,False,30878.301583559987,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879390576161915,6.319191262109975,1.339897202845921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40172948285478,12.595832577115758,True,False,True,False,True,9.955618955144988,0,0.8888888888888885,0.8263888888888888,False,False,False,False,0.3330365587158709,0.32091989644116753,False,False,False,False,663841.0,447109.6105727583,False,False,False,False,30987.878303194717,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28937814656900274,6.36722595998754,1.2881900186045043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68326868463133,13.255943813165743,True,False,True,False,True,10.711678350071956,0,0.8859527121001386,0.8261474269819191,False,False,False,False,0.34282817583104197,0.3318740361361048,False,False,False,False,799249.0,452569.1359902349,False,False,False,False,32606.794918649062,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862898424217553,6.337298644226203,-0.9511292539155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57509520261268,9.068388231266702,False,True,False,False,False,0.0,0,0.8820692678649712,0.8355984217448483,False,False,False,False,-0.12939104843994273,0.10124149384808102,False,False,False,False,715514.0,456645.8005485258,False,False,False,False,33399.480268747524,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867610833410255,6.300552091240764,-1.0829645627731335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54440790304185,0.5032575611073895,False,True,False,True,False,0.0,0,0.8724243752740022,0.8430512932924155,False,False,False,False,-0.17598558134631131,-0.037372043749115146,False,False,False,False,646290.0,459586.0206950603,False,False,False,False,33954.89917930958,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850504459858929,6.295509005934719,-0.5455490707859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49644000875654,-1.5803112872486338,False,True,False,True,False,0.0,0,0.8741349480968854,0.8382352941176469,False,False,False,False,-0.06574445508857882,-0.051558249418846985,False,False,False,False,730166.0,463781.0591338966,False,False,False,False,34728.86973466911,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844755408349426,6.294977052870548,-0.28113859151410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.089032397793666,-1.646692695880276,False,True,False,True,False,0.0,0,0.8790877796901888,0.8313253012048192,False,False,False,False,-0.011379835357324338,-0.03146904238808566,False,False,False,False,766045.0,468467.3217829835,False,False,False,False,34746.70121165099,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28438574551522794,6.295665713773018,-0.1254131556713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78406588939698,-1.646692695880276,False,True,False,True,False,0.0,0,0.8829059829059825,0.8209401709401708,False,False,False,False,0.03765700804025756,0.0030939828260859482,False,False,False,False,793480.0,473506.2780344101,False,False,False,False,34633.34150294322,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28427579870563985,6.295474736265935,-0.19514406966235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91958353146077,-1.646692695880276,False,True,False,True,False,0.0,0,0.8797280067998295,0.8240543986400338,False,False,False,False,0.020135309561615505,0.011614646193850726,False,False,False,False,747788.0,477758.7078323262,False,False,False,False,34804.793572665025,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834670643594708,6.295005351638906,-0.05293507968134638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98723845122737,-1.646692695880276,False,True,False,True,False,0.0,0,0.8813486982501063,0.8245838668373878,False,False,False,False,0.006127361973428872,0.008871004083639798,False,False,False,False,793225.0,482649.65809849167,False,False,False,False,34969.63398239115,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828132481573894,6.300620734142228,0.20995927964706493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57759970059506,-1.646692695880276,False,True,False,True,True,1.2617521095753297,0,0.8871513102282328,0.8186813186813185,False,False,False,False,0.1116284262332043,0.06024971515842205,False,False,False,False,886169.0,488905.77192642196,False,False,False,False,35868.461362509115,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319353201755226,6.298315263691485,-0.6473144438910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02726673541511,-1.646692695880276,False,True,False,True,True,0.0,0,0.8797179593529654,0.8270427208627126,False,False,False,False,-0.06574445508857882,-0.0027473699650783848,False,False,False,False,861620.0,494684.2870903534,False,False,False,False,35692.96583750898,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833209112274252,6.299334035782772,0.12588539286674172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67220893591626,-1.646692695880276,False,True,False,True,True,0.7287124025970684,0,0.8899345335515544,0.81342062193126,False,False,False,False,0.05520185064422496,0.02622724033957329,False,False,False,False,936256.0,501530.36015871994,False,False,False,False,36296.733809020465,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833886326533175,6.299852648125347,0.05345080969844023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09077582171456,-1.646692695880276,False,True,False,True,True,0.33622101402900384,0,0.8891615541922286,0.8163599182004085,False,False,False,False,0.05695802557376837,0.04159263295667083,False,False,False,False,872054.0,507274.9127143987,False,False,False,False,36729.37359492712,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28345023555473686,6.299619723293688,0.0719007224193213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13502218559424,-1.646692695880276,False,True,False,True,True,0.4348080099531195,0,0.8893914473684206,0.8157894736842103,False,False,False,False,0.03239856059442786,0.036995596775549346,False,False,False,False,934831.0,513903.68926146225,False,False,False,False,37133.21276399802,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505534471317917,6.277999874841552,-0.9752487718526172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004784123289234,-1.646692695880276,False,True,False,True,False,0.0,0,0.8725961538461534,0.8249198717948715,False,False,False,False,-0.15798579293080053,-0.0604950980776256,False,False,False,False,896066.0,519828.686327176,False,False,False,False,37158.51179091277,False,False,False,False
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855994643798442,6.275027432629004,-0.6478563712672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103397651001835,-1.8882547961651852,False,True,False,True,False,0.0,0,0.8760429082240762,0.8188319427890345,False,False,False,False,-0.10454368847287979,-0.08251939327525269,False,False,False,False,966814.0,526758.6911903205,False,False,False,False,37679.27904996839,False,False,False,False
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855664041360101,6.278600552758093,-0.08264471035903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.475137328228165,-1.8882547961651852,False,True,False,True,False,0.0,0,0.8794186959937151,0.8157894736842104,False,False,False,False,0.02889394167963824,-0.026812725797807226,False,False,False,False,1012972.0,534296.8820245791,False,False,False,False,37810.73208795337,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855388141994259,6.279437613146207,-0.13811647028366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80942022053249,-1.8882547961651852,False,True,False,True,True,0.0,0,0.8766208251473473,0.8204322200392926,False,False,False,False,0.014881698506898631,-0.005965513645454297,False,False,False,False,984932.0,541283.4730009421,False,False,False,False,37659.24786953549,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850561506247653,6.28704622174726,0.5190338041416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796744285924675,-5.976189754151484,False,True,False,False,True,2.6641595503168034,0,0.8803883495145627,0.815533980582524,False,False,False,False,0.12761124649416244,0.060822866424354076,False,False,False,False,1046098.0,549110.054814881,False,False,False,False,38023.693639000056,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872948073082877,6.297218850038919,0.9668853835669994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.244934011557376,-1.7784635363970764,False,True,True,False,True,5.05967757575414,0,0.8814613291877182,0.8212203653322967,False,False,False,False,0.23626289506551254,0.1485428807449333,False,False,False,False,1103451.0,557704.488073565,False,False,False,False,38323.37280738765,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291077030763057,6.3152084381272084,1.2876026696104386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5023558272442,2.133855354597138,False,False,True,False,True,6.948653247920863,0,0.8817077947512727,0.8256952604778691,False,False,False,False,0.3233061579602324,0.23592451935258285,False,False,False,False,1193243.0,567557.7983359903,False,False,False,False,39121.33601967621,False,False,False,False
