date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_698,Gap_Up_aVWAP_600,Gap_Up_aVWAP_583,Gap_Down_aVWAP_873,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_790,aVWAP_OB_bull_711,aVWAP_OB_bull_444,aVWAP_OB_bull_312,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,,,,,,,,,,,,,,,,,,,,,,,3.0462070675105495,2.7249025692258018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301103146219729,2.9226460175120055,1.5369225377552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.24459700871049,0,1.1120615911035072,0.8528656971770743,False,False,False,False,0.34282818144420923,0.2846059112964191,False,False,False,False,13588.0,9080.007708784558,False,False,False,False,244.66286577396747,False,False,False,False
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,,,,,,,,,,,,,,,,,,,,,,,3.0485684486373175,2.72700556360417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368885585782024,2.9256508868784605,1.52676337626985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.48147717917597,0,1.111864406779661,0.8601694915254237,False,False,False,False,0.33192146585732984,0.3082636885768745,False,False,False,False,13688.0,9151.449449733636,False,False,False,False,242.42003064568888,False,False,False,False
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,,,,,,,,,,,,,,,,,,,,,,,3.0798277700240377,2.754723722938694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34398240055544965,2.9610387521326453,1.494149837426071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.311573352650417,0,1.1168501270110076,0.863674851820491,False,False,False,False,0.34282818353907557,0.325545936057975,False,False,False,False,14984.0,9241.876590047843,False,False,False,False,258.7546038139728,False,False,False,False
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,,,,,,,,,,,,,,,,,,,,,,,3.1378479488457076,2.810989178417601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34976244190273437,3.016434425433093,1.239600147483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.312668535574108,0,1.1190878378378377,0.8597972972972971,False,False,False,False,0.34282818646516167,0.33418706126156833,False,False,False,False,12110.0,9286.343619659505,False,False,False,False,299.3010440649189,False,False,False,False
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1378479488457076,2.810989178417601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35501919755222877,3.016434425433093,1.221245435616543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.31266853557412,0,1.103885135135135,0.8775337837837835,False,False,False,False,0.3075547732046481,0.32087091723310823,False,False,False,False,12110.0,9330.121237959358,False,False,False,False,294.6607178003465,False,False,False,False
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1378479488457076,2.810989178417601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597756057412511,3.016434425433093,1.2050999780088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.312668535574108,0,1.1060344827586206,0.8956896551724135,False,False,False,False,0.3075547732046481,0.31421284521887816,False,False,False,False,12110.0,9373.220133494871,False,False,False,False,290.0923345786357,False,False,False,False
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,,,,,,,,,,,,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36322092649163135,3.0215791230507762,1.0693791260900083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.662260101385897,0,1.078380706287683,0.9018087855297156,False,False,False,False,0.29431432054060375,0.304263582879741,False,False,False,False,11681.0,9408.999666308904,False,False,False,False,292.2459417944708,False,False,False,False
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366253100100642,3.0215791230507762,1.060525840852925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.662260101385897,0,1.0723514211886305,0.9086993970714898,False,False,False,False,0.2811734317811345,0.29271850733043775,False,False,False,False,11681.0,9444.22447768396,False,False,False,False,287.714996960448,False,False,False,False
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36785497044253285,3.0215791230507762,1.055907648826792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.662260101385908,0,1.091148115687993,0.9070990359333916,False,False,False,False,0.2811734317811345,0.2869459695557861,False,False,False,False,11681.0,9478.903167952425,False,False,False,False,283.2542993331542,False,False,False,False
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694080119316264,3.0215791230507762,1.0514684695607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.662260101385897,0,1.0905096660808433,0.892794376098418,False,False,False,False,0.2811734317811345,0.2840597006684603,False,False,False,False,11681.0,9513.0442041082,False,False,False,False,278.8627598086092,False,False,False,False
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37236542402458145,3.0215791230507762,1.1505388237145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.75986781425244,0,1.089877835951134,0.8909249563699823,False,False,False,False,0.3075547732046481,0.2958072369365542,False,False,False,False,11681.0,9546.655921873964,False,False,False,False,274.53930616816564,False,False,False,False
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746437707408895,3.0215791230507762,1.1435419734912065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.75986781425244,0,1.089877835951134,0.8909249563699823,False,False,False,False,0.3075547732046481,0.30168100507060114,False,False,False,False,11681.0,9579.746527736383,False,False,False,False,270.2828828167212,False,False,False,False
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,,,,,,,,,,,,,,,,,,,,,,,3.1442927102621585,2.818405599406686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37940723088370887,3.022026373188469,1.5760733537385179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83978281138663,12.891940563069824,False,False,True,False,True,20.0,0,1.0924657534246573,0.8638698630136985,False,False,False,False,0.34282818843254026,0.3222545967515707,False,False,False,False,11704.0,9612.680690097059,False,False,False,False,266.4490396722759,False,False,False,False
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,,,,,,,,,,,,,,,,,,,,,,,3.156208756294779,2.8288797156439447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854063609530337,3.033734293262098,1.7806289056592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0,0,1.1180017226528853,0.8690783807062875,False,False,False,False,0.34282819551618576,0.33254139613387823,False,False,False,False,12165.0,9652.251532111057,False,False,False,False,269.4653336308453,False,False,False,False
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,,3.1602332718006982,2.8323250953709262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924854389908201,3.037701049296446,1.8403203761157823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0,0,1.119760479041916,0.8545765611633872,False,False,False,False,0.3428281986219817,0.33768479737793,False,False,False,False,12309.0,9693.441430838018,False,False,False,False,267.5201346598244,False,False,False,False
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,,,,,,,,,,,,,,,,,,,,,,,3.167913590055146,2.838879756665804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39873363729877415,3.0982572063622493,1.6596111582677975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0,0,1.1261722080136403,0.8516624040920714,False,False,False,False,0.3428281998549853,0.3402564986164577,False,False,False,False,12309.0,9733.99272648394,False,False,False,False,267.5740860604473,False,False,False,False
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,,,,,,,,,,,,,,,,,,,,,,,3.1688249639987,2.8404810495626824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961208638013599,3.091594158970445,0.5261167993768253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.842881731875963,0,1.1075098814229247,0.8656126482213438,False,False,False,False,0.11660291061386384,0.22842970461516077,False,False,False,False,12180.0,9771.915319871787,False,False,False,False,265.4256506176497,False,False,False,False
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,,,,,,,,,,,,,,,,,,,,,,,3.1706023684809845,2.8450630311072556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39276253055173443,3.1102424232608223,0.355832254525025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.267911483646156,0,1.095387021110242,0.8764659890539482,False,False,False,False,0.08467691170234562,0.15655330815875318,False,False,False,False,11752.0,9802.614307160597,False,False,False,False,267.9461831662133,False,False,False,False
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1706023684809845,2.8450630311072556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38912175310400654,3.1102424232608223,0.3591615622214328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.267911483646156,0,1.09897879025923,0.8884524744697563,False,False,False,False,0.0773361016114892,0.11694470488512118,False,False,False,False,11752.0,9832.837341158107,False,False,False,False,263.79197877603946,False,False,False,False
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,,,,,,,,,,,,,,,,,,,,,,,3.1711052440737895,2.846240106883828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854729983182078,3.1096302214709497,0.4549469853768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.207301556220063,0,1.1006289308176098,0.8828616352201256,False,False,False,False,0.08590124443612325,0.10142297466062222,False,False,False,False,11860.0,9864.266219589765,False,False,False,False,261.37659926013185,False,False,False,False
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,,,,,,,,,,,,,,,,,,,,,,,3.171703202525937,2.8474587584386586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803384339299946,3.109574395921103,0.4743817294891277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.34209874397726,0,1.105716523101018,0.8731401722787783,False,False,False,False,0.10061435693453084,0.10101866579757654,False,False,False,False,11967.0,9896.866743317054,False,False,False,False,258.983163612688,False,False,False,False
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,,,,,,,,,,,,,,,,,,,,,,,3.173328904243069,2.8517038432554638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37381431773561147,3.108002040470853,0.3798622813307499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.0269010128935,0,1.1003159557661928,0.890995260663507,False,False,False,False,0.08590124443612325,0.0934599551168499,False,False,False,False,11559.0,9922.636251172604,False,False,False,False,261.29350216132843,False,False,False,False
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,,,,,,,,,,,,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36721114774339775,3.108502931302028,0.5214903465615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.404027640849172,0,1.084705882352941,0.8909803921568625,False,False,False,False,0.09325276843604173,0.09335636177644582,False,False,False,False,11914.0,9953.510107743572,False,False,False,False,262.74631608130784,False,False,False,False
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35994452775818037,3.108502931302028,0.4764541629958818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.737909017822002,0,1.0942655145326001,0.8900235663786331,False,False,False,False,0.0969322535151704,0.09514430764580811,False,False,False,False,11914.0,9983.90529987158,False,False,False,False,258.6727297854736,False,False,False,False
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35202000096738456,3.108502931302028,0.48717989951332724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.737909017822002,0,1.099526066350711,0.8925750394944708,False,False,False,False,0.09202683756631679,0.09358557260606246,False,False,False,False,11914.0,10013.829248710781,False,False,False,False,254.662299866319,False,False,False,False
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,,,,,,,,,,,,,,,,,,,,,,,3.175114022848174,2.8555737439625557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34477208818694866,3.108504411880831,0.5264219301324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.023981912357058,0,1.102008032128514,0.9052208835341364,False,False,False,False,0.09447897886033527,0.09403227573319886,False,False,False,False,11915.0,10043.304764234645,False,False,False,False,250.72955103118224,False,False,False,False
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,,,,,,,,,,,,,,,,,,,,,,,3.17511903204709,2.855584559464237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368096877552099,3.108506251040019,0.4497903548133235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.985026214744405,0,1.0791765637371338,0.897070467141726,False,False,False,False,0.10429918144240125,0.09916572858780005,False,False,False,False,11914.0,10072.307791145737,False,False,False,False,246.85777504620265,False,False,False,False
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,,,,,,,,,,,,,,,,,,,,,,,3.176040126792018,2.8576956011923933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284528981548229,3.108728429290479,0.536672295174671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720453077826516,0,1.077769049489395,0.9049489395129613,False,False,False,False,0.09202683756631698,0.09559628307705852,False,False,False,False,12114.0,10103.96193391867,False,False,False,False,246.13129791370338,False,False,False,False
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,,,,,,,,,,,,,,,,,,,,,,,3.1778739375758875,2.860319923418871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208912139201809,3.1110239011489407,1.0096134914172061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.902260693246436,0,1.0805832693783575,0.8848810437452034,False,False,False,False,0.13512581563258302,0.11536104935482078,False,False,False,False,12314.0,10138.226089981945,False,False,False,False,245.4160839925607,False,False,False,False
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1778739375758875,2.860319923418871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31326096538258397,3.1110239011489407,1.1938164667095506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.210281416684282,0,1.1009946442234124,0.8821729150726856,False,False,False,False,0.18124046688564052,0.14830075812023064,False,False,False,False,12314.0,10171.959018819432,False,False,False,False,241.61118346554423,False,False,False,False
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046812394251632,3.151331339551589,1.0623189700129592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848589666903237,0,1.1025248661055853,0.8768171384850804,False,False,False,False,0.20014406952760083,0.17422241382391573,False,False,False,False,12212.0,10203.587561163318,False,False,False,False,239.4466689932102,False,False,False,False
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013009778929952,3.151331339551589,1.0742370061718143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848589666903237,0,1.1161890007745934,0.8822618125484121,False,False,False,False,0.18878580967365527,0.1815041117487855,False,False,False,False,12212.0,10234.725738509624,False,False,False,False,235.73431753595113,False,False,False,False
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29838601880150495,3.151331339551589,1.0847313213549892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848589666903237,0,1.1161890007745934,0.8698683191324554,False,False,False,False,0.18878580967365527,0.18514496071122039,False,False,False,False,12212.0,10265.38115341645,False,False,False,False,232.0795219152387,False,False,False,False
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950944573161864,3.151331339551589,1.096830700895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848589666903248,0,1.1161890007745934,0.8698683191324554,False,False,False,False,0.18878580967365527,0.18696538519243783,False,False,False,False,12212.0,10295.561290572785,False,False,False,False,228.4813897925218,False,False,False,False
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914135323673947,3.151331339551589,1.1106850729236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848589666903248,0,1.1319717203456403,0.8680282796543598,False,False,False,False,0.18878580967365527,0.18787559743304655,False,False,False,False,12212.0,10325.27351862592,False,False,False,False,224.93904266395558,False,False,False,False
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873282800918424,3.151331339551589,1.1264768659212827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848589666903237,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.1883307035533509,False,False,False,False,12212.0,10354.525091980557,False,False,False,False,221.45161564590975,False,False,False,False
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818088292020175,3.151331339551589,1.1485398146144883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848589666903237,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.1885582566135031,False,False,False,False,12212.0,10383.323152570007,False,False,False,False,218.0182572638026,False,False,False,False
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27590290758600206,3.151331339551589,1.1731252246681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848589666903237,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18867203314357917,False,False,False,False,12212.0,10411.67473159993,False,False,False,False,214.63812924420876,False,False,False,False
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687254199947353,3.151331339551589,1.2044586643673392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848589666903237,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18872892140861722,False,False,False,False,12212.0,10439.586751265047,False,False,False,False,211.31040631019002,False,False,False,False
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616536463163204,3.151331339551589,1.2370118475517788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848589666903237,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18875736554113626,False,False,False,False,12212.0,10467.066026439234,False,False,False,False,208.03427597979947,False,False,False,False
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,,,,,,,,,,,,,,,,,,,,,,,3.179456096971764,2.8621841693496193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25346656051103206,3.1512225153780324,1.0801325589852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.698986101899497,0,1.1161340607950117,0.8620420888542477,False,False,False,False,0.17622160674196552,0.1824894861415509,False,False,False,False,12192.0,10493.809188820022,False,False,False,False,205.11901588708938,False,False,False,False
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24456381469762603,3.1878013037915913,0.9494401144155139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485606816976194,0,1.1443381180223284,0.8644338118022329,False,False,False,False,0.1599694761167205,0.1712294811291357,False,False,False,False,11775.0,10513.672612249167,False,False,False,False,208.40399238496397,False,False,False,False
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673073615700324,3.1878013037915913,0.9808557180948868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.485606816976194,0,1.1468926553672316,0.8506860371267151,False,False,False,False,0.16121656330238676,0.16622302221576124,False,False,False,False,11775.0,10533.22807562515,False,False,False,False,205.17292273558468,False,False,False,False
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282647427720452,3.1878013037915913,1.0172341702384236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.485606816976194,0,1.1490581490581488,0.8509418509418509,False,False,False,False,0.16121656330238676,0.163719792759074,False,False,False,False,11775.0,10552.480353522433,False,False,False,False,201.99194718929652,False,False,False,False
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21909247708104587,3.1878013037915913,1.059820489055471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.485606816976194,0,1.14168039538715,0.8492586490939045,False,False,False,False,0.16121656330238676,0.16246817803073038,False,False,False,False,11775.0,10571.434146491078,False,False,False,False,198.86028909333842,False,False,False,False
