date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_367,aVWAP_OB_bull_320,aVWAP_OB_bull_239,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357500708750011,5.141487090520674,0.7231115999271936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88090645273295,0.7049846597474385,False,False,False,False,False,5.039403357074704,0,0.8554366757899978,0.8387658621547649,False,False,False,False,0.12751382809081616,0.12863222451622253,False,False,False,False,649538.0,499433.34454455605,False,False,False,False,136404.95080865404,False,False,False,False
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555343903235047,5.141487090520674,0.7271108407940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29809486752111,0.7049846597474385,False,False,False,False,False,5.039403357074683,0,0.8595,0.83725,False,False,False,False,0.12878086844698072,0.12870654648160162,False,False,False,False,649538.0,501760.54850510554,False,False,False,False,134290.14536976017,False,False,False,False
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,,,,,,,,,,,,,,,,,,,,,,,5.422663548071117,5.058165247652915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558790410966841,5.1429118315079,0.9893478621474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39166144976903,0.7049846597474385,False,False,True,False,False,6.09587014356795,0,0.8606166959137628,0.8310353472048132,False,False,False,False,0.14592792714629854,0.13731723681395008,False,False,False,False,708045.0,504958.75705541397,False,False,False,False,133115.2128834073,False,False,False,False
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,,,,,,,,,,,,,,,,,,,,,,,5.426790069203874,5.063930966783975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559564959753236,5.1474133602823615,0.7798330494209658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86859020509665,0.7049846597474385,False,False,False,False,False,5.185440848214814,0,0.8582914572864322,0.8324120603015074,False,False,False,False,0.1459279271462988,0.14162258198012445,False,False,False,False,490663.0,504737.11741114396,False,False,False,False,134421.67469916842,False,False,False,False
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,,,,,,,,,,,,,,,,,,,,,,,5.453641536433075,5.071025558297536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35955330144024555,5.155677154883797,1.5834170979259348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60414084115263,0.7049846597474385,True,False,True,False,True,8.452638912477113,0,0.8600997506234415,0.8281795511221945,False,False,False,False,0.21026880461327208,0.17594569329669826,False,False,False,False,653537.0,507044.0923350022,False,False,False,False,134862.79602166192,False,False,False,False
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,,,,,,,,,,,,,,,,,,,,,,,5.469830475293547,5.076514692534326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3623895669003203,5.16165632378263,1.40275472212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06687780784474,1.330810107058653,True,False,True,False,True,7.7283709172967825,0,0.8603238866396762,0.8246457489878544,False,False,False,False,0.20181792222883696,0.1888818077627676,False,False,False,False,516540.0,507191.3157096533,False,False,False,False,134895.8844554346,False,False,False,False
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,,,,,,,,,,,,,,,,,,,,,,,5.477461383274537,5.080816654525532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637272639252192,5.165792745936786,1.1387852799188942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3912573123512,1.330810107058653,True,False,True,False,True,6.546638825940846,0,0.8548672566371682,0.8331226295828067,False,False,False,False,0.17920272007544,0.1840422639191038,False,False,False,False,388549.0,505351.8999622168,False,False,False,False,134788.83198325732,False,False,False,False
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,,,,,,,,,,,,,,,,,,,,,,,5.46416000571595,5.084130050378233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636349520857173,5.166602415978544,0.49059526043415946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360235569636984,1.330810107058653,False,False,False,False,False,3.5568010531417897,0,0.8532500000000001,0.8372499999999998,False,False,False,False,0.10981607978232695,0.14692917185071538,False,False,False,False,183394.0,500360.30461396533,False,False,False,False,135879.78032460215,False,False,False,False
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,,,,,,,,,,,,,,,,,,,,,,,5.471899459098646,5.0887856647942975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642961867927185,5.1710551458479594,0.9853104895557895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40918598411443,1.330810107058653,False,False,True,False,False,5.600768665656844,0,0.8572837071727878,0.8326349519349273,False,False,False,False,0.18628977908378355,0.16660947546724947,False,False,False,False,326711.0,497668.06733312865,False,False,False,False,135995.08605600367,False,False,False,False
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,,,,,,,,,,,,,,,,,,,,,,,5.479365289806892,5.092913856663353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658827656479624,5.175116303966495,1.2295842774577832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68387984492388,1.330810107058653,False,False,True,False,False,6.625786129763256,0,0.8607283464566928,0.8297244094488189,False,False,False,False,0.18550210941793516,0.1760557924425923,False,False,False,False,447947.0,496897.19807214994,False,False,False,False,135766.26301637568,False,False,False,False
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,,,,,,,,,,,,,,,,,,,,,,,5.492845889900771,5.097231585775522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37014560076511704,5.246432158979919,1.8062293314795685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6301874417292,2.5687572181016165,True,False,True,False,True,9.633126834137428,0,0.8636142230881638,0.8270823185582076,False,True,False,False,0.2476644791681141,0.2118601358053532,False,True,False,False,534710.0,497483.4430632794,False,False,False,False,135006.52250449389,False,False,False,False
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,,,,,,,,,,,,,,,,,,,,,,,5.498191529613101,5.101817244375215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36964820139261667,5.2387739880867725,0.8554782918512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26724346886517,2.5687572181016165,True,False,True,False,True,5.166675684082801,0,0.8505031145184475,0.830857690464782,False,False,False,False,0.1780722075023792,0.1949661716538662,False,False,False,False,386022.0,495755.3586747014,False,False,False,False,135218.63843465678,False,False,False,False
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,,,,,,,,,,,,,,,,,,,,,,,5.493547816081728,5.1030679945946495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668670623556238,5.233104115316035,0.2913749847086165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448518295097855,6.799185598558289,False,False,False,False,False,2.6687561990636546,0,0.8462090408993064,0.8435780913657018,False,False,False,False,0.10806922424629523,0.15151769795008072,False,False,False,False,301982.0,492751.1205557138,False,False,False,False,134425.17117210396,False,False,False,False
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,,,,,,,,,,,,,,,,,,,,,,,5.486854145327631,5.104727622665676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639881940467426,5.228569975285595,0.23745282437184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65266510686877,4.210074059546223,False,True,False,True,False,2.3826655129658363,0,0.8455303933253873,0.8417163289630513,False,False,False,False,0.10612476053028261,0.12882122924018166,False,False,False,False,182368.0,487938.97915174917,False,False,False,False,134195.54061129616,False,False,False,False
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,,,,,,,,,,,,,,,,,,,,,,,5.474504496800487,5.107121181238531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596901569531932,5.223745796518874,0.23980140077158102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73368020904096,2.3930059488929984,False,True,False,True,False,2.324538417139731,0,0.8428707677634716,0.8476394849785406,False,False,False,False,0.09447423123940951,0.11164773023979559,False,False,False,False,-22652.0,480022.83994009416,False,False,False,False,135293.59424522956,False,False,False,False
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,,,,,,,,,,,,,,,,,,,,,,,5.4362802350617425,5.108438943424415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556087028596928,5.211252037073098,-0.3550307854049111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12837458650192,-1.0129153971944902,False,True,False,True,False,0.0,0,0.8420802659700786,0.8484920446449775,False,False,False,False,0.06995855203583004,0.09080314113781282,False,False,False,False,-456863.0,465497.47808055783,False,False,False,False,139927.97262902444,False,False,False,False
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,,,,,,,,,,,,,,,,,,,,,,,5.423786599883255,5.108305723327765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547330934203508,5.2074423011608335,-0.31697719566184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89717592985477,-3.127736651900072,False,True,False,True,False,0.0,0,0.8403700189753321,0.8581593927893736,False,False,False,False,0.04295843040558551,0.06688078577169916,False,False,False,False,-321756.0,453291.99780023907,False,False,False,False,139853.22886733414,False,False,False,False
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496550165958361,5.206929463891173,0.02308142519275039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49083615845708,-3.127736651900072,False,True,False,True,False,1.2239440686578327,0,0.8460272684532205,0.8497884344146686,False,False,False,False,0.08801294719401372,0.07744686648285644,False,False,False,False,-225833.0,442762.92806690204,False,False,False,False,139172.14004768556,False,False,False,False
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34464118957192763,5.206929463891173,-0.16518473593328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08322498855483,-3.3081794715427506,False,True,False,True,False,0.4667790502510236,0,0.8437867042518207,0.8578811369509044,False,False,False,False,0.058376887701323404,0.06791187709208993,False,False,False,False,-225833.0,432397.09972477955,False,False,False,False,137014.43245004702,False,False,False,False
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34053821999781925,5.206586402062343,-0.16616755106873216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81148420862,-3.9443449977782805,False,True,False,True,False,0.4667790502510236,0,0.8414376321353065,0.858350951374207,False,False,False,False,0.06030599557107894,0.06410893633158443,False,False,False,False,-225833.0,422191.9818995892,False,False,False,False,135206.47225702304,False,False,False,False
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378314121911503,5.206586402062343,-0.1674989359199236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63032368866345,-4.550388135115696,False,True,False,True,False,0.4667790502510236,0,0.8428739693757361,0.8588928150765605,False,False,False,False,0.058376887701323404,0.06124291201645392,False,False,False,False,-225833.0,412145.08295540954,False,False,False,False,133110.24788094516,False,False,False,False
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,,,,,,,,,,,,,,,,,,,,,,,5.411885150930768,5.109807654923404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33833255669373996,5.205504767032637,-0.01627028473532221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66932880846226,-4.550388135115696,False,True,False,True,False,1.0670064765628524,0,0.8457371643900142,0.8558643429109751,False,False,False,False,0.07446742723872642,0.06785516962759017,False,False,False,False,-110758.0,404038.0584134652,False,False,False,False,132830.63163472895,False,False,False,False
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,,,,,,,,,,,,,,,,,,,,,,,5.405203667357356,5.110013893798047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338994272985726,5.203873690317415,-0.11467359013186704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72242292175116,-4.550388135115696,False,True,False,True,False,0.6319524202290978,0,0.8445437441204141,0.8574788334901222,False,False,False,False,0.05451995918427529,0.06118756440593273,False,False,False,False,-212393.0,394480.9877403882,False,False,False,False,132346.97843108975,False,False,False,False
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,,,,,,,,,,,,,,,,,,,,,,,5.399660607134565,5.109904899459586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34036662797848616,5.214799652547567,-0.4254225903625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111034667266026,-6.093977352435353,False,True,False,True,False,0.0,0,0.8372147729945895,0.8579157845212891,False,False,False,False,0.04295843040558551,0.05207299740575912,False,False,False,False,-283532.0,383969.15847309533,False,False,False,False,131398.01752518138,False,False,False,False
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34103258674975473,5.2158377451148805,-0.16373140657040317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38885998490008,-6.093977352435353,False,True,False,True,False,0.57449515104733,0,0.8392606457650913,0.8547028544688816,False,False,False,False,0.05709105774088859,0.05458202757332385,False,False,False,False,-196132.0,374975.34206265974,False,False,False,False,130715.87771858941,False,False,False,False
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34166359040584465,5.2158377451148805,-0.16342901814194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240743529989444,-6.093977352435353,False,True,False,True,True,0.57449515104733,0,0.8401891252955083,0.8567375886524822,False,False,False,False,0.06094913045807656,0.0577655790157002,False,False,False,False,-196132.0,366120.9646663394,False,False,False,False,128689.27496326245,False,False,False,False
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,,,,,,,,,,,,,,,,,,,,,,,5.4005868512182795,5.114821204851995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34256449382917115,5.235375995602929,0.9622246623184678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07794200076546,-3.877322778810324,True,False,False,False,True,5.416365061329774,0,0.8422154991854782,0.8547824063299975,False,False,False,False,0.15239211122470897,0.10507884512020459,False,False,False,False,2669.0,360486.0504854659,False,False,False,False,129776.27845220412,False,False,False,False
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,,,,,,,,,,,,,,,,,,,,,,,5.407520495501689,5.120398288305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426880755397259,5.245975763945334,0.7850411358228864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17917810821171,-0.3679096759069438,True,False,True,False,True,4.762662964693725,0,0.8425947454080446,0.8560799813996743,False,False,False,False,0.16158595917881066,0.13333240214950762,False,False,False,False,-234475.0,351261.8481523579,False,False,False,False,131440.89429015442,False,False,False,False
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,,,,,,,,,,,,,,,,,,,,,,,5.408004827920598,5.123144267385807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426880755397259,5.2479380338053065,0.42914235041027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385157540457506,-0.3679096759069438,True,False,True,False,True,3.2057677305268903,0,0.8353488372093024,0.8627906976744185,False,False,False,False,0.13212267028138344,0.13272753621544553,False,False,False,False,-399473.0,339622.54818100354,False,False,False,False,131961.1594949582,False,False,False,False
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,,,,,,,,,,,,,,,,,,,,,,,5.409549427799378,5.124849756508897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427643321400159,5.249975550950148,0.6856735868125489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92438171758238,1.0572851794883604,True,False,True,False,True,4.2624512600654185,0,0.8366118953945847,0.8606803980560055,False,False,False,False,0.151080824126011,0.14190418017072826,False,False,False,False,-317177.0,329439.6094495151,False,False,False,False,131191.15702216816,False,False,False,False
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441214430510998,5.257215354906284,1.1704723818501042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26152335851947,4.1897788543623165,True,False,True,False,True,6.2695737770071425,0,0.8402666053780741,0.8563548609515054,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,-129094.0,322330.56124099554,False,False,False,False,132073.20109934383,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454299840400043,5.257215354906284,1.166038455558824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48628445247754,6.26395892081046,True,False,True,False,True,6.2695737770071425,0,0.850253807106599,0.8548684817720351,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,-129094.0,315331.7308341584,False,False,False,False,130025.55457067183,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471947035341495,5.268716917485623,1.1413857368230254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03847169629826,7.773448603909436,True,False,True,False,True,6.327541504722198,0,0.8484988452655888,0.8556581986143187,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,128522.0,312435.4559375048,False,False,False,False,132003.70101143658,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34712720621884585,5.270996039128379,0.6020961685724373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644261,7.773448603909436,True,False,True,False,False,3.8177540549595044,0,0.8478310764287355,0.8604544411292173,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,-95304.0,306113.9139849854,False,False,False,False,133427.30254614298,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478709375460862,5.280250882986253,0.8041750167091367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7512621121343,7.773448603909436,True,False,True,False,False,4.774043028655726,0,0.8542955326460483,0.8504009163802978,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,315492.0,306259.31066738867,False,False,False,False,137727.5924291485,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34783107891541737,5.302039558775031,0.12350949592809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12595895051111,9.749356351714844,True,False,True,False,False,1.9394611957724237,0,0.8485467756584922,0.856721162579473,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,-73670.0,300368.93375781673,False,False,False,False,141625.80029846402,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468782921278779,5.307442119037437,0.4109737743692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96634454388525,8.626995451582815,True,False,True,False,False,3.2106561019948145,0,0.8509387016512102,0.8534268265098395,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,231846.0,299306.5626918041,False,False,False,False,144166.73362717,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34555658198239436,5.319420572475138,0.7974943667514969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49487232984491,8.626995451582815,True,False,True,False,False,4.928652967213473,0,0.8536804308797127,0.84762118491921,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,595565.0,303899.7167585978,False,False,False,False,147570.6447337255,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33192697015084116,5.319420572475138,0.8302411443084206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51389085381802,8.626995451582815,True,False,True,False,True,4.928652967213473,0,0.857336649333032,0.8521365588966765,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,595565.0,308421.6591344335,False,False,False,False,145282.7277611096,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082722469907693,5.329124872685263,1.3897671175909414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74296038656493,3.280550802184827,True,False,True,False,True,7.031099588444448,0,0.8616734143049931,0.8427800269905531,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,789616.0,315882.0365121942,False,False,False,False,146038.8250051234,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065673507413084,5.338395093616347,1.1958380613498742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30744851628428,4.003340913646618,True,False,True,False,True,6.0658889045984985,0,0.8585180210432057,0.8428475486903964,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,549764.0,319508.1134654935,False,False,False,False,147493.2928345013,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30200520549180615,5.346379852377485,1.4854715728887886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94447540726684,5.790142687951587,True,False,True,False,True,7.113845248071861,0,0.8577154308617234,0.8448007125361835,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,786377.0,326746.390776106,False,False,False,False,148874.9937207881,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015829558832581,5.353727491147819,2.308726323120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268058,9.581382007922905,True,False,True,False,True,9.97197014385656,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,896428.0,335578.66378732916,False,False,False,False,148273.07133752006,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292087469929975,5.359901768201456,1.2328438186166413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26755293372839,9.581382007922905,True,False,True,False,False,5.496636572180645,0,0.8561151079136691,0.8534990189666447,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,653484.0,340507.4286898512,False,False,False,False,149740.83767337244,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29105596811709694,5.36570131027031,2.127764957839776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981654,9.581382007922905,True,False,True,False,False,8.372124491761358,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,769030.0,347151.1894853574,False,False,False,False,149210.68515130467,False,False,False,False
