date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855264011381442,3.221090872653681,1.1414658106555844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39223411893879,10.98782196047543,True,False,True,False,True,2.349447511066799,0,0.8590235874931432,0.8678003291278114,False,False,False,False,0.07222610304584143,0.08958001709884297,False,False,False,False,-54420.0,-40803.3456182471,False,False,False,False,1643.2465211196227,False,False,False,False
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929594504649855,3.2236155858671403,1.1106030885337834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21036516616527,11.240920335201771,True,False,True,False,True,2.349447511066799,0,0.8577728776185225,0.872657111356119,False,False,False,False,0.06665308519384287,0.07811655114634292,False,False,False,False,-54420.0,-41014.456538894425,False,False,False,False,1643.6302959859852,False,False,False,False
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928308557501662,3.224405028109727,0.6459826012307599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52087799061956,11.240920335201771,True,False,True,False,False,0.6116189103382119,0,0.852035203520352,0.8718371837183717,False,False,False,False,0.047177764458986166,0.06264715780266454,False,False,False,False,-55232.0,-41234.88356929916,False,False,False,False,1630.7368030249622,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10888253030403458,3.2249623032621457,0.2758725082341436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70383235272395,14.67907088978427,True,False,True,False,False,0.0,0,0.8504109589041096,0.8723287671232877,False,False,False,False,0.008319462805002691,0.035483310303833615,False,False,False,False,-56809.0,-41476.342738767395,False,False,False,False,1629.9036742958929,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10854691350948689,3.228567517768171,0.10532296001977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66708864500612,10.905553209039446,True,False,True,False,False,0.0,0,0.8466593647316539,0.880065717415115,False,False,False,False,-0.027738255087333977,0.003872527608249819,False,False,False,False,-57460.0,-41724.15137847643,False,False,False,False,1614.7268731440186,False,False,False,False
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10910982978154873,3.2344526412218952,0.921524293268653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6838190284813,10.905553209039446,True,False,True,False,False,1.9719010237403651,0,0.8492706645056727,0.8687196110210698,False,False,False,False,0.06943905581467057,0.03665579171146019,False,False,False,False,-55970.0,-41945.01724857757,False,False,False,False,1612.7931231727935,False,False,False,False
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11383764319860351,3.255844020462887,2.3643846795698122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91313273878564,6.108316805404947,True,False,True,False,True,7.782710802916764,0,0.8550026752273944,0.873729266987694,False,False,False,False,0.27577633661093054,0.15621606416119538,False,False,False,False,-52473.0,-42108.241787359315,False,False,False,False,1642.0056328910446,False,False,False,False
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11955405125370984,3.2617980847666477,2.619751584734638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88250383603639,10.567661986234839,True,False,True,False,True,9.188875855302872,0,0.8565378507146638,0.8581259925886713,False,False,False,False,0.3428281363823314,0.2495221002717634,False,False,False,False,-51470.0,-42253.38532553979,False,False,False,False,1632.0985688152145,False,False,False,False
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263652292807426,3.269590978008404,2.6542825419675045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66051335175507,13.934047637864367,True,False,True,False,True,10.021123697277819,0,0.8577472236911686,0.8646218931782125,False,False,False,False,0.34282813823383007,0.2961751192527967,False,False,False,False,-50092.0,-42374.914235221346,False,False,False,False,1628.1590561204048,False,False,False,False
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13433865368492157,3.271218879738939,2.8568182703481786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91015498262871,16.90434446118921,True,False,True,False,True,11.389189452360167,0,0.8609201480698042,0.8603913273400318,False,False,False,False,0.34282814428045305,0.3195016317666249,False,False,False,False,-49826.0,-42490.43494475279,False,False,False,False,1607.0403110642744,False,False,False,False
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169898942337938,3.271218879738939,2.708425245817168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07658273654448,18.99558118373976,True,False,True,False,True,11.389189452360167,0,0.8656399362719067,0.8571428571428571,False,False,False,False,0.34282814468836026,0.33116488822749257,False,False,False,False,-49826.0,-42604.164635531815,False,False,False,False,1582.1249574043632,False,False,False,False
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15028876109581532,3.2790525823053223,2.800924131820519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18572930295397,21.16893089554675,True,False,True,False,True,12.61994245598634,0,0.8658536585365851,0.860021208907741,False,False,False,False,0.3428281519022469,0.33699652006486974,False,False,False,False,-48666.0,-42698.14657916698,False,False,False,False,1575.5803844213497,False,False,False,False
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16249277184202437,3.3302645027960556,2.9523497677197836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85216869693562,23.930488299480913,True,False,True,False,True,15.49185041068143,0,0.8711882229232386,0.8485804416403785,False,False,False,False,0.3428281594593046,0.3399123397620872,False,False,False,False,-46531.0,-42757.5706632109,False,True,False,False,1584.2535567559023,False,True,False,False
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1691780074306393,3.341457977784157,2.0306541460874623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07461548296898,23.930488299480913,True,False,True,False,False,10.905803408659668,0,0.8566252587991717,0.850414078674948,False,False,False,False,0.25274783663160816,0.2963300881968477,False,False,False,False,-49888.0,-42868.11995525414,False,False,False,False,1611.737997736431,False,False,False,False
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575722916456893,3.3498479573518063,1.9637999773256158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10499681247298,23.930488299480913,True,False,True,False,False,11.169873156845672,0,0.8628158844765345,0.8463125322331099,False,False,False,False,0.298356223875209,0.29734315603602834,False,False,False,False,-48063.0,-42948.66073114167,False,False,False,False,1615.0443853684242,False,False,False,False
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18052912719494582,3.3536881191954095,1.6136558423063498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83821526942963,28.029882199060154,True,False,True,False,False,9.395827279997757,0,0.8562628336755644,0.8521560574948664,False,False,False,False,0.2415115942221029,0.2694273751290656,False,False,False,False,-49307.0,-43047.23963453482,False,False,False,False,1609.2917592386812,False,False,False,False
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18489108067106658,3.359232314519236,1.6267290146670175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4174650807148,25.606658274859257,True,False,True,False,False,9.80670021600774,0,0.8580942622950818,0.8504098360655737,False,False,False,False,0.2731337560598801,0.2712805655944729,False,False,False,False,-47778.0,-43120.58475648001,False,False,False,False,1608.0469257621126,False,False,False,False
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19022449989515933,3.3665429244166996,1.7529659731900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9228610839844,24.832363759325034,True,False,True,False,False,10.899103092284594,0,0.8553104155977425,0.8496664956387892,False,False,False,False,0.3052983007616672,0.28828943317807004,False,False,False,False,-46019.0,-43165.52142692218,False,False,False,False,1610.3872835022348,False,False,False,False
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19662471685747535,3.374641780020875,1.858150011953774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63420695160721,24.832363759325034,True,False,True,False,False,11.976696582221646,0,0.8583162217659137,0.8413757700205339,False,False,False,False,0.32865043211419676,0.3084699326461334,False,False,False,False,-44191.0,-43181.420319528035,False,False,False,False,1613.7611240680915,False,False,False,False
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034798615442253,3.382774622469576,1.9030157313443168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902725453571,24.832363759325034,True,False,True,False,False,12.777222566464385,0,0.8655332302936632,0.8346213292117466,False,False,False,False,0.3428281618332065,0.32564904723967,False,False,False,False,-42463.0,-43170.28202000047,False,False,False,False,1615.5322694313768,False,False,False,False
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20662107895922255,3.3888635601619956,1.3364388630092332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42215181688766,21.33156989783751,True,False,True,False,False,8.968052867035734,0,0.854582693292371,0.8402457757296468,False,False,False,False,0.2859873718409061,0.30581820954028804,False,False,False,False,-44352.0,-43188.60322899271,False,False,False,False,1619.7720792076343,False,False,False,False
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086975267166831,3.3909841579366193,1.1452739561588385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05682512249484,17.045509169477825,False,False,True,False,False,7.746670394990584,0,0.8542842483324784,0.8501795792714213,False,False,False,False,0.2178835740281797,0.2618508917842339,False,False,False,False,-45338.0,-43221.927209938556,False,False,False,False,1609.9461554989887,False,False,False,False
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20924503933543914,3.392047001636117,0.7309755053197954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.193954593723134,11.540108549965183,False,True,True,False,False,4.867723127742732,0,0.8464667005592272,0.8500254194204372,False,False,False,False,0.16864322490296488,0.21524705834359936,False,False,False,False,-46271.0,-43269.19965629609,False,False,False,False,1599.4508662664462,False,False,False,False
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032807920224028,3.392998019130472,0.5562832186425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23743255218958,7.014173296261099,False,True,False,True,False,3.716989768077962,0,0.8470528455284554,0.8567073170731707,False,False,False,False,0.12438751611766984,0.1698172872306346,False,False,False,False,-48164.0,-43345.08803371785,False,False,False,False,1604.0020156266562,False,False,False,False
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101745949451629,3.3923821149122153,0.012455763687650966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11683357709879,1.4701401331273871,False,True,False,True,False,0.08965826377429664,0,0.8380667663178873,0.8535127055306427,False,False,False,False,0.09100031103783145,0.13040879913423303,False,False,False,False,-50171.0,-43450.916126218355,False,False,False,False,1610.2500463921344,False,False,False,False
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21019675467446824,3.3919875146825613,0.22841687252401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02738419747652,-0.3754944511212699,False,True,False,True,False,1.4430731355431305,0,0.840594059405941,0.8623762376237625,False,False,False,False,0.07024023701278538,0.1003245180735092,False,False,False,False,-48331.0,-43526.57634131575,False,False,False,False,1613.8120611767526,False,False,False,False
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20925274600758434,3.3990482431402107,-0.2105025811160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.728969881930766,-3.5319107201294244,False,True,False,True,False,0.0,0,0.8312133072407047,0.8664383561643837,False,False,False,False,0.0165014542953545,0.05841298618443185,False,False,False,False,-49416.0,-43617.88523524883,False,False,False,False,1605.613424569361,False,False,False,False
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20913104215490266,3.3990482431402107,-0.23453353760787335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42457512685927,-5.864552025827301,False,True,False,True,False,0.0,0,0.8301329394387001,0.8823239783357951,False,False,False,False,-0.02475509367847326,0.016828946252979295,False,False,False,False,-49416.0,-43707.77848741551,False,False,False,False,1580.7201931806887,False,False,False,False
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883507868673057,3.3986817159496456,-0.25705315547189433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77221136371562,-7.71819211895,False,True,False,True,False,0.0,0,0.8294611962432031,0.8818586258032626,False,False,False,False,-0.024755093678473554,-0.00396307371274713,False,False,False,False,-49523.0,-43797.93696047884,False,False,False,False,1557.871818092616,False,False,False,False
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20830396189353526,3.3986817159496456,-0.2577085690625621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67063552161986,-9.17881108871616,False,True,False,True,False,0.0,0,0.8409662808253651,0.8792148968293911,False,False,False,False,-0.028883066683141497,-0.01642307019794431,False,False,False,False,-49523.0,-43886.697627758236,False,False,False,False,1533.7187666493196,False,False,False,False
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207383789231557,3.397539873884842,-0.06046699180928056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.316309501827604,-9.17881108871616,False,True,False,True,False,0.0,0,0.8396752917300863,0.8787417554540841,False,False,False,False,0.0144384601860835,-0.000992305005930406,False,False,False,False,-47723.0,-43946.17518391702,False,False,False,False,1537.8471578640588,False,False,False,False
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20675663545895961,3.3942506544712665,-0.23820591954371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11520236091056,-9.17881108871616,False,True,False,True,False,0.0,0,0.832574607991907,0.8811330298431966,False,False,False,False,-0.030947413482688497,-0.01596985924430945,False,False,False,False,-49393.0,-44030.6220802904,False,False,False,False,1539.8960391374842,False,False,False,False
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20673454276238884,3.3927875532214333,-0.2069685725941372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29829569640293,-9.17881108871616,False,True,False,True,False,0.0,0,0.8328298086606244,0.877643504531722,False,False,False,False,-0.014438542703273381,-0.015204200973791417,False,False,False,False,-48213.0,-44095.465148813026,False,False,False,False,1534.316255584965,False,False,False,False
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20669366286916754,3.388423808129312,-0.2584685344858782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.886446495527686,-10.128792053672065,False,True,False,True,False,0.0,0,0.8320802005012532,0.8796992481203006,False,False,False,False,-0.026818965958154008,-0.021011583465972712,False,False,False,False,-51546.0,-44210.97731704848,False,False,False,False,1562.202825265818,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066739391338926,3.388423808129312,-0.25849320119021674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61188036161086,-11.010450797686474,False,True,False,True,False,0.0,0,0.8348484848484851,0.8823232323232324,False,False,False,False,-0.0371421068155574,-0.029076845140765056,False,False,False,False,-51546.0,-44324.698598954696,False,False,False,False,1537.9826264244875,False,False,False,False
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20660867393250207,3.3858844496490947,-0.7060906343978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450175761612723,-14.459630961775353,False,True,False,True,False,0.0,0,0.8253888610135477,0.8845960863020571,False,False,False,False,-0.07853610219098463,-0.05380647366587484,False,False,False,False,-52626.0,-44453.40094625772,False,False,False,False,1530.882120588449,False,False,False,False
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20581704899657963,3.3829187369182154,-0.4271693591315488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.128041584162055,-14.459630961775353,False,True,False,True,False,0.0,0,0.8286713286713289,0.8836163836163837,False,False,False,False,-0.1134371267384688,-0.08362180020217182,False,False,False,False,-51068.0,-44555.952869571556,False,False,False,False,1531.3025528273877,False,False,False,False
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563783435671976,3.3763380672822367,-0.6630008904184966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54192311993276,-14.459630961775353,False,True,False,True,False,0.0,0,0.8258483033932139,0.8862275449101797,False,False,False,False,-0.13440211478624495,-0.10901195749420839,False,False,False,False,-54379.0,-44708.24817391929,False,False,False,False,1558.8947613106839,False,False,False,False
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054658517034376,3.3661682045587114,-0.9547484554360591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419495253342163,-16.13569640874684,False,True,False,True,False,0.0,0,0.8200000000000001,0.8995000000000001,False,False,False,False,-0.22645773144147138,-0.16773484446783987,False,False,False,False,-57984.0,-44914.073783625965,False,False,False,False,1590.6173231508283,False,False,False,False
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054658517034376,3.35847582654282,-1.0633194018934118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36517839622081,-18.257542066207016,False,True,False,True,False,0.0,0,0.8131262525050104,0.9078156312625252,False,False,False,False,-0.24576572029056637,-0.20675028237920312,False,False,False,False,-60783.0,-45160.10364744572,False,False,False,False,1609.3519382957766,False,False,False,False
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062874754378591,3.35847582654282,-1.0590843000966976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995633824806575,-19.708441794199558,False,True,False,True,False,0.0,0,0.8111959287531808,0.9231552162849874,False,False,False,False,-0.26036477637486016,-0.23355752937703164,False,False,False,False,-60783.0,-45402.319094772145,False,False,False,False,1584.4007454539815,False,False,False,False
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2090989248187642,3.3330157067522475,-1.4013257457264203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196918189787063,-22.451190141166993,False,True,False,True,False,0.0,0,0.7986646122239344,0.9327170005136107,True,False,False,False,-0.34282825441539394,-0.2881928918962128,False,False,False,False,-63830.0,-45688.01957392297,False,False,False,False,1607.0767028888033,False,False,False,False
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106989227215908,3.3251275552918425,-1.0447493155088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47894116613258,-22.451190141166993,False,True,False,True,True,0.0,0,0.7976554536187566,0.9250764525993886,False,False,False,False,-0.2583402787842865,-0.2732665853402496,False,False,False,False,-59445.0,-45901.306092156716,False,False,False,False,1650.1452811385893,False,False,False,False
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21196053941777263,3.3194309945969676,-0.940887370568021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88002463770171,-26.68181282410098,False,True,False,True,True,0.0,0,0.8085215605749488,0.9240246406570841,False,False,False,False,-0.2583402787842865,-0.2658034320622681,False,False,False,False,-56520.0,-46065.93700545661,False,False,False,False,1669.910470578301,False,False,False,False
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119014516826822,3.318174578956487,-0.3689195063823898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16847736432886,-20.01653193408409,False,True,False,True,True,0.0,0,0.822597137014315,0.9018404907975459,False,False,False,False,-0.17504376895133328,-0.22042360050680068,False,False,False,False,-53779.0,-46185.51937746503,False,False,False,False,1686.5165097941413,False,False,False,False
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118518307643365,3.3170262516927886,-0.2927812871335845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60399564882141,-15.315995081534837,False,True,False,True,True,0.0,0,0.8194373401534529,0.9058823529411767,False,False,False,False,-0.14109617324725418,-0.18075988687702743,False,False,False,False,-49206.0,-46232.34853440356,False,False,False,False,1731.2681918128367,False,False,False,False
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208641787877774,3.315004395325698,-0.5186772280183126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26626061109311,-14.053545102719774,False,True,False,True,True,0.0,0,0.8107692307692309,0.9153846153846152,False,False,False,False,-0.17276897671995278,-0.1767644317984901,False,False,False,False,-51617.0,-46315.83150286242,False,False,False,False,1741.8066694591491,False,False,False,False
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117736765750006,3.315004395325698,-0.5194431957020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37443725260758,-13.059275486216478,False,True,False,True,True,0.0,0,0.81175863847344,0.9216090768437337,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-51617.0,-46398.02016173277,False,False,False,False,1714.8019148938909,False,False,False,False
