date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_394,aVWAP_OB_bull_86,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096482410013278,58.32845873323674,1.0000280740490364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63961635880077,9.47170810592035,True,False,True,False,True,13.832190004622042,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,3997.0,2076.655927334936,False,False,False,False,65.60130862863679,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0956367434171272,58.32845873323674,1.0004316222021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56731488782978,10.050723391417506,True,False,True,False,True,13.832190004622042,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,3997.0,2106.4287036553246,False,False,False,False,64.58423407625482,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072119018112812,58.32845873323674,1.0117861225330056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51911390718246,10.635208696701554,True,False,True,False,True,13.832190004622042,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,3997.0,2135.7398865443893,False,False,False,False,63.582928121584196,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338968012654366,58.33253582648091,0.5789203133543964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.417456638771725,15.211252144678383,True,False,True,False,False,10.417497082833204,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,3984.0,2164.3950821018407,False,False,False,False,62.7986966778387,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9987816965016074,58.33253582648091,0.5890909325315329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.016351793164574,11.900835752468168,True,False,True,False,False,10.417497082833204,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,3984.0,2192.606011061502,False,False,False,False,61.82507347353112,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923849809649823,58.53397043770595,0.48134192058505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48410353622968,9.484473573028666,True,False,True,False,False,10.231084142426607,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,3898.0,2219.0462279442695,False,False,False,False,62.199878535957,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8822144089026223,58.53397043770595,0.4919894130626413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79593803160641,7.839276906992808,True,False,False,False,False,10.231084142426617,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,3898.0,2245.076518983893,False,False,False,False,61.23553933384913,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443429948,58.53397043770595,0.5039922916378209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670494361857564,6.652144105899332,True,False,False,False,False,10.231084142426617,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,3898.0,2270.7032396198015,False,False,False,False,60.286151127122785,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091829318,58.53397043770595,0.5175859920108126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92019858202501,5.738130870227799,True,False,False,False,False,10.231084142426607,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,3898.0,2295.932646757479,False,False,False,False,59.35148211739995,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592537565,59.244610518564485,0.6044492616181661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45510617791665,5.738130870227799,True,False,True,False,True,12.707205951182711,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,3953.0,2321.623613474417,False,False,False,False,59.284017278370484,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698487716329463,59.244610518564485,0.6213700995826298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47837790851107,3.301244864658372,True,False,True,False,True,12.7072059511827,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,3953.0,2346.9162706298525,False,False,False,False,58.364885227543034,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989142596,59.244610518564485,0.6411435542449224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49389239557402,5.1922410908006285,True,False,True,False,True,12.707205951182711,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,3953.0,2371.816793565824,False,False,False,False,57.46000328603074,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528105718,59.244610518564485,0.6644323408571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.837568720282654,6.533924148240089,True,False,True,False,True,12.7072059511827,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,3953.0,2396.331261882633,False,False,False,False,56.56915052190623,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981301219,59.244610518564485,0.6654177083576148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73335293675507,7.551000034894692,True,False,True,False,True,12.7072059511827,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,3953.0,2420.4656609232125,False,False,False,False,55.69210942854334,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905556001336933,59.244610518564485,0.6635351076987196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33054241440335,8.373391349769165,True,False,True,False,True,12.7072059511827,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,3953.0,2444.2258832344805,False,False,False,False,54.82866587151166,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587713189203486,59.244610518564485,0.6647230045150492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72866873283553,9.074120254768253,True,False,True,False,True,12.707205951182711,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,3953.0,2467.617730006039,False,False,False,False,53.97860903629442,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783082796,59.244610518564485,0.6611553731700487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99408627845699,9.692843640353082,True,False,True,False,True,12.707205951182711,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,3953.0,2490.6469124865657,False,False,False,False,53.141731376816985,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961319375796268,59.13757490237816,-0.7001770192461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64637542876603,4.98422370873832,False,False,False,True,False,3.172518976885133,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,3945.0,2513.1950223704953,False,False,False,False,52.441859572525246,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378490155,59.13757490237816,-0.7002422556043693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08123486230539,-3.1744891214793824,False,True,False,True,False,3.172518976885133,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,3945.0,2535.393549155449,False,False,False,False,51.6288074861295,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344790999524,59.13757490237816,-0.7003075300193221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.704474484664956,-8.283230750808897,False,True,False,True,False,3.172518976885133,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,3945.0,2557.2479127344345,False,False,False,False,50.82836085843757,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613159314,59.13757490237816,-0.7003728425161861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45330089957133,-11.618246769055219,False,True,False,True,False,3.172518976885133,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,3945.0,2578.76344897111,False,False,False,False,50.04032425598117,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955367844804336,59.13757490237816,-0.7004381931201187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.619185176175584,-13.939748170584053,False,True,False,True,False,3.172518976885133,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,3945.0,2599.945411002566,False,False,False,False,49.264505275268284,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649839732866098,55.49711799238425,-0.4710263529865658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27521093272646,-19.69889448982306,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,443.0,2566.504396878495,False,False,False,False,102.7952881392176,False,False,False,False
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,,,,,,,,,,,,,,,,,,,,,,54.259243244617295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885734503707066,55.49307922693829,-0.2031769638821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679919959206714,-21.161402277594373,False,True,False,True,False,0.0,0,1.0805604203152364,0.8100967029620043,False,False,False,False,0.03301198436109253,0.05806819130531961,False,False,False,False,543.0,2535.13223568658,False,False,False,False,102.75195033860957,False,False,False,False
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8488229150382989,55.35319297931156,-1.7001049444729783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567867552989824,-24.28361531483853,False,True,False,True,False,0.0,0,1.0515780245470485,0.8186002337814147,False,False,False,False,-0.05708232819086813,0.0004929315572257398,False,False,False,False,249.0,2499.6883250557803,False,False,False,False,105.71703637987144,False,False,False,False
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9975993181906087,55.35319297931156,-1.5734852083142519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493165948845231,-26.563290247712985,False,True,False,True,False,0.0,0,1.0613360922258352,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.05031299792695578,False,False,False,False,249.0,2464.7939324192566,False,False,False,False,104.07801256002847,False,False,False,False
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128629760587128,55.35319297931156,-1.4766273766860178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110031546082169,-28.337035892724522,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.07571596266904654,False,False,False,False,249.0,2430.4405381181828,False,False,False,False,102.46439996219857,False,False,False,False
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454200132793867,55.35319297931156,-1.3998240688703014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18794194424013,-29.799025031869114,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.13375862100127464,-0.10473729183516059,False,False,False,False,249.0,2396.6197545814666,False,False,False,False,100.87580461394742,False,False,False,False
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3320945482508977,55.35319297931156,-1.347798262154077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573215543012102,-31.058335817803602,False,True,False,True,False,0.0,0,1.0513171920207092,0.8631033957667125,False,False,False,False,-0.17203445929873507,-0.1383858755669478,False,False,False,False,249.0,2363.323324277878,False,False,False,False,99.31183865094049,False,False,False,False
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409284587844452,55.35319297931156,-1.3046167294515094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163397942193416,-32.174443610319926,False,True,False,True,False,0.0,0,1.0210141617176793,0.8631033957667125,False,False,False,False,-0.21946209667615277,-0.1789239861215503,False,False,False,False,249.0,2330.5431176999264,False,False,False,False,97.77212022224373,False,False,False,False
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503962719827964,54.844500232615324,-1.7897219670363889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81390742802479,-34.147497133657644,False,True,False,True,False,0.0,0,1.0060812815188371,0.8693266093147434,False,False,False,False,-0.34282825441539394,-0.2608761202684721,False,False,False,False,149.0,2296.720743782098,False,False,False,False,97.80666099399188,False,False,False,False
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669443682975199,54.844500232615324,-1.7099069224521006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914247085245704,-35.63781558555974,False,True,False,True,False,0.0,0,1.0195787600118658,0.8675467220409373,False,False,False,False,-0.31256528918037846,-0.2867207047244253,False,False,False,False,149.0,2263.422747754468,False,False,False,False,96.29027865299976,False,False,False,False
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7296672106835134,54.85232593807308,-1.0229547129937036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309416581393936,-40.34209901440893,False,True,False,True,True,0.0,0,1.0194949047408062,0.8633879781420766,False,False,False,False,-0.21624366073058257,-0.25148218272750394,False,False,False,False,163.0,2230.858053990833,False,False,False,False,95.01446037930984,False,False,False,False
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7877898217207355,54.85232593807308,-1.0016271371381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906196245492758,-35.169226783517196,False,True,False,True,True,0.0,0,1.0242209422537292,0.8633879781420766,False,False,False,False,-0.205680742281663,-0.22858146250458347,False,False,False,False,163.0,2198.7982392002773,False,False,False,False,93.54136797032828,False,False,False,False
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,,,,,,,,,,,,,,,,,,,,,,54.18320803661013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803232058352042,54.90737253750817,-0.4360582756130329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19684746165347,-26.795924525064695,False,True,False,True,True,0.0,0,1.02392937914934,0.8426351499233969,False,False,False,False,-0.15852439083737976,-0.19355292667098162,False,False,False,False,263.0,2168.7858633987225,False,False,False,False,93.64150180024568,False,False,False,False
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,,,,,,,,,,,,,,,,,,,,,,54.179628182659066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83371297350594,54.92084661077155,-0.5278751322936043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6780040912893,-22.13027601185697,False,True,False,True,True,0.0,0,1.0426856055059304,0.8457314394494069,False,False,False,False,-0.11945479613977428,-0.15650386140537795,False,False,False,False,190.0,2138.1070128033934,False,False,False,False,93.32147851652094,False,False,False,False
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,,,,,,,,,,,,,,,,,,,,,,54.18547596787725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840462506749899,54.856070051003535,0.09819877866144389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54079908846418,-15.223354504787721,False,False,False,True,True,0.0,0,1.0444316214656664,0.8245816503173689,False,False,False,False,-0.07834364516266333,-0.11742375328402063,False,False,False,False,401.0,2111.175121132023,False,False,False,False,95.14595171781518,False,False,False,False
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,,,,,,,,,,,,,,,,,,,,,,54.18547596787725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844705510495087,54.856070051003535,0.0980523108516491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78266241991411,-10.72687039642031,True,False,True,False,True,0.0,0,1.067801500288517,0.8245816503173689,False,False,False,False,-0.030187816688692807,-0.07380578498635672,False,False,False,False,401.0,2084.6607781687358,False,False,False,False,93.67082068343045,False,False,False,False
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,,,,,,,,,,,,,,,,,,,,,,54.18664656197953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851372582389626,54.7386388725739,-0.1468201227575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72622590122714,-9.934324653358026,True,False,True,False,True,0.0,0,1.054224553444854,0.8276155372838108,False,False,False,False,-0.07424928968610525,-0.07402753733623099,False,False,False,False,296.0,2056.9296033134065,False,False,False,False,93.84646687438502,False,False,False,False
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,,,,,,,,,,,,,,,,,,,,,,54.181085789974176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867817935593436,54.66740760236907,-0.175188109444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89137532385222,-9.455919503292513,True,False,True,False,True,0.0,0,1.0518740202365686,0.8456605386917486,False,False,False,False,-0.0927662550076499,-0.08339689617194045,False,False,False,False,-416.0,2018.5896094635862,False,False,False,False,103.43024258175889,False,False,False,False
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,,,,,,,,,,,,,,,,,,,,,,54.181085789974176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885365658280017,54.66740760236907,-0.17412268040528225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00147493893561,-8.742454391069806,True,False,False,False,True,0.0,0,1.0452472566623914,0.8455892831694457,False,False,False,False,-0.08484357633490229,-0.08412023625342137,False,False,False,False,-416.0,1980.8440341230655,False,False,False,False,101.82667292932851,False,False,False,False
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,,,,,,,,,,,,,,,,,,,,,,54.165758843239104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930372824725822,54.59624859313078,-0.776777812681141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20982579759283,-8.742454391069806,True,False,False,True,False,0.0,0,1.0288421920065927,0.8511880236231288,False,False,False,False,-0.22463969007622978,-0.15437996316482558,False,False,False,False,-517.0,1942.1177700281341,False,False,False,False,101.81385629476527,False,False,False,False
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,54.165758843239104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974325762040609,54.59624859313078,-0.7652990207666778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01539303669763,-8.742454391069806,False,False,False,True,False,0.0,0,1.0448427413816785,0.8499519296799891,False,False,False,False,-0.1905020788238379,-0.17244102099433173,False,False,False,False,-517.0,1903.991913128473,False,False,False,False,100.23534689484643,False,False,False,False
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,54.165758843239104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0150286374567665,54.59624859313078,-0.7549674868265395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88577119610083,-0.22934935870280526,False,False,False,True,False,0.0,0,1.0450282719624882,0.8493311267411394,False,False,False,False,-0.1905020788238379,-0.18147154990908482,False,False,False,False,-517.0,1866.457154785396,False,False,False,False,98.68131050887982,False,False,False,False
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,,,,,,,,,,,,,,,,,,,,,,53.96449960997617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099720950823268,53.940824792055544,-1.151982661893212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802028618851395,-5.361035802673356,False,False,False,True,False,0.0,0,1.02068224550094,0.8532769272092401,False,False,False,False,-0.2546552642048319,-0.21806340705695837,False,False,False,False,-1505.0,1814.1865012228316,False,False,False,False,112.46919716765687,False,False,False,False
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,,,,,,,,,,,,,,53.96449960997617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1876467399538617,53.940824792055544,-1.120207188362168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4128669006851,-8.795442846863537,False,True,False,True,False,0.0,0,1.0206822455009399,0.8764437281762022,False,False,False,False,-0.3070114500956112,-0.2625374285762848,False,False,False,False,-1505.0,1762.7262453899195,False,False,False,False,110.72548868443738,False,False,False,False
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,,,,,,,,,,,,,,,,,,,,,,53.96398104814908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424587248095685,53.93931074601022,-2.3475269174352773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176355575945323,-14.788927657882688,False,True,False,True,False,0.0,0,1.015219450584149,0.8838017050836757,False,False,False,False,-0.34282825441539394,-0.30268284149583935,False,False,False,False,-1506.0,1712.0483191048045,False,False,False,False,109.02431831723679,False,False,False,False
