date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_799,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_225,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,12.56,12.805,12.525,12.7,5171.0,,,,,,,,,,,,,,,,,,,,,,,,12.353323610805733,12.378715425687965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734935829348505,12.506121873221485,0.165214475475558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56000097765015,-1.1218268615625533,True,False,True,False,True,0.0,0,0.9857425183512137,0.9466403162055336,False,False,False,False,-0.04313933057571504,-0.08272432328144448,False,False,False,False,40439.0,28299.263199937843,False,False,False,False,2423.438377405722,False,False,False,False
2025-06-10 16:00:00+00:00,12.695,12.725,12.595,12.615,2926.0,,,,,,,,,,,,,,,,,,,,,,,,12.355679703539286,12.384090681218709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178655708542305,12.509508579357393,0.089501471785237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13139578814207,0.9980996054627695,True,False,True,False,True,0.0,0,0.9854988399071923,0.9582366589327147,False,False,False,False,-0.043935539901321485,-0.06332993159138298,False,False,False,False,37513.0,28442.111832496943,False,False,False,False,2431.230030469199,False,False,False,False
2025-06-10 17:00:00+00:00,12.625,12.855,12.535,12.795,5319.0,,,,,,,,,,,,,,,,,,,,,,,,12.36107259006533,12.396275592821807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182362412238294,12.517235198999268,0.2349235717624885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10779331000566,3.673249482628549,True,False,True,False,True,0.0,0,0.9794797687861272,0.9563583815028902,False,False,False,False,-0.03836318694881356,-0.05084655927009827,False,False,False,False,42832.0,28665.210873853575,False,False,False,False,2476.0016579037847,False,False,False,False
2025-06-10 18:00:00+00:00,12.79,12.975,12.655,12.96,4520.0,,,,,,,,,,,,,,,,,,,,,,,,12.367174212778306,12.409914077136763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184568393668919,12.526041847263283,0.36634284272319284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14725338924266,6.513346814430335,True,False,True,False,True,0.0,0,0.9823352003446789,0.9511704724974869,False,False,False,False,-0.019273916956930717,-0.0350602381135145,False,False,False,False,47352.0,28954.928534724062,False,False,False,False,2507.6915546804703,False,False,False,False
2025-06-10 19:00:00+00:00,12.955,13.135,12.92,13.045,1396.0,,,,,,,,,,,,,,,,,,,,,,,,12.369664300530525,12.4154862364958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858035060477088,12.529719308520262,0.43454137962298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69716067336223,8.986027474771902,True,False,True,False,True,0.0,0,0.9903997707407938,0.9471270955724318,False,False,False,False,0.014504319993290967,-0.010277959060111766,False,False,False,False,48748.0,29261.7978597671,False,False,False,False,2490.4560267009283,False,False,False,False
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,,,,,,,,,,,,,,,,,,,,,,,,12.37238426272055,12.421659437526232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852265986258383,12.61156958952177,0.6061544782332635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95743587190415,12.179295442185321,True,False,True,False,True,1.766899705999137,0,0.9953064997866589,0.9377044517138388,False,False,False,False,0.06545755742618399,0.027589799183036112,False,False,False,False,49796.0,29580.157582871485,False,False,False,False,2468.092367372232,False,False,False,False
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,12.372872254780555,12.422758319888544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851693230608056,12.611837483375949,0.5215816040762783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56345613535444,12.992954668557097,True,False,True,False,True,0.9195463196639544,0,0.9951731970471323,0.93824531516184,False,False,False,False,0.06027154219088513,0.04393067068696062,False,False,False,False,49596.0,29890.48072112154,False,False,False,False,2432.928144622275,False,False,False,False
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,,,,,,,,,,,,,,,,,,,,,,,,12.376536849497267,12.430892863127553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853190850287603,12.612711949029979,0.5207779565576164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96746964432131,13.792275821568921,True,False,True,False,True,0.9195463196639544,0,0.9864595210946405,0.9496864310148234,False,False,False,False,0.03557790886587564,0.03975428977641813,False,False,False,False,49596.0,30195.992647925857,False,False,False,False,2421.595925325805,False,False,False,False
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,,,,,,,,,,,,,,,,,,,,,,,,12.381109455166278,12.440824643532393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863828059114168,12.615979706206755,0.3447624929788352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94509736730018,13.792275821568921,True,False,True,False,False,0.0,0,0.988041002277904,0.9458997722095672,False,False,False,False,0.034782222898019736,0.03726825633721893,False,False,False,False,47240.0,30460.240823927008,False,False,False,False,2420.5789342354824,False,False,False,False
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,,,,,,,,,,,,,,,,,,,,,,,,12.383954583357415,12.44680189449616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874029007244056,12.617130099332917,0.3350757358133059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77556061578294,13.792275821568921,True,False,True,False,False,0.0,0,0.9818415784958534,0.9572490706319705,False,False,False,False,0.0057616450729447224,0.021514950705081828,False,False,False,False,45452.0,30692.671198749846,False,False,False,False,2410.7715088984983,False,False,False,False
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,,,,,,,,,,,,,,,,,,,,,,,,12.394758665278873,12.468970144803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880202511393487,12.627844271660239,0.3721786122043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89882301879655,13.792275821568921,True,False,True,False,False,0.0,0,0.975546230646795,0.9704818405440603,False,False,False,False,0.008145867389705711,0.014830409047393769,False,False,False,False,52081.0,31024.27319566845,False,False,False,False,2476.170400233405,False,False,False,False
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,,,,,,,,,,,,,,,,,,,,,,,,12.398178970399956,12.475823840232911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188675987644946,12.631838751704503,0.3475810503365756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84794179897324,13.792275821568921,True,False,True,False,False,0.0,0,0.9656621269197332,0.9695740365111563,False,False,False,False,0.016491552794830416,0.015660980921112094,False,False,False,False,50023.0,31318.827099611575,False,False,False,False,2469.687138214282,False,False,False,False
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,,,,,,,,,,,,,,,,,,,,,,,,12.405294651785557,12.48991504886536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890858325273248,12.64068890264084,0.3652478950456082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51770689410143,19.13470535590278,True,False,True,False,False,0.0,0,0.9683461594308116,0.9676201539131701,False,False,False,False,0.02364678213011394,0.019653881525613016,False,False,False,False,54118.0,31672.302648454806,False,False,False,False,2494.885787234216,False,False,False,False
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,,,,,,,,,,,,,,,,,,,,,,,,12.408569405230539,12.496270783002789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190113371842331,12.644640205563174,0.25237914432627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69882827186399,16.09406515933044,True,False,True,False,False,0.0,0,0.9631517623070198,0.9758228954267407,False,False,False,False,0.03279319836417374,0.02622353994489338,False,False,False,False,52190.0,31990.406483362483,False,False,False,False,2486.096860300352,False,False,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,,,,,,,,,,,,,,,,,,,,,,,,12.40984358110523,12.498603203957082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847855205604998,12.64566090827181,0.20201048001917152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709111234454895,13.045582942589256,True,False,True,False,False,0.0,0,0.9620664206642063,0.9935055350553506,False,False,False,False,-0.0009933857333034922,0.012615077105794943,False,False,False,False,51193.0,32288.1211115274,False,False,False,False,2463.0100872724397,False,False,False,False
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,,,,,,,,,,,,,,,,,,,,,,,,12.410438470304385,12.499587533513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178680599210422,12.645738771213205,0.058761660142019626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928162274434015,8.491660295472549,True,False,False,False,False,0.0,0,0.9460017704337559,0.9957214517556803,False,False,False,False,-0.02364679803304224,-0.005515860463623648,False,False,False,False,50525.0,32570.86341987581,False,False,False,False,2435.1804735162777,False,False,False,False
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,,,,,,,,,,,,,,,,,,,,,,,,12.41331209241522,12.503714927292151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691790759810048,12.644378235345853,0.04329684450747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43802311272417,5.273291969350822,True,False,False,True,False,0.0,0,0.9458579881656802,0.9988165680473375,False,False,False,False,-0.043935539901321485,-0.024725700182472568,False,False,False,False,46110.0,32780.7725141413,False,False,False,False,2465.8753498958704,False,False,False,False
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,,,,,,,,,,,,,,,,,,,,,,,,12.413538898384283,12.503914375655443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157525136418871,12.66755500755206,-0.07563983260263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422209384588584,1.599582194540119,False,False,False,True,False,0.0,0,0.9363837638376381,1.0032472324723247,False,False,False,False,-0.060271558142731885,-0.042498629162602226,False,False,False,False,45509.0,32978.109374387175,False,False,False,False,2436.9625537734537,False,False,False,False
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,,,,,,,,,,,,,,,,,,,,,,,,12.416211832829553,12.507916197626834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146431388233946,12.673783768104045,0.07084264503702058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28561696322256,1.599582194540119,False,False,False,True,False,0.0,0,0.9419221698113206,0.9983785377358493,False,False,False,False,-0.0395570503633378,-0.04102783976297002,False,False,False,False,49166.0,33229.08442284629,False,False,False,False,2455.877863017276,False,False,False,False
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,,,,,,,,,,,,,,,,,,,,,,,,12.423230505653402,12.520688235212779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297830254897483,12.691085293723653,0.45930474663611137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60853897350186,-4.047138926028772,True,False,True,False,True,1.2156164143724766,0,0.9596034329683337,0.9832790766498967,False,False,False,False,0.0057616450729447224,-0.017633097345012647,False,False,False,False,53696.0,33546.40094342232,False,False,False,False,2488.0347953735973,False,False,False,False
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,,,,,,,,,,,,,,,,,,,,,,,,12.429129933541292,12.531769464751287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139451965428935,12.754828387096001,0.5298030951034082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978183281059685,0.7828959298035727,True,False,True,False,True,2.4181566642748997,0,0.9708104904430284,0.9786635057045491,False,False,False,False,0.05628451649424729,0.019325709574617322,False,False,False,False,56448.0,33901.46449468708,False,False,False,True,2492.1272791662545,False,False,False,True
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,,,,,,,,,,,,,,,,,,,,,,,,12.436519685202784,12.544770431130168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0978664115718917,12.757062154443963,0.23494465523062152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63027806125113,0.7828959298035727,True,False,True,False,True,0.0,0,0.9573872014155116,0.9861397817752877,False,False,False,False,0.02961129198835514,0.02446850078148623,False,False,False,False,51755.0,34178.26349476945,False,False,False,False,2526.2493368535993,False,False,False,False
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,,,,,,,,,,,,,,,,,,,,,,,,12.448302661944613,12.564562172902498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0806472326534344,12.765508638132928,0.22161844738085565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035727,True,False,True,False,True,0.0,0,0.9531639994127146,0.9911907208926737,False,False,False,False,0.020863945563767944,0.022666223172627085,False,False,False,False,43532.0,34323.28266539318,False,False,False,False,2614.5710525612953,False,False,False,False
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,,,,,,,,,,,,,,,,,,,,,,,,12.451893162812649,12.570718868121638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0606299674853676,12.770550066768717,0.4379000664411173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035727,True,False,True,False,True,1.3884249758017937,0,0.9593031766944808,0.9850680720245938,False,False,False,False,0.037567323019874324,0.030116773096250705,False,False,False,False,45594.0,34498.02246903049,False,False,False,False,2606.0040594983293,False,False,False,False
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,,,,,,,,,,,,,,,,,,,,,,,,12.458792326991276,12.582502297204638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044142141095213,12.780376513859858,0.4641355492383586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8445583293898,1.9281373474703827,True,False,True,False,True,1.6572188347263825,0,0.9637670529558456,0.9840105618307177,False,False,False,False,0.04512994266923613,0.037623357882743416,False,False,False,False,49397.0,34729.01436873544,False,False,False,False,2624.562136095254,False,False,False,False
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,,,,,,,,,,,,,,,,,,,,,,,,12.465640058061814,12.59405636805428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288357672807262,12.789760264122418,0.4522001962541013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5621277293063436,0,0.9616971125515614,0.9880671773718328,False,False,False,False,0.05150243293823551,0.04456289541048947,False,False,False,False,45668.0,34898.61104518916,False,False,False,False,2641.685203752692,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,,,,,,,,,,,,,,,,,,,,,,,,12.46993994494382,12.601017004800289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053489959231512,12.794285768000012,0.3190078602560252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.2289929896791456,0,0.9542637946296841,0.9926231926822073,False,False,False,False,0.03995501379409884,0.04225895460229415,False,False,False,False,42968.0,35023.7178506901,False,False,False,False,2642.5893091208673,False,False,False,False
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,,,,,,,,,,,,,,,,,,,,,,,,12.477372617746333,12.612884979232257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983433097703012,12.802023178921067,0.3690915243006681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.7004716072020614,0,0.951266195524146,0.9921967020023559,False,False,False,False,0.037965241016959465,0.04011209780962681,False,False,False,False,47658.0,35219.59819409024,False,False,False,False,2674.332110529846,False,False,False,False
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,,,,,,,,,,,,,,,,,,,,,,,,12.485508772438887,12.625614088311988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587341175259136,12.810224079357994,0.3909070448114901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.891207499070493,0,0.9531526222746022,0.9929286977018269,False,False,False,False,0.03716941691356587,0.03864075736159634,False,False,False,False,52883.0,35493.44938487954,False,False,False,False,2713.8773491262828,False,False,False,False
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,,,,,,,,,,,,,,,,,,,,,,,,12.487730229430477,12.628354420614102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408012111594048,12.809554248857264,0.0270468945414925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0,0,0.9463998831605083,0.993281729224478,False,False,False,False,-0.006953762244116717,0.015843497558739813,False,False,False,False,50302.0,35723.03931689692,False,False,False,False,2711.8172351863404,False,False,False,False
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,,,,,,,,,,,,,,,,,,,,,,,,12.489781712477829,12.629834253523182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201742980212079,12.805128771055418,-0.16315253683814476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0,0,0.9396451425247235,0.9982547993019198,False,False,False,False,-0.030804449087126068,-0.0074804757641931275,False,False,False,False,46167.0,35884.96118795278,False,False,False,False,2733.8820842532186,False,False,False,False
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,,,,,,,,,,,,,,,,,,,,,,,,12.491182997327968,12.630695802432182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986001726409549,12.80194653333354,-0.17465669172116896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0,0,0.9508389755666764,0.999264056520459,False,False,False,False,-0.033986596864764865,-0.020733536314478995,False,False,False,False,43066.0,35996.29512302328,False,False,False,False,2739.573834884952,False,False,False,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,,,,,,,,,,,,,,,,,,,,,,,,12.491620057253758,12.630711193951715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712610618166757,12.800128134229578,-0.24691581393642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0,0,0.9501910079341757,0.9957390537760803,False,False,False,False,-0.044333665378367026,-0.03253360084642301,False,False,False,False,41654.0,36084.01147770509,False,False,False,False,2718.991294809216,False,False,False,False
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,,,,,,,,,,,,,,,,,,,,,,,,12.492141117409437,12.629419406682276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469475238219847,12.796628304081688,-0.23806469516766243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0,0,0.9470510369171936,1.0016178849830857,False,False,False,False,-0.06465950296441449,-0.04859655190541875,False,False,False,False,45674.0,36232.69347029881,False,False,False,False,2739.161972409073,False,False,False,False
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,,,,,,,,,,,,,,,,,,,,,,,,12.492680811387274,12.62882029679567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365453790268967,12.793224802033347,-0.2967260453008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0,0,0.9450581823538076,1.0039770216526736,False,False,False,False,-0.05429169761155216,-0.051444124758485456,False,False,False,False,42755.0,36333.81450176705,True,False,False,False,2741.950158883351,True,False,False,False
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,,,,,,,,,,,,,,,,,,,,,,,,12.493829173110745,12.630257462214315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822659842350591,12.796288071531999,0.14430256876135364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0,0,0.9465771420230624,0.9945993285651731,False,False,False,False,-0.005761660967511362,-0.02860289286299841,False,False,False,False,44057.0,36453.55381181717,False,False,False,False,2719.6253502184927,False,False,False,False
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,,,,,,,,,,,,,,,,,,,,,,,,12.501930247556254,12.64149177682737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058883800385535,12.812437375441117,0.3071922001742224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.19501525903475425,0,0.9462911888517926,0.9904195093627522,False,False,False,False,0.01569664492389772,-0.006453123969550344,False,False,False,False,51052.0,36679.88631085876,False,False,False,False,2785.9102285096787,False,False,False,False
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,,,,,,,,,,,,,,,,,,,,,,,,12.503226745773958,12.643067974487822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931199254944357,12.813319538704864,0.03994409959551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0,0,0.9427408806859466,1.0014532771399505,False,False,False,False,0.001788073385729769,-0.002332525291910288,False,False,False,False,49552.0,36879.45396495397,False,False,False,False,2765.9736358196064,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,,,,,,,,,,,,,,,,,,,,,,,,12.504978226304289,12.644976556835472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78765517561669,12.813491680704198,0.08443837018366651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0,0,0.9366627839254512,1.0096097845078627,False,False,False,False,-0.01649156869319291,-0.0094120469925516,False,False,False,False,51980.0,37113.57095774538,False,False,False,False,2760.73373448907,False,False,False,False
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,,,,,,,,,,,,,,,,,,,,,,,,12.506589951921535,12.646676174607029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824919019240132,12.813462855366774,-0.042764474986252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0,0,0.9335857850276725,1.0110690358287215,False,False,False,False,-0.01132499512508421,-0.010368521058817904,False,False,False,False,49644.0,37307.841175454756,False,False,False,False,2754.148715349704,False,False,False,False
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775977401686422,12.813028627363328,0.015427475865474397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0,0,0.9304828388598021,1.0125072716695753,False,False,False,False,-0.01688903038102116,-0.013628775719919531,False,False,False,False,58740.0,37640.12270761825,False,False,False,False,2852.471991080716,False,False,False,False
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687386826238451,12.813028627363328,0.015572746509659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0,0,0.9391432791728213,1.0200886262924669,False,False,False,False,-0.017683969889413356,-0.015656372804666443,False,False,False,False,58740.0,37967.25258812029,False,False,False,False,2808.247619125976,False,False,False,False
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759296776362627,12.813028627363328,0.015766394655353424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0,0,0.943205471305382,1.0065417781742494,False,False,False,False,-0.017683969889413356,-0.0166701713470399,False,False,False,False,58740.0,38289.31068752927,False,False,False,False,2764.708896348829,False,False,False,False
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474757942991502,12.813028627363328,0.01601573285446043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0,0,0.9428614277144571,1.0085482903419318,False,False,False,False,-0.017683969889413356,-0.01717707061822663,False,False,False,False,58740.0,38606.375638110214,False,False,False,False,2721.845192529467,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268371752183301,12.813028627363328,0.016470501296352653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0,0,0.939900587437867,1.0069287543304717,False,False,False,False,-0.017683969889413356,-0.01743052025381999,False,False,False,False,58740.0,38918.524853023235,False,False,False,False,2679.6460422576924,False,False,False,False
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032345987655777,12.813028627363328,0.017023298708119236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0,0,0.9379633832652442,1.0087759116356485,False,False,False,False,-0.017683969889413356,-0.017557245071616673,False,False,False,False,58740.0,39225.834545224425,False,False,False,False,2638.101142377728,False,False,False,False
