date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_711,aVWAP_OB_bull_135,aVWAP_OB_bear_591,aVWAP_OB_bear_430,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,63.185,63.415,63.155,63.365,18688.0,,,,,,,,,,,,,,,,,,,,,,62.37130467608355,,63.110692565261274,61.27542356187983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356236269839806,62.840620410947665,1.3323926237687254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86282163563082,9.54985488278831,True,False,True,False,True,7.649950536214998,0,1.0548864758144134,0.9083909180651537,False,False,False,False,0.014049105969591169,-0.059829861523792355,False,False,False,False,2788272.0,2324635.5777291064,False,False,False,False,27153.437501243414,False,True,False,False
2025-07-11 15:00:00+00:00,63.365,63.505,63.285,63.32,17376.0,,,,,,,,,,,,,,,,,,,,,,62.37258284800971,,63.11204847090726,61.277579618184056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020583302212656,62.85693828884306,1.1517276881245107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66549358278019,13.634621010602267,True,False,True,False,True,7.0210130536344835,0,1.0460267505900869,0.9065696302124316,False,False,False,False,0.0373908975792186,-0.011219481972286876,False,False,False,False,2770896.0,2331554.3439658643,False,False,False,False,27001.849322929564,False,False,False,False
2025-07-11 16:00:00+00:00,63.32,63.335,63.205,63.225,9938.0,,,,,,,,,,,,,,,,,,,,,,62.37322829651662,,63.11247471228917,61.27874309161388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40813343516589246,62.85869241395276,0.8975191799670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70096269915811,14.348318393854854,True,False,True,False,True,5.698154233618531,0,1.040907249898745,0.9202106115836379,False,False,False,False,0.01086788677992934,-0.00017579759617876792,False,False,False,False,2760958.0,2338211.764989649,False,False,False,False,26737.29351947329,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.235,63.14,63.22,35787.0,,,,,,,,,,,,,,,,,,,,,,62.37539590466806,,63.11338680449373,61.28280166217966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4138947944832251,62.86693066037187,0.8530412663656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27409176251493,14.912306413887904,True,False,True,False,True,5.628315512464319,0,1.0423625254582491,0.921792260692465,False,False,False,False,-0.006626613407863867,-0.0034012055020213173,False,False,False,False,2725171.0,2344211.1329743057,False,False,False,False,26877.59904630316,False,False,False,False
2025-07-11 18:00:00+00:00,63.22,63.31,63.215,63.275,23354.0,,,,,,,,,,,,,,,,,,,,,,62.376921267889045,,63.114442103559526,61.28553512934788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204629794839574,62.87525780960682,0.9507191117843197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17476390082331,15.97153248458332,True,False,True,False,True,6.295710801997473,0,1.0433449192394202,0.918830505009201,False,False,False,False,0.009277363690049563,0.0029380790940141226,False,False,False,False,2748525.0,2350479.5650212155,False,False,False,False,26822.969603724814,False,False,False,False
2025-07-11 19:00:00+00:00,63.275,63.34,63.265,63.275,27782.0,,,,,,,,,,,,,,,,,,,,,,62.378783240721404,,63.115895350028374,61.28882071483134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42600926268251627,62.8852791936573,0.9148176823402577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7752119930289,16.861539540945657,True,False,True,False,True,6.295710801997473,0,1.047540983606558,0.9129098360655743,False,False,False,False,0.017760892289629904,0.010349485691822013,False,False,False,False,2748525.0,2356650.8120751497,False,False,False,False,26837.838292039156,False,False,False,False
2025-07-14 14:00:00+00:00,63.255,63.27,62.98,63.025,43877.0,,,,,,,,,,,,,,,,,,,,,,62.38106349407232,,63.11558843585729,61.293468047786355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281332620685983,62.89216129519197,0.3102741986600095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13395418157704,16.861539540945657,True,False,True,False,False,2.755281217743917,0,1.0322973796465578,0.9173268332317701,False,False,False,False,-0.01988214742469856,-0.004766330866438274,False,False,False,False,2704648.0,2362046.1173142944,False,False,False,False,27102.01134177498,False,False,False,False
2025-07-14 15:00:00+00:00,63.025,63.145,63.015,63.06,16093.0,,,,,,,,,,,,,,,,,,,,,,62.381874699548796,,63.115393022936594,61.29514925781223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303602827543241,62.8945366491432,0.384476350368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91989350253635,20.146042958042813,True,False,True,False,False,3.2019677210991055,0,1.0314337862502543,0.9251673088623006,False,False,False,False,-0.029430190311487022,-0.017098260588962647,False,False,False,False,2720741.0,2367607.2782861656,False,False,False,False,26931.32899539087,False,False,False,False
2025-07-14 16:00:00+00:00,63.055,63.145,63.025,63.115,33306.0,,,,,,,,,,,,,,,,,,,,,,62.383599960586416,,63.11519969068815,61.29866088684752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43306932012721083,62.90001241306796,0.49642765474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65053148861927,18.863509316047043,True,False,True,False,False,3.9068121696255673,0,1.0300420168067235,0.9359243697479,False,False,False,False,-0.02836906353486443,-0.02273366206191354,False,False,False,False,2754047.0,2373598.5918011083,False,False,False,False,27030.161103989463,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.105,63.175,861.0,,,,,,,,,,,,,,,,,,,,,,62.38364820223487,,63.115209442456866,61.29875451107016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370556997501493,62.90019109167231,0.6287731940912443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73932913498298,18.704237771979663,True,False,True,False,False,4.67532471649848,0,1.036083561932898,0.9265667862418242,False,False,False,False,-0.015639839384173657,-0.0191867507230436,False,False,False,False,2754908.0,2379510.365571634,False,False,False,False,26624.437676020632,False,False,False,False
2025-07-14 18:00:00+00:00,63.175,63.175,63.115,63.135,10010.0,,,,,,,,,,,,,,,,,,,,,,62.384198930730086,,63.11528459380686,61.299834481571494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44045315526329193,62.90215123258214,0.5286572808830599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7477964443695,17.414497723071747,True,False,True,False,False,4.093693781460114,0,1.0382571732199797,0.9268862911795971,False,False,False,False,-0.015639839384173657,-0.017413295053608627,False,False,False,False,2744898.0,2385175.2901364146,False,False,False,False,26366.849494997055,False,False,False,False
2025-07-14 19:00:00+00:00,63.135,63.17,63.025,63.045,10710.0,,,,,,,,,,,,,,,,,,,,,,62.38473938727858,,63.1151776845889,61.30094993340644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423670666098789,62.903736728218156,0.31933496511037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.844698284642234,14.38418861886069,True,False,True,False,False,2.789916518700558,0,1.0273827212905975,0.9293143706219498,False,False,False,False,-0.025716520767054815,-0.02156490791033172,False,False,False,False,2734188.0,2390586.3399017416,False,False,False,False,26124.107642361443,False,False,False,False
2025-07-15 14:00:00+00:00,63.09,63.19,63.01,63.115,19459.0,,,,,,,,,,,,,,,,,,,,,,62.38575442909702,,63.11512196270251,61.30300145419014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450080270551885,62.90691607720866,0.4675958862322562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312644553495566,13.602345642990329,True,False,True,False,False,3.7224061898352474,0,1.0257118572035706,0.933276668083299,False,False,False,False,-0.025186056820464424,-0.023375482365398072,False,False,False,False,2753647.0,2396215.1873451257,False,False,False,False,26020.772640154286,False,False,False,False
2025-07-15 15:00:00+00:00,63.115,63.155,62.685,62.755,73335.0,,,,,,,,,,,,,,,,,,,,,,62.388286306508846,,63.110065466131886,61.309667088370766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44466608587493517,62.90710500322844,-0.34206567143331773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440499755126226,7.045962164254966,False,False,False,False,False,0.0,0,1.0092127303182588,0.9346733668341716,False,False,False,False,0.005333370352891146,-0.009021056006253463,False,False,False,False,2680312.0,2400619.789091713,False,False,False,False,26754.32655271003,False,False,False,False
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,,,,,,,,,,,,,,,,,,,,,,62.390626572155014,,63.099451569632286,61.31780947653536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445507703140269,62.89993855847566,-0.30353913992847414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0,0,1.015715823466093,0.9435952637244359,False,False,False,False,-0.05605866016588776,-0.032539858086070614,False,False,False,False,2780461.0,2406508.8001135467,False,False,False,False,27892.228466621502,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,,,,,,,,,,,,,,,,,,,,,,62.39265770563909,,63.09222499255719,61.32434124741247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42958903470426874,62.89702939784003,-0.3538949683496684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0,0,1.0125215889464594,0.9479706390328165,False,False,False,False,-0.038390954738655995,-0.0354654064123633,False,False,False,False,2701360.0,2411080.1365458947,False,False,False,False,28686.162908999464,False,False,False,False
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,,,,,,,,,,,,,,,,,,,,,,62.39408459976636,,63.08759681870664,61.328829903574466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149293003919225,62.89560448084876,-0.31476321562588394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0,0,1.012102874432678,0.9466176788415832,False,False,False,False,-0.023351669468513116,-0.02940853794043821,False,False,False,False,2755694.0,2416422.9871420823,False,False,False,False,29083.803794131254,False,False,False,False
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,,,,,,,,,,,,,,,,,,,,,,62.39497158106971,,63.084794551585546,61.33161411827816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012075466574638,62.894804187987916,-0.28614663144890956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0,0,1.0177874186550981,0.9433839479392637,False,False,False,False,-0.016465709742876353,-0.022937123841657282,False,False,False,False,2789528.0,2422207.5609848406,False,False,False,False,29157.450246935423,False,False,False,False
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,,,,,,,,,,,,,,,,,,,,,,62.396224512533685,,63.08228319396674,61.335067869555836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387010347417758,62.895283799028675,0.07678399600836706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.1560562432299726,0,1.0173782450118003,0.9296288350139467,False,False,False,False,-0.0057267577998658245,-0.014331940820761554,False,False,False,False,2829625.0,2428524.110426936,False,False,False,False,29327.055669463556,False,False,False,False
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,,,,,,,,,,,,,,,,,,,,,,62.40293542574773,,63.08566711524547,61.347747764397475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712931868887911,62.91525052576799,0.3090535412016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.6100779923110125,0,1.0308526162184704,0.8999374609130721,False,False,False,False,0.1339405779533695,0.05980431856630397,False,False,False,False,2949589.0,2436602.6358466735,False,False,False,False,30732.27961257265,False,False,False,False
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,,,,,,,,,,,,,,,,,,,,,,62.40503558725973,,63.08592024480989,61.35200258863208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35155269490746377,62.91892126029749,0.6288637319668552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.102407809011833,0,1.047058823529412,0.9195378151260516,False,False,False,False,0.08034596314427468,0.07007514085528932,False,False,False,False,2992216.0,2445216.7965312214,False,False,False,False,30916.693882145166,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.295,63.135,63.25,45051.0,,,,,,,,,,,,,,,,,,,,,,62.40760674640081,,63.08745083025826,61.35677403329257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434911777449187,62.926431578310236,0.9419992205157892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73972758354587,1.451248076643786,True,False,True,False,True,5.5630744643901515,0,1.0507292327203552,0.9139716761783991,False,False,False,False,0.1150383976080468,0.09255676923166806,False,False,False,False,3037267.0,2454395.869453218,False,False,False,False,31135.830411104154,False,False,False,False
2025-07-16 18:00:00+00:00,63.25,63.3,63.14,63.165,24714.0,,,,,,,,,,,,,,,,,,,,,,62.40896756135808,,63.08812816287741,61.359346383970696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339421512174851,62.92992257130845,0.7039465603084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589942037571404,2.24494605764351,True,False,True,False,True,4.275247831143449,0,1.0473773265651443,0.9118020304568543,False,False,False,False,0.11648934013608966,0.10452305468387886,False,False,False,False,3012553.0,2463049.4683764237,False,False,False,False,31036.267148916493,False,False,False,False
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,,,,,,,,,,,,,,,,,,,,,,62.41187712105683,,63.08853010973622,61.36522907129891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267961179422169,62.93506383682317,0.5047066171269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.2985872662954776,0,1.0414276609305293,0.9213936690036131,False,False,False,False,0.08899776924448732,0.09676041196418309,False,False,False,False,2953019.0,2470645.895223301,False,False,False,False,31478.092464437166,False,False,False,False
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,,,,,,,,,,,,,,,,,,,,,,62.41251876016397,,63.08629594079042,61.367385579333906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152185999670164,62.9087491928952,-0.23396205967197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0,0,1.025726835390086,0.9263752353064225,False,False,False,False,-0.03222374301870895,0.03226833447273707,False,False,False,False,2925213.0,2477693.4472353426,False,False,False,False,31421.16079832186,False,False,False,False
2025-07-17 15:00:00+00:00,62.835,62.925,62.79,62.89,46502.0,,,,,,,,,,,,,,,,,,,,,,62.41397505896756,,63.08393949405094,61.37129386386473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059223684121433,62.91097479421937,-0.06856247331059012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98808336174355,7.483351702751605,False,True,False,False,False,0.25303265467132974,0,1.0360943041936157,0.9192572501564795,False,False,False,False,0.012169783313068387,0.022219058892902727,False,False,False,False,2971715.0,2485352.6961154146,False,False,False,False,31654.97225881299,False,False,False,False
2025-07-17 16:00:00+00:00,62.895,62.955,62.865,62.935,19294.0,,,,,,,,,,,,,,,,,,,,,,62.41464275186878,,63.08319995855473,61.37296343024421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011128458657072,62.91189217172108,0.07674142301198908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14357557085232,6.488340957719927,False,True,False,False,False,0.8853902227300914,0,1.0462025316455699,0.9223628691983136,False,False,False,False,0.02720843199643717,0.02471374544466995,False,False,False,False,2991009.0,2493192.3287337804,False,False,False,False,31463.3292780562,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.885,62.905,33331.0,,,,,,,,,,,,,,,,,,,,,,62.41579966308246,,63.081963347472424,61.37584538824326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30010715803810084,62.912947184802434,-0.02648115711196619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9879343209743,5.058151326705108,False,True,False,True,False,0.45116230390050305,0,1.0413661434026305,0.9212982605006377,False,False,False,False,0.03294030968662686,0.028827027565648405,False,False,False,False,2957678.0,2500393.656970466,False,False,False,False,31492.285413280133,False,False,False,False
2025-07-17 18:00:00+00:00,62.905,62.935,62.875,62.925,31650.0,,,,,,,,,,,,,,,,,,,,,,62.416871730762175,,63.080734332937034,61.3785544490717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999123295311561,62.91336805434247,0.03878448637210337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71241305835336,4.351662546189488,False,True,False,True,False,0.7402275304759414,1,1.0337651306009772,0.9244000849437262,False,False,False,False,0.03816665319951967,0.03349684038258404,False,False,False,False,2989328.0,2507974.0343817766,False,False,False,False,31494.730600671137,False,False,False,False
2025-07-17 19:00:00+00:00,62.925,62.97,62.925,62.95,32823.0,,,,,,,,,,,,,,,,,,,,,,62.418060673087915,,63.079750755993004,61.381420787014946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996360404827099,62.914548294035946,0.11831589386558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1806178470968,4.325298622841224,False,True,False,True,False,1.1056959664292627,1,1.0402813299232736,0.9202898550724651,False,False,False,False,0.05380750736589519,0.043652173874239614,False,False,False,False,3022151.0,2515945.770282834,False,False,False,False,31515.32392469174,False,False,False,False
2025-07-18 14:00:00+00:00,63.27,63.325,63.175,63.245,31299.0,,,,,,,,,,,,,,,,,,,,,,62.419828079195774,,63.08093656931091,61.384665748531184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030442093031839,62.92170767389587,1.0668157192229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08070209577964,4.325298622841224,False,False,True,False,True,5.23960686253346,1,1.046150574223735,0.9166312207571258,False,False,False,False,0.14675393476343876,0.09520305431883919,False,False,False,False,3053450.0,2524279.169193177,False,False,False,False,31511.970065394195,False,False,False,False
2025-07-18 15:00:00+00:00,63.245,63.275,63.2,63.225,21451.0,,,,,,,,,,,,,,,,,,,,,,62.42101319261612,,63.081667721587166,61.386865352214244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30612866046183196,62.925925798062984,0.9769559030697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4757951581311,1.1930767582215864,False,False,True,False,True,4.930261729666338,1,1.060365198711064,0.9046186895810971,False,False,False,False,0.142929053852672,0.11906605408575559,False,False,False,False,3031999.0,2532150.7944770036,False,False,False,False,31355.986033372577,False,False,False,False
2025-07-18 16:00:00+00:00,63.225,63.295,63.18,63.22,38670.0,,,,,,,,,,,,,,,,,,,,,,62.42313654652699,,63.082953916904906,61.390813844635915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30904969132990606,62.932801175573275,0.9292965904312899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59251689479839,3.278817197336764,True,False,True,False,True,4.851728627984819,1,1.0560068405301415,0.8941855493800784,False,False,False,False,0.142929053852672,0.13099755396921378,False,False,False,False,2993329.0,2539300.8441750347,False,False,False,False,31469.381598746648,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.165,63.195,23445.0,,,,,,,,,,,,,,,,,,,,,,62.424360358079944,,63.08353339836428,61.393152013770035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31119357551344107,62.93614137964899,0.8318250784063267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21466182464575,4.071467591664501,True,False,True,False,True,4.453439778732765,0,1.0552238805970153,0.8974413646055451,False,False,False,False,0.12995479011259786,0.13047617204090584,False,False,False,False,2969884.0,2545976.552017282,False,False,False,False,31344.972581711816,False,False,False,False
2025-07-18 18:00:00+00:00,63.195,63.215,63.155,63.185,23909.0,,,,,,,,,,,,,,,,,,,,,,62.42558825682061,,63.08406574269433,61.39551702562994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133421984551896,62.939237707887386,0.7843255499075776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29315286356081,4.496960793274745,True,False,True,False,True,4.292012404915379,0,1.0546575925138244,0.8981284559761817,False,False,False,False,0.1269084929759227,0.12869233250841428,False,False,False,False,2945975.0,2552178.0783425956,False,False,False,False,31229.68618509613,False,False,False,False
2025-07-18 19:00:00+00:00,63.185,63.21,63.115,63.125,46892.0,,,,,,,,,,,,,,,,,,,,,,62.42787455878005,,63.08473728289025,61.40004700149892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31367384219707795,62.94404713916482,0.576882214875559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33559184831526,4.496960793274745,False,False,True,False,True,3.317807807013221,0,1.0527430629104009,0.8987502647744137,False,False,False,False,0.12006279394329906,0.12437756322585666,False,False,False,False,2899083.0,2557556.4492210047,False,False,False,False,31472.512755869833,False,False,False,False
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,,,,,,,,,,,,,,,,,,,,,,62.430995353357844,,63.09062329052239,61.40425149396658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437198733718319,62.959708645145135,3.31750196364499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.449779730415557,0,1.0510058931111568,0.8874212558423098,False,False,False,False,0.3428282224215463,0.2336028928237015,False,False,False,False,2928294.0,2563304.31822533,False,False,False,False,31437.450542600534,False,False,False,False
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,,,,,,,,,,,,,,,,,,,,,,62.433261026765344,,63.094941979310015,61.40727510083672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36786028487536604,62.97071669874465,2.947541079686593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.734523741930747,0,1.0580736543909355,0.8883043302306773,False,False,False,False,0.3428282235546615,0.28821555818918154,False,False,False,False,2907560.0,2568641.615617186,False,False,False,False,31271.50557294781,False,False,False,False
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,,,,,,,,,,,,,,,,,,,,,,62.43459114725744,,63.09742319276873,61.40906747870424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878277108881325,62.97691342722726,2.6766694169313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.095479303662927,0,1.0582386363636371,0.8950892857142868,False,False,False,False,0.3312989666978686,0.3097572624435251,False,False,False,False,2895066.0,2573702.4587859116,False,False,False,False,30980.381455537765,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,,,,,,,,,,,,,,,,,,,,,,62.435270969738674,,63.09865725387817,61.409995875972605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065197822157339,62.97996982649015,2.423080540240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.29346155688205,0,1.0560633759902502,0.8953889904529772,False,False,False,False,0.3152988726455653,0.3125280675445452,False,False,False,False,2888457.0,2578582.3741535717,False,False,False,False,30602.530580258106,False,False,False,False
2025-07-21 18:00:00+00:00,63.965,64.015,63.965,64.01,18376.0,,,,,,,,,,,,,,,,,,,,,,62.43719081120414,,63.10217467758555,61.41260055713567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42566822930638687,62.988522872134126,2.3997025324872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00963602037277,18.419793868471416,True,False,True,False,True,13.799403169819591,0,1.056188925081434,0.8963762214983724,False,False,False,False,0.3206145260951719,0.3165712968198585,False,False,False,False,2906833.0,2583671.5311434385,False,False,False,False,30412.971966610694,False,False,False,False
2025-07-21 19:00:00+00:00,64.01,64.09,64.005,64.085,71874.0,,,,,,,,,,,,,,,,,,,,,,62.4449578786421,,63.116627341895295,61.422986515898984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463071701076311,63.02173087061758,2.3823707092269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99777062764153,19.7188431255355,True,False,True,False,True,14.64105702318762,0,1.0588714605826037,0.8920350376858842,False,False,False,False,0.3382061415090981,0.3273887191644783,False,False,False,False,2978707.0,2589796.1120559433,False,False,False,False,31055.77860278727,False,False,False,False
2025-07-22 14:00:00+00:00,64.325,64.615,64.185,64.585,11769.0,,,,,,,,,,,,,,,,,,,,,,62.44653716297483,,63.11994241125586,61.42493726296756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48504937985764995,63.02894666067205,3.208030777783097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22012726675668,23.06910657669239,True,False,True,False,True,19.804769751890525,0,1.0623750499800084,0.8738504598160746,False,False,False,False,0.3428282273594093,0.3351084732619438,False,False,False,False,2990476.0,2596008.2033418976,False,False,False,False,30756.758779488242,False,False,False,False
2025-07-22 15:00:00+00:00,64.585,64.675,64.535,64.585,37132.0,,,,,,,,,,,,,,,,,,,,,,62.4518405746801,,63.131349941101426,61.43135187321756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198938561100809,63.05314246760688,2.94648131419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36836502616677,25.33042174747075,True,False,True,False,True,19.804769751890515,0,1.0760782747603834,0.8736022364217261,False,False,False,False,0.342828229244363,0.3389683512531534,False,False,False,False,2990476.0,2602123.9831350464,False,False,False,False,30855.59972864346,False,False,False,False
