date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_229,aVWAP_OB_bear_822,aVWAP_OB_bear_764,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,6.595,6.605,6.58,6.585,1811.0,,6.5763708109236125,6.584497036485148,6.590794888505472,6.588029623917305,6.579211057140809,6.5762721380738975,6.568968064675182,6.652282320320135,6.6651718205486965,,6.5751982048365845,6.575996448583561,6.582285534711398,6.570359329039183,6.564035365297573,6.601409413453638,6.636372704620726,6.650465664940047,6.662672730127664,6.637561860103518,,6.583046200318877,6.580541060030381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030795460060810707,6.582064861696871,0.09531074701702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503267362087186,4.955978167973953,True,False,True,False,False,1.2071952778760497,0,0.9437499999999995,0.9437499999999992,False,False,False,False,0.21686619998693854,0.20838031138564483,False,False,False,False,114034.0,77530.16673365847,False,False,False,False,3221.1937742984146,False,False,False,False
2025-08-28 16:00:00+00:00,6.585,6.595,6.585,6.595,2300.0,,6.5773104350845335,6.584675836071143,6.590803185348553,6.588062077607678,6.579311154282013,6.576392228753093,6.5691322312750176,6.652118034770179,6.6649860444161195,,6.575783392813922,6.576240486701697,6.5823641746728265,6.570516000639386,6.564228496641455,6.6013765194963785,6.636243354194844,6.650305287807781,6.662506959796942,6.6374902772946145,,6.5832832896871425,6.580596184157143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027776132083321588,6.582281308564811,0.4579000199536678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72885935145558,4.955978167973953,True,False,True,False,False,2.6726698035202467,0,0.9433962264150939,0.953878406708595,False,False,False,False,0.20874448562374542,0.20856239850469513,False,False,False,False,116334.0,78131.77655174128,False,False,False,False,3206.911700278284,False,False,False,False
2025-08-28 17:00:00+00:00,6.595,6.595,6.585,6.585,1600.0,,6.577762181638108,6.584738206131142,6.590786940930956,6.588063751005689,6.579361312156662,6.57645667967665,6.5692283536340526,6.6519980005175166,6.66485151139534,,6.576086133851977,6.576370092260151,6.582398782002037,6.57060667408821,6.564345134946871,6.601345956796403,6.636147116118978,6.650187923350317,6.66238669229881,6.637436999333674,,6.5833780961432415,6.580622760597246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026988486033399258,6.582320558455374,0.09928091339804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20491061661433,4.955978167973953,True,False,True,False,False,1.1299267751530522,0,0.945492662473794,0.945492662473794,False,False,False,False,0.20874448562374542,0.20865344206422026,False,False,False,False,114734.0,78699.25288427241,False,False,False,False,3181.9983405840467,False,False,False,False
2025-08-28 18:00:00+00:00,6.585,6.595,6.57,6.585,12302.0,,6.579097053152329,6.584575359546715,6.590428158906916,6.587849536184938,6.57952413560233,6.576730684727112,6.569751139605859,6.651018648413223,6.663766110492981,,6.577220003645815,6.576900210409061,6.582438663678767,6.571085897851864,6.565026237038205,6.60102718048828,6.635343835373122,6.649228411985458,6.661413286236864,6.6369898618985195,,6.58337244990379,6.580692505373622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026423440317165404,6.582236258361762,0.1045943149364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52227812672016,9.420086989375747,True,False,True,False,False,1.1299267751530309,0,0.935146443514644,0.9539748953974891,False,False,False,False,0.18453693438651073,0.19659518822536548,False,False,False,False,114734.0,79257.93113412865,False,False,False,False,3323.393715148635,False,False,False,False
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0,,6.579432716249865,6.58468822634394,6.590452473844145,6.587881873639943,6.579581068050909,6.576795048120849,6.5698319881370395,6.650955706204749,6.663693565220652,,6.577464219484527,6.577021782807472,6.58248784889067,6.571163958922027,6.565118224925356,6.6010209165612,6.635296075581579,6.649167161918083,6.661348545055554,6.636962791048445,,6.5835073768467485,6.580725846905457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026174741968426663,6.581928606821533,0.8814372728601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17299919404287,9.420086989375747,True,False,True,False,True,4.0639931935378115,0,0.9334719334719329,0.9521829521829515,False,False,False,False,0.21686619998693854,0.20673069410615202,False,False,False,False,115734.0,79823.45158166153,False,False,False,False,3287.3721071618343,False,False,False,False
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0,,6.5793344230649495,6.584582056205916,6.590381313738725,6.587826036679849,6.57956307960347,6.576788195337827,6.569850349196845,6.650851440580978,6.663579887321897,,6.5774280258034725,6.577007129613235,6.5824572489938395,6.571177803656146,6.565152209184413,6.6009766228129285,6.635207826252079,6.649064715007038,6.661246179439272,6.636913452916809,,6.583406106676294,6.580711696030624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025805579395249474,6.579784385847359,-0.18540121785597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38386029384507,8.835216642175595,True,False,True,False,False,0.0,1,0.9334719334719329,0.9501039501039494,False,False,False,False,0.1605414083664231,0.18363605123628757,False,False,False,False,114547.0,80361.80116954274,False,False,False,False,3254.8081985236663,False,False,False,False
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0,,6.579032079711431,6.584294654959397,6.590195524652271,6.587677279139726,6.579505096188508,6.576756924436738,6.5698797065748575,6.650597678056229,6.663303986864151,,6.577289016926463,6.576944509463821,6.582368903163188,6.5711962575877685,6.565218976598945,6.600864495347239,6.634991910916049,6.648815256805354,6.660997529157638,6.636792556313626,,6.583127169546395,6.580668323901857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025605812966087445,6.5783562635420925,-0.13107428170850696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19110102704653,5.9897310588910955,False,False,False,False,False,0.0,1,0.9436325678496863,0.9352818371607509,False,False,False,False,0.15258477859891323,0.1681104149176004,False,False,False,False,114547.0,80891.80425218548,False,False,False,False,3248.377063662834,False,False,False,False
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0,,6.578969547195735,6.584220990563231,6.590143921025725,6.58763672280765,6.57949202334503,6.576751966168344,6.569893165555646,6.650520377413679,6.663219656925639,,6.577264974451175,6.576934200969126,6.58234666036686,6.571206412580635,6.565243872260982,6.600831733343221,6.634926524797629,6.648739308935792,6.660921543205521,6.636755839463767,,6.583057403039326,6.580657924639788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025401638593599344,6.578322784239387,-0.13080983839461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06259484918084,4.064385454987175,False,True,False,True,False,0.0,1,0.9386892177589844,0.95137420718816,False,False,False,False,0.1605414083664231,0.16432591164201177,False,False,False,False,114547.0,81413.59023277175,False,False,False,False,3211.7820704277515,False,False,False,False
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,,6.578969547195735,6.584220990563231,6.590143921025725,6.58763672280765,6.57949202334503,6.576751966168344,6.569893165555646,6.650520377413679,6.663219656925639,,6.577264974451175,6.576934200969126,6.58234666036686,6.571206412580635,6.565243872260982,6.600831733343221,6.634926524797629,6.648739308935792,6.660921543205521,6.636755839463767,,6.583057403039326,6.580657924639788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025401638593599344,6.578322784239387,-0.13080983839461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0,0,0.9527896995708147,0.9420600858369089,False,False,False,False,0.1605414083664231,0.16243366000421744,False,False,False,False,114547.0,81927.28650823265,False,False,False,False,3161.986999568406,False,False,False,False
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0,,6.578825663455757,6.584077156579535,6.590048038045116,6.587559843530712,6.579461982713205,6.57673574648802,6.569908372823146,6.65038728666559,6.663074888664842,,6.577196434382411,6.57690224155104,6.582300936682346,6.571215961275041,6.565278503977609,6.600773021742821,6.6348133355875705,6.648608481336475,6.660791009231013,6.636692245593354,,6.582918413630127,6.580635295619971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02541599836657153,6.578184928705032,-0.12531196528644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69758798488563,1.6048697289691134,False,True,False,True,False,0.0,0,0.9462365591397843,0.9354838709677412,False,False,False,False,0.15258477859891323,0.15750921930156533,False,False,False,False,114547.0,82433.01850035306,False,False,False,False,3136.21975926502,False,False,False,False
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.660723317044187,6.636661499244878,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025299467643799516,6.578731240671486,0.2477822623295632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.173142047066364,1.6048697289691134,False,True,False,False,False,1.0947068966682565,1,0.9592274678111579,0.9184549356223165,False,False,False,False,0.20064982679547683,0.1790795230485211,False,False,False,False,115467.0,82945.17325228557,False,False,False,False,3101.859762997345,False,False,False,False
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.660723317044187,6.636661499244878,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025229933601699128,6.578731240671486,0.2484651536337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823511421853524,1.6048697289691134,False,True,False,False,True,1.0947068966682565,1,0.9694323144104795,0.925764192139737,False,False,False,False,0.19258103289483314,0.18583027797167712,False,False,False,False,115467.0,83449.3876204672,False,False,False,False,3053.7689139586264,False,False,False,False
2025-09-01 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.660723317044187,6.636661499244878,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024963937954473416,6.578731240671486,0.25111259849894385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92375767171163,1.6048697289691134,False,False,False,False,True,1.0947068966682565,1,0.9668874172185423,0.9205298013245025,False,False,False,False,0.19258103289483314,0.18920565543325513,False,False,False,False,115467.0,83945.78471162275,False,False,False,False,3006.4236594786476,False,False,False,False
2025-09-01 16:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.660723317044187,6.636661499244878,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024222132682906305,6.578731240671486,0.25880294731182474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657255171617024,-3.605695929166579,False,False,True,False,True,1.0947068966682565,1,0.9859813084112145,0.9065420560747657,False,False,False,False,0.19258103289483314,0.19089334416404413,False,False,False,False,115467.0,84434.48572384566,False,False,False,False,2959.812439951847,False,False,False,False
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.660723317044187,6.636661499244878,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023926878097489127,6.578731240671486,0.2619965422556346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1462535048873,-2.7820153667350667,False,False,True,False,True,1.0947068966682565,1,0.9786729857819902,0.9075829383886249,False,False,False,False,0.19258103289483314,0.19173718852943863,False,False,False,False,115467.0,84915.60997618914,False,False,False,False,2913.923874991353,False,False,False,False
2025-09-01 18:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.660723317044187,6.636661499244878,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023781096285435455,6.578731240671486,0.2636026217325179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47225239373414,-2.0772889852448344,False,False,True,False,True,1.0947068966682565,1,0.971291866028708,0.9090909090909083,False,False,False,False,0.19258103289483314,0.19215911071213587,False,False,False,False,115467.0,85389.27493779862,False,False,False,False,2868.7467606504015,False,False,False,False
2025-09-01 19:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.660723317044187,6.636661499244878,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023631365627869563,6.578731240671486,0.26527283387808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6895849862987,-1.45732240148579,False,False,True,False,True,1.0947068966682565,0,0.9782608695652171,0.9009661835748781,False,False,False,False,0.19258103289483314,0.1923700718034845,False,False,False,False,115467.0,85855.59625659244,False,False,False,False,2824.270066686829,False,False,False,False
2025-09-02 14:00:00+00:00,6.535,6.545,6.525,6.525,5452.0,,6.574988766057629,6.581714172142721,6.588854807851755,6.586489412512073,6.578652935741819,6.576002228230314,6.569349865008194,6.649581762825674,6.662235902582047,6.531666666666665,6.574604722126039,6.575547211626003,6.581400318699423,6.570624435248519,6.564819990656389,6.600223246318095,6.634075868714451,6.647811003168621,6.660028641357098,6.636280469892328,,6.580439200114987,6.580103823181416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024197572657585795,6.571928679384101,-1.9393961554812618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5429724628418,-4.519020946903865,False,True,False,True,False,0.0,0,0.9738717339667456,0.9002375296912104,False,False,False,False,0.027838341947668745,0.11010420687557662,False,False,False,False,110015.0,86230.16065571504,False,False,False,False,2865.0100656529244,False,False,False,False
2025-09-02 15:00:00+00:00,6.525,6.525,6.48,6.495,15525.0,,6.560554439691691,6.572347639685668,6.584012571242696,6.582028040260667,6.574946101422217,6.572511844789624,6.566369294299488,6.646977851259319,6.6595936489852905,6.508230283961799,6.563874431402341,6.56940337625239,6.577421113231271,6.567544656483545,6.562116799856737,6.598075436346726,6.631592357194534,6.645222323874762,6.65761279701594,6.6348865592124024,,6.570593656625223,6.577652965300865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025801913470426402,6.556182285895188,-2.3712305664970876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924233109747835,-12.867103138717908,False,True,False,True,False,0.0,0,0.9484777517564402,0.9110070257611229,False,False,False,False,-0.15201752875160526,-0.02095666093801432,False,False,False,False,94490.0,86358.22018043263,True,False,False,False,3061.2889793637314,False,False,False,False
2025-09-02 16:00:00+00:00,6.495,6.515,6.485,6.505,14578.0,,6.551540064893471,6.565479261515763,6.58000390701961,6.578315449215656,6.571840609159682,6.569583058021936,6.563859375789973,6.644640783293546,6.657214844258553,6.505539117798716,6.556472601528471,6.5645977224060745,6.574096405189404,6.5649532099991355,6.559838823360123,6.59617366759537,6.629371155182008,6.642899725132443,6.655433085260679,6.633619241428504,,6.563488404434104,6.57553086831278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026728868895429823,6.550985459786988,-1.7204416680292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31625863540337,-15.549406132470146,False,True,False,True,False,0.0,0,0.9453681710213777,0.9311163895486927,False,False,False,False,-0.16168003017047866,-0.09131834555424649,False,False,False,False,109068.0,86710.30979003833,False,False,False,False,3239.842638598402,False,False,False,False
2025-09-02 17:00:00+00:00,6.505,6.52,6.505,6.515,5819.0,,6.549339960284473,6.563532129519115,6.578733086565338,6.577138823802753,6.570867361134932,6.568669912121635,6.56308895102134,6.643803190566136,6.656354931300827,6.506635326533573,6.554516614980234,6.563185943457692,6.573050256965586,6.564155209775129,6.559149659257599,6.595526484435134,6.628584672046371,6.6420683424876445,6.654644675673215,6.633164216049564,,6.561506223483973,6.574845160687309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02709708936858174,6.5500192388369936,-1.2923616393131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489118352017297,-15.549406132470146,False,True,False,True,False,0.0,0,0.9410377358490563,0.9292452830188671,False,False,False,False,-0.11362951725484552,-0.102473931404546,False,False,False,False,114887.0,87147.1577002703,False,False,False,False,3279.8295744340858,False,False,False,False
2025-09-02 18:00:00+00:00,6.515,6.515,6.51,6.515,700.0,,6.549092253714915,6.563307652667935,6.57858346950781,6.577000145931463,6.570752461161576,6.568562058564203,6.562997852595455,6.643703151351713,6.6562521796783685,6.506746763638668,6.554293205619017,6.563021335006298,6.572926832268916,6.564060873323768,6.559068129743178,6.595449311908145,6.628490779405584,6.641969049211496,6.654550422600886,6.633109710374337,,6.561278283244782,6.574763690534755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02738086396935594,6.549906553926332,-1.2748521728678588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60435816309325,-15.549406132470146,False,True,False,True,False,0.0,0,0.943396226415094,0.9339622641509424,False,False,False,False,-0.11362951725484552,-0.10805172432969576,False,False,False,False,114887.0,87577.23277468471,False,False,False,False,3239.8322166909215,False,False,False,False
2025-09-02 19:00:00+00:00,6.515,6.54,6.51,6.54,18855.0,,6.546107481323638,6.55972703205563,6.575763449135714,6.574400775539417,6.568672178799585,6.566638571800197,6.5614469797620485,6.64140233022032,6.653855387053514,6.513942676448544,6.551196044888309,6.560324317534026,6.570663057726264,6.562438972032951,6.557738572032723,6.5938349021121265,6.626375914721067,6.6396901799123675,6.652352264118688,6.631861716502756,,6.557742451221974,6.573221739307829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027249762375958775,6.549458177185656,-0.3470920977278103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32145983058689,-15.549406132470146,False,True,False,True,True,0.0,0,0.9437939110070255,0.9274004683840738,False,False,False,False,-0.06609623476553884,-0.08707397954761731,False,False,False,False,133742.0,88292.9655998834,False,False,False,False,3481.927841238349,False,False,False,False
2025-09-03 14:00:00+00:00,6.535,6.535,6.52,6.525,5315.0,,6.545286910415442,6.558754657606008,6.574973052652834,6.57366802507324,6.56807631538211,6.566084333368117,6.560992217149003,6.640751578538497,6.653178370927646,6.5149635690276355,6.550345086418464,6.559566849727667,6.570018607167824,6.561965164892763,6.557343049721146,6.5933710921429265,6.625776015407038,6.639045443113469,6.651730077314768,6.631504027410107,,6.556782775931392,6.572774034442703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02714044221453073,6.549130675834189,-0.8891040036654123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09434187362869,-22.528509114147646,False,True,False,True,True,0.0,0,0.9462616822429903,0.9275700934579427,False,False,False,False,-0.05663205047994886,-0.07185301501378308,False,False,False,False,128427.0,88915.19869135808,False,False,False,False,3510.3475646300026,False,False,False,False
2025-09-03 15:00:00+00:00,6.525,6.525,6.51,6.515,5756.0,,6.544035842484444,6.557455433756649,6.573973929214322,6.57273591007448,6.567298491037522,6.565353247180499,6.560373323015917,6.639994058837488,6.652395948155887,6.515099722222223,6.549125609152597,6.558546147221936,6.569185491944037,6.56132458883754,6.5567899328605375,6.592801743295858,6.625069694836266,6.638294058038265,6.651009851904903,6.631082704752488,,6.555484546245071,6.572195721907257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027460536795149683,6.548397196440439,-1.2161887689805768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07898610406895,-22.251750963971638,False,True,False,True,True,0.0,0,0.9417249417249415,0.9300699300699289,False,False,False,False,-0.09456674355362531,-0.08320987928370419,False,False,False,False,122671.0,89438.5444480812,False,False,False,False,3545.1638814574444,False,False,False,False
2025-09-03 16:00:00+00:00,6.515,6.525,6.51,6.525,6294.0,,6.542939376588486,6.556232426150925,6.572981200077925,6.571809507594893,6.566528715837667,6.56463125679743,6.559766192321597,6.639198355512808,6.651571356569933,6.51549365213171,6.548016334055437,6.557568746416136,6.568359749055087,6.5606953184413115,6.556250919477085,6.592215611781961,6.6243311787513885,6.637505162755267,6.650250373103517,6.630638845577927,,6.5542717847355725,6.571613998989497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027746925809692638,6.54777206545693,-0.8207058905594018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11851437197129,-19.935993131507033,False,True,False,True,True,0.0,0,0.9597156398104263,0.924170616113743,False,False,False,False,-0.10717329560272419,-0.09519158744321418,False,False,False,False,128965.0,90051.35771245202,False,False,False,False,3587.7814956984143,False,False,False,False
2025-09-03 17:00:00+00:00,6.525,6.525,6.515,6.515,6800.0,,6.5417836206817155,6.554941002949853,6.571916427889205,6.5708134820094095,6.565695928158318,6.563848438885711,6.559103799609097,6.638338602083166,6.650680798982205,6.515720575677094,6.546843215659837,6.556522546686065,6.567468533563178,6.560009671586559,6.55566007549787,6.59157850174157,6.623532308642636,6.636652662920883,6.649429297408823,6.630156107904148,,6.552992019187466,6.570980078245288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02839838848359482,6.547064620594361,-1.1291000055472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15634869445802,-19.44297501980999,False,True,False,True,True,0.0,0,0.9547619047619041,0.9214285714285704,False,False,False,False,-0.11044705075644562,-0.1028193190998299,False,False,False,False,122165.0,90549.24363939076,False,False,False,False,3637.5833329744078,False,False,False,False
2025-09-03 18:00:00+00:00,6.515,6.515,6.5,6.505,9869.0,,6.539542499509617,6.552666131874114,6.570122040818979,6.569125119791194,6.564251807341411,6.562478843022141,6.5579147164632,6.63699314399509,6.649297198939545,6.5147796510219775,6.544663757074725,6.55466505340622,6.56593611136649,6.558785387596897,6.554576593069974,6.590528947053108,6.6222678470604395,6.635317003106887,6.648151224651109,6.629390505500658,,6.550715508040918,6.569888396785945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029273177465311648,6.545484026834579,-1.382973436435189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.968945268284024,-19.44297501980999,False,True,False,True,True,0.0,0,0.9404761904761902,0.9309523809523805,False,False,False,False,-0.1613868018686362,-0.13210306048423304,False,False,False,False,112296.0,90886.40265273354,False,False,False,False,3734.194444091084,False,False,False,False
2025-09-03 19:00:00+00:00,6.505,6.545,6.505,6.545,14582.0,,6.538863836476129,6.551299159111167,6.568620488363933,6.567722903937978,6.563115023019276,6.561425676029387,6.557063771557136,6.635426571617225,6.647650751767116,6.517027553364675,6.543699304696817,6.553465058861416,6.564705747901861,6.557895911215477,6.553851676890683,6.589473205159585,6.6208422115440335,6.633766867002386,6.646630515098671,6.628503435894536,,6.549426006650915,6.568953226608409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02931991912769154,6.545211519368458,-0.007214186626387578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.937567084139374,-14.296165493466773,False,True,False,True,True,0.0,0,0.9388235294117645,0.9223529411764699,False,False,False,False,-0.09024433449840646,-0.11117369749131975,False,False,False,False,126878.0,91444.41191393147,False,False,False,False,3902.3774759656408,False,False,False,False
2025-09-04 14:00:00+00:00,6.545,6.555,6.535,6.545,11173.0,,6.53924388567374,6.5509998993687155,6.567934333270933,6.567089325776803,6.562643401622408,6.561006474125578,6.55677136708564,6.63440765112742,6.646561546460778,6.519616530536733,6.5437692802778615,6.553139642103887,6.5641781704354925,6.55757976324999,6.553642150548568,6.588870306873222,6.61993870040233,6.6327611996042775,6.645623972679446,6.627926664012527,,6.549207755543983,6.568512437688033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029356767870740447,6.545655262862843,-0.02232067459632601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9166482947096,-10.511056921256397,False,False,False,True,True,0.0,0,0.9576470588235292,0.9152941176470584,False,False,False,False,-0.010000527312007217,-0.060587112401663486,False,False,False,False,126878.0,91993.76986875424,False,False,False,False,4015.100305795631,False,False,False,False
2025-09-04 15:00:00+00:00,6.545,6.555,6.54,6.55,5174.0,,6.539497314580302,6.550942497794938,6.567674158581281,6.566850235820971,6.562472931488345,6.560858448014303,6.556677707698686,6.633960850056873,6.646081247399181,6.520796754360881,6.543880221057115,6.553055577152993,6.5639841325819335,6.5574759706303265,6.553584588947798,6.588617414514198,6.619545842549848,6.632320570277507,6.6451798035431935,6.627672890592428,,6.549188233889666,6.568341931582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029340652240033734,6.5459035987350545,0.13961520798627824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27799281488939,-7.352881133006264,True,False,False,False,True,0.0,0,0.9624413145539903,0.9084507042253513,False,False,False,False,-1.9999988057767168e-07,-0.030293656200772033,False,False,False,False,132052.0,92614.82770024642,False,False,False,False,4033.0677429150783,False,False,False,False
