date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_437,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,81.405,82.23,80.535,81.18,11809.0,,,,,,,,,,,,,,,,,,,,,,102.78496177027692,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.28130698650596,98.28576833809676,-0.6766172471710838,0.0,0.0,0.0,0.0,44.094791697397746,-11.837552343586118,True,False,False,True,True,0.0,0,0.7507701924364871,0.981708859817535,False,False,False,False,-0.2753644970875294,-0.2943757718103518,False,False,False,False,-249549.0,-13822.651894301347,False,False,False,False,15230.683429190341,False,False,False,False
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,81.31,14452.0,,,,,,,,,,,,,,,,,,,,,,102.55454380041104,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.26557386147322,98.16335058564347,-0.6670480028693383,0.0,0.0,0.0,0.0,46.47019595971936,-9.698360978943136,True,False,False,True,True,0.0,0,0.7539128879348896,0.9836627612318516,False,False,False,False,-0.28089012196148255,-0.2876329468859172,False,False,False,False,-235097.0,-17253.261942451714,False,False,False,False,15218.610817885065,False,False,False,False
2025-04-14 17:00:00+00:00,79.86,79.885,78.65,79.34,11630.0,,,,,,,,,,,,,,,,,,,,,,102.35873046219558,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.298200642313443,97.99365356695009,-0.7373510009937317,0.0,0.0,0.0,0.0,46.54367545996932,-9.536663405686,True,False,False,True,True,0.0,0,0.7444635001118486,0.9885765416449183,False,False,False,False,-0.2941316217595612,-0.2908822843227392,False,False,False,False,-246727.0,-20810.994315436958,False,False,False,False,15162.97344086359,False,False,False,False
2025-04-15 17:00:00+00:00,78.8,78.8,76.795,77.23,19311.0,,,,,,,,,,,,,,,,,,,,,,102.01757046665288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.342186422558044,97.6541382902079,-0.8059343400626077,0.0,0.0,0.0,0.0,45.09372921516212,-9.536663405686,True,False,False,True,True,0.0,0,0.7410261004598937,0.9867855223078301,False,False,False,False,-0.3072943726907469,-0.29908832850674305,False,False,False,False,-266038.0,-24612.96339581778,False,False,False,False,15227.283930152527,False,False,False,False
2025-04-16 17:00:00+00:00,76.375,76.56,75.04,76.56,11501.0,,,,,,,,,,,,,,,,,,,,,,101.80615749515094,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.372951423631342,97.43191147364432,-0.8226047937885957,0.0,0.0,0.0,0.0,43.65930324730133,-9.536663405686,True,False,False,True,False,0.0,0,0.7382162282989345,0.9902540794277622,False,False,False,False,-0.3253484238497783,-0.31221837617826065,False,False,False,False,-277539.0,-28534.297296657816,False,False,False,False,15169.512086274193,False,False,False,False
2025-04-17 17:00:00+00:00,77.76,78.17,77.44,77.72,11457.0,,,,,,,,,,,,,,,,,,,,,,101.61281494101763,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.40909053507877,97.2681344615424,-0.7693362513134829,0.0,0.0,0.0,0.0,43.90382535076624,-9.536663405686,True,False,False,True,False,0.0,0,0.7484926014034143,0.985621736463336,False,False,False,False,-0.3072269566244559,-0.30972266640135826,False,False,False,False,-266082.0,-32217.207416089477,False,False,False,False,15111.953759355214,False,False,False,False
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,,101.61281494101763,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.394936827416572,97.2681344615424,-0.7697650360145053,0.0,0.0,0.0,0.0,44.06684008640951,-9.536663405686,True,False,False,True,False,0.0,0,0.7476641138678662,0.9883995606578094,False,False,False,False,-0.3079911641234544,-0.30885691526240633,False,False,False,False,-266082.0,-35843.01815382452,False,False,False,False,14877.659902621024,False,False,False,False
2025-04-21 17:00:00+00:00,75.95,76.96,75.79,76.92,18102.0,,,,,,,,,,,,,,,,,,,,,,101.29828168161089,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.333603506975845,96.97990604303568,-0.791829951767896,0.0,0.0,0.0,0.0,43.42930924395455,-9.536663405686,True,False,False,True,False,0.0,0,0.7509878430956959,0.985738724963287,False,False,False,False,-0.3201308210960879,-0.3144938681792471,False,False,False,False,-284184.0,-39693.26593438538,False,False,False,False,14927.649671572637,False,False,False,False
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,78.55,8000.0,,,,,,,,,,,,,,,,,,,,,,101.1715535540644,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.25630695079554,96.8842123517421,-0.7259260978836255,0.0,0.0,0.0,0.0,45.0021418308535,-9.312994336749732,True,False,False,True,False,0.0,0,0.7532813189153017,0.9918936594120242,False,False,False,False,-0.3035232216501894,-0.3090085449147183,False,False,False,False,-276184.0,-43359.7889431546,False,False,False,False,14820.244250307944,False,False,False,False
2025-04-23 17:00:00+00:00,79.315,79.93,78.185,78.35,7678.0,,,,,,,,,,,,,,,,,,,,,,101.05383283666322,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.174921930687823,96.80000182771437,-0.7328722559105186,0.0,0.0,0.0,0.0,45.82439088861497,-8.220173612486676,True,False,False,True,False,0.0,0,0.7598679707345269,0.9874207139923642,False,False,False,False,-0.2960058624106547,-0.30250720366268646,False,False,False,False,-283862.0,-47088.505393648324,False,False,False,False,14709.511781310921,False,False,False,False
2025-04-24 17:00:00+00:00,83.04,84.42,82.81,84.37,12181.0,,,,,,,,,,,,,,,,,,,,,,100.91140244149956,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.00481450938317,94.9961363526343,-0.424963614453,0.0,0.0,0.0,0.0,52.03145732154272,-2.2988653762466242,True,False,True,False,True,0.0,0,0.7604699440399544,0.984385342078344,False,False,False,False,-0.2557576857248432,-0.27913244469376486,False,False,False,False,-271681.0,-50570.55957359176,False,False,False,False,14670.31004826734,False,False,False,False
2025-04-25 17:00:00+00:00,79.8,80.175,78.58,79.75,24852.0,,,,,,,,,,,,,,,,,,,,,,100.55543792759637,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.85954678618307,94.58842329461856,-0.5968903384379379,0.0,0.0,0.0,0.0,51.4832082354404,-2.2988653762466242,True,False,True,False,True,0.0,0,0.7513047861929898,0.9846391080007116,False,False,False,False,-0.2931506785490353,-0.2861415616214001,False,False,False,False,-296533.0,-54383.930742993434,False,False,False,False,14828.165706433738,False,False,False,False
2025-04-28 17:00:00+00:00,79.34,80.07,79.16,79.76,6796.0,,,,,,,,,,,,,,,,,,,,,,100.46087965642316,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.69728526679725,94.51696060772309,-0.59751346952947,0.0,0.0,0.0,0.0,51.12648924266613,-2.2988653762466242,True,False,False,False,True,0.0,0,0.7562615265631508,0.98387768457374,False,False,False,False,-0.2910345995945209,-0.2885880806079605,False,False,False,False,-289737.0,-58032.815537675706,False,False,False,False,14703.636005558796,False,False,False,False
2025-04-29 17:00:00+00:00,81.01,81.11,80.305,80.925,10419.0,,,,,,,,,,,,,,,,,,,,,,100.32525726718677,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.4580171332449,94.44332616372394,-0.5527155406784374,0.0,0.0,0.0,0.0,51.964018775467615,-2.180613067306929,True,False,True,False,True,0.0,0,0.7588347092712477,0.9767624873789864,False,False,False,False,-0.2813328907474197,-0.28496048567769006,False,False,False,False,-279318.0,-61463.59359135515,False,False,False,False,14637.207540356332,False,False,False,False
2025-04-30 17:00:00+00:00,81.265,81.475,80.67,81.31,3978.0,,,,,,,,,,,,,,,,,,,,,,100.27494337264463,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.17916516416659,94.41866833261405,-0.5421472678486448,0.0,0.0,0.0,0.0,52.88732677907893,-1.0869895081654661,True,False,True,False,True,0.0,0,0.7644439148631944,0.9735474165537168,False,False,False,False,-0.2781031373526259,-0.28153181151515794,False,False,False,False,-275340.0,-64779.50686900856,False,False,False,False,14471.9485087229,False,False,False,False
2025-05-01 17:00:00+00:00,79.93,80.385,79.75,80.09,3678.0,,,,,,,,,,,,,,,,,,,,,,100.22605234537939,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.89853819646589,94.38630434591744,-0.5982083183661655,0.0,0.0,0.0,0.0,52.086125233207376,-1.0869895081654661,True,False,True,False,True,0.0,0,0.7594953737612292,0.9812409381025694,False,False,False,False,-0.2870099009515639,-0.2842708562333609,False,False,False,False,-279018.0,-68101.03389429525,False,False,False,False,14304.600469827972,False,False,False,False
2025-05-02 17:00:00+00:00,83.355,83.535,82.2,82.29,7821.0,,,,,,,,,,,,,,,,,,,,,,100.13618471754026,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.596029348367498,94.3634026061938,-0.5116709437822894,0.0,0.0,0.0,0.0,53.79826970402832,0.11227874509865643,True,False,True,False,True,0.0,0,0.7613744357329533,0.9791369684010452,False,False,False,False,-0.26230045943414443,-0.2732856578337527,False,False,False,False,-271197.0,-71249.80856260075,False,False,False,False,14204.07953231126,False,False,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,81.86,81.92,5073.0,,,,,,,,,,,,,,,,,,,,,,100.07691051236776,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.2719210401916,94.34175030484958,-0.533765574547829,0.0,0.0,0.0,0.0,54.46087833273809,0.9203675098532429,True,False,True,False,True,0.0,0,0.7479727638502012,0.9921077065923862,False,False,False,False,-0.266535378427035,-0.26991051813039385,False,False,False,False,-276270.0,-74428.41618178523,False,False,False,False,14062.512407779303,False,False,False,False
2025-05-06 17:00:00+00:00,80.63,80.77,80.275,80.625,4607.0,,,,,,,,,,,,,,,,,,,,,,100.01840488305024,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.907062124991278,94.30540401270515,-0.5972133806622032,0.0,0.0,0.0,0.0,53.22992281597079,0.9203675098532429,True,False,True,False,True,0.0,0,0.7444931872083831,0.992931438049325,False,False,False,False,-0.2829720717442842,-0.27644129493733904,False,False,False,False,-280877.0,-77629.16941927694,False,False,False,False,13915.915316185825,False,False,False,False
2025-05-07 17:00:00+00:00,81.43,81.895,81.175,81.34,4472.0,,,,,,,,,,,,,,,,,,,,,,99.96459762192808,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.51466537615009,94.2785383327257,-0.5746715803483166,0.0,0.0,0.0,0.0,53.277676659890595,0.9203675098532429,True,False,True,False,True,0.0,0,0.7496308500551783,0.9849075959401277,False,False,False,False,-0.2740187422865018,-0.2752300186119204,False,False,False,False,-276405.0,-80710.96524223387,False,False,False,False,13769.498024462015,False,False,False,False
2025-05-08 17:00:00+00:00,85.0,85.06,82.375,82.39,15927.0,,,,,,,,,,,,,,,,,,,,,,99.79393105799507,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.074623873220492,94.23397398826475,-0.536542504927257,0.0,0.0,0.0,0.0,54.55902605638944,1.4652865675576763,True,False,True,False,True,0.0,0,0.747679416895091,0.986497009718415,False,False,False,False,-0.2548621963753278,-0.2650461074936241,False,False,False,False,-260478.0,-83498.0510524318,False,False,False,False,13802.94766749361,False,False,False,False
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.52,11369.0,,,,,,,,,,,,,,,,,,,,,,99.66804179433198,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.597931934489907,94.1796377574158,-0.5398497315752923,0.0,0.0,0.0,0.0,55.57153421952789,2.58433497632781,True,False,True,False,True,0.0,0,0.7467771639042357,0.9878109685675938,False,False,False,False,-0.2666452149599069,-0.2658456612267655,False,False,False,False,-249109.0,-86065.662664022,False,False,False,False,13765.212044741771,False,False,False,False
2025-05-12 17:00:00+00:00,88.835,90.29,88.79,89.655,32896.0,,,,,,,,,,,,,,,,,,,,,,99.46082752572092,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.920033991971366,94.37206600765344,-0.2254808003401785,0.0,0.0,0.0,0.0,61.986399344830126,8.545387316032105,True,False,True,False,True,0.0,0,0.7520340775018005,0.9872362594425633,False,False,False,False,-0.20460030987527908,-0.23522298555102228,False,False,False,False,-216213.0,-88083.4508397736,False,False,False,False,14061.813408389185,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.43,90.505,14419.0,,,,,,,,,,,,,,,,,,,,,,99.38277130579048,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.263137573098557,94.45380824370369,-0.19487644642684324,0.0,0.0,0.0,0.0,66.69627173735202,12.631472767671049,True,False,True,False,True,0.0,0,0.759057776413719,0.9805110105117779,False,False,False,False,-0.1937370776000157,-0.21448003157551898,False,False,False,False,-201794.0,-89846.40509031975,False,False,False,False,14067.351185003306,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.48,91.7,91.82,20797.0,,,,,,,,,,,,,,,,,,,,,,99.28897768856272,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.558784732140456,93.5115202880379,-0.08648391560127325,0.0,0.0,0.0,0.0,70.49243386564157,15.811386999753793,True,False,True,False,True,0.0,0,0.763673017143209,0.9735772983287678,False,False,False,False,-0.18291882222565606,-0.1986994269005875,False,False,False,True,-180997.0,-91259.5926082993,False,False,False,False,14171.68682554589,False,False,False,True
2025-05-15 17:00:00+00:00,90.87,91.27,90.305,90.43,15596.0,,,,,,,,,,,,,,,,,,,,,,99.20762196771248,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.817224121284283,93.53913648433323,-0.16522822198926013,0.0,0.0,0.0,0.0,70.69962930202759,15.811386999753793,True,False,True,False,True,0.0,0,0.7626789838337183,0.9739491916859123,False,False,False,False,-0.193970897864746,-0.19633516238266674,False,False,False,False,-196593.0,-92892.66869189155,False,False,False,False,14193.769200343628,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.73,89.9,90.215,5893.0,,,,,,,,,,,,,,,,,,,,,,99.17590582331715,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.217324134752698,93.54761450213925,-0.18293655410026502,0.0,0.0,0.0,0.0,70.4751593465288,15.811386999753793,True,False,True,False,True,0.0,0,0.7670607533038286,0.9736467456903221,False,False,False,False,-0.19799165136041522,-0.197163406871541,False,False,False,False,-202486.0,-94591.79010752113,False,False,False,False,14065.07510421427,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.415,88.62,89.325,5127.0,,,,,,,,,,,,,,,,,,,,,,99.14491499004075,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.72235514060539,93.54079968700538,-0.23788032987478896,0.0,0.0,0.0,0.0,68.77329532343208,15.811386999753793,True,False,True,False,False,0.0,0,0.760155849800531,0.9808447555921205,False,False,False,False,-0.20906575927202786,-0.20311458307178443,False,False,False,False,-207613.0,-96344.05692755955,False,False,False,False,13926.500296396993,False,False,False,False
2025-05-20 17:00:00+00:00,90.585,90.74,89.24,89.86,17394.0,,,,,,,,,,,,,,,,,,,,,,99.04973709247793,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.110691892119377,93.56114375706323,-0.21630590863294433,0.0,0.0,0.0,0.0,68.1354968747414,15.811386999753793,True,False,True,False,False,0.0,0,0.7511675079013163,0.9853452206865104,False,False,False,False,-0.2007609141741312,-0.20193774862295782,False,False,False,False,-190219.0,-97799.48240155088,False,False,False,False,13980.25998172417,False,False,False,False
2025-05-21 17:00:00+00:00,89.255,89.275,87.545,87.575,5818.0,,,,,,,,,,,,,,,,,,,,,,99.0120796684019,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.437904580024632,93.54644944973842,-0.3632731544746238,0.0,0.0,0.0,0.0,63.89150308507764,18.7086124970715,True,False,True,False,False,0.0,0,0.7434982630738899,0.9837886896379057,False,False,False,False,-0.21426801071078888,-0.20810287966687335,False,False,False,False,-196037.0,-99322.54468989892,False,False,False,False,13853.713315340849,False,False,False,False
2025-05-22 17:00:00+00:00,87.08,87.42,86.75,86.785,7712.0,,,,,,,,,,,,,,,,,,,,,,98.95734314901706,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.727728585510128,93.51205575175663,-0.42771947107189007,0.0,0.0,0.0,0.0,59.908266508844044,15.018393628095922,True,False,True,False,False,0.0,0,0.7382989747374041,0.9930916456014194,False,False,False,False,-0.22565464137307845,-0.2168787605199759,False,False,False,False,-203749.0,-100941.55950090823,False,False,False,False,13758.492953862695,False,False,False,False
2025-05-23 17:00:00+00:00,86.6,87.0,86.3,86.54,7053.0,,,,,,,,,,,,,,,,,,,,,,98.90617776494008,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.99306080843463,93.47877677683772,-0.4627992152832578,0.0,0.0,0.0,0.0,56.88339288512878,12.279133614627241,True,False,True,False,False,0.0,0,0.7432628818753358,0.9920860581935361,False,False,False,False,-0.22940533731913754,-0.22314204891955672,False,False,False,False,-210802.0,-102644.82214430501,False,False,False,False,13654.531822795056,False,False,False,False
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,98.90617776494008,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.188776911462677,93.47877677683772,-0.48903276301652815,0.0,0.0,0.0,0.0,54.8668104693186,10.431172521775956,True,False,True,False,False,0.0,0,0.7451351050817304,0.9924862194405174,False,False,False,False,-0.23035479093566585,-0.2267484199276113,False,False,False,False,-210802.0,-104321.67761493594,False,False,False,False,13442.833654999784,False,False,False,False
2025-05-27 17:00:00+00:00,87.31,87.44,85.925,86.185,10583.0,,,,,,,,,,,,,,,,,,,,,,98.82959759326718,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.300581069404336,93.43167820332515,-0.5448392190920789,0.0,0.0,0.0,0.0,52.884437178688,8.532379724803818,True,False,False,False,False,0.0,0,0.7440161886995289,0.9868941094634331,False,False,False,False,-0.22912489478023249,-0.22793665735392188,False,False,False,False,-221385.0,-106136.61284571211,False,False,False,False,13398.495148720718,False,False,False,False
2025-05-28 17:00:00+00:00,86.57,86.59,85.74,86.05,9699.0,,,,,,,,,,,,,,,,,,,,,,98.7580440670636,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.323428382154997,93.38586613843762,-0.5952780274246054,0.0,0.0,0.0,0.0,51.30435469198028,6.937879300863642,False,False,False,False,False,0.0,0,0.7401697086135128,0.9923310918988155,False,False,False,False,-0.23359464511533667,-0.23076565123462928,False,False,False,False,-231084.0,-108073.78163880184,False,False,False,False,13341.138634787063,False,False,False,False
2025-05-29 17:00:00+00:00,86.955,86.955,86.48,86.615,15943.0,,,,,,,,,,,,,,,,,,,,,,98.64726843425434,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.255522112991889,93.33094906611416,-0.5966803670850735,0.0,0.0,0.0,0.0,51.45151392412681,6.865185992040722,False,False,False,False,False,0.0,0,0.7409582490934181,0.9916241455665735,False,False,False,False,-0.2288229193466332,-0.22979428529063123,False,False,False,False,-215141.0,-109733.73851261886,False,False,False,False,13381.477570681836,False,False,False,False
2025-05-30 17:00:00+00:00,85.31,86.365,85.31,86.05,8963.0,,,,,,,,,,,,,,,,,,,,,,98.58190275139582,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.067453782246586,93.29135977244047,-0.7192841337111697,0.0,0.0,0.0,0.0,50.29954537780658,5.471161791415518,False,False,False,False,False,0.0,0,0.7438975267864338,0.9920406025940549,False,False,False,False,-0.23642806102763983,-0.23311117315913554,False,False,False,False,-224104.0,-111506.92086126043,False,False,False,False,13312.97404245421,False,False,False,False
2025-06-02 17:00:00+00:00,84.74,85.405,84.54,84.995,11880.0,,,,,,,,,,,,,,,,,,,,,,98.49001963812476,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.679647765511389,91.90365353139636,-0.7959601262677862,0.0,0.0,0.0,0.0,47.4177151769221,2.515734335319941,False,True,False,True,False,0.0,0,0.7362389387663,0.99824309730662,False,False,False,False,-0.2439298251893413,-0.23852049917423843,False,False,False,False,-235984.0,-113436.79805720987,False,False,False,False,13290.757390633215,False,False,False,False
2025-06-03 17:00:00+00:00,87.11,87.115,86.615,86.86,7940.0,,,,,,,,,,,,,,,,,,,,,,98.43776321176985,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123036160525771,91.93433795248355,-0.7123841348166053,0.0,0.0,0.0,0.0,49.54354714814211,2.515734335319941,False,False,False,False,False,0.0,0,0.7342040580268931,0.9987951226565136,False,False,False,False,-0.22755075846839876,-0.2330356288213186,False,False,False,False,-228044.0,-115213.65390128414,False,False,False,False,13207.799911708667,False,False,False,False
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.31,7273.0,,,,,,,,,,,,,,,,,,,,,,98.39287648585456,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0155502765489475,91.9551518579126,-0.9261499938764021,0.0,0.0,0.0,0.0,51.78421961314199,2.515734335319941,False,False,True,False,True,0.0,0,0.7394081773858754,0.9937406471752456,False,False,False,False,-0.22139418311476564,-0.2272149059680421,False,False,False,False,-220771.0,-116850.2019028146,False,False,False,False,13115.78750997675,False,False,False,False
2025-06-05 17:00:00+00:00,86.925,87.17,86.38,86.6,3221.0,,,,,,,,,,,,,,,,,,,,,,98.37171317158558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574189858857908,91.9513386418614,-1.1698986721109856,0.0,0.0,0.0,0.0,51.652388628137246,2.515734335319941,False,False,False,False,True,0.0,0,0.7336672860951766,1.0012927203684254,False,False,False,False,-0.22832690585570137,-0.22777090591187174,False,False,False,False,-223992.0,-118511.31505160817,False,False,False,False,12962.379951682537,False,False,False,False
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.7,6223.0,,,,,,,,,,,,,,,,,,,,,,98.33431056613233,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410436052272479,91.9600938540332,-0.9659121691239999,0.0,0.0,0.0,0.0,53.69115093292801,-1.0615999268909277,False,False,True,False,True,0.0,0,0.7330597813746799,0.9994647896461125,False,False,False,False,-0.22096427568244362,-0.22436759079715768,False,False,False,False,-217769.0,-120050.19388801733,False,False,False,False,12857.893440803737,False,False,False,False
2025-06-09 17:00:00+00:00,87.69,88.345,87.61,87.795,7226.0,,,,,,,,,,,,,,,,,,,,,,98.2922684889133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362615590767363,91.9700118102349,-0.9569974074888702,0.0,0.0,0.0,0.0,55.22757087381328,0.5835828120021631,False,False,True,False,True,0.0,0,0.7280289859781957,1.0003899458950072,False,False,False,False,-0.21621993594479,-0.22029376337097384,False,False,False,False,-210543.0,-121453.18313006357,False,False,False,False,12770.577263426934,False,False,False,False
2025-06-10 17:00:00+00:00,92.23,92.295,90.98,91.76,10494.0,,,,,,,,,,,,,,,,,,,,,,98.25373132019014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350166179906978,91.23060070216235,0.12169633893135019,0.0,0.0,0.0,0.0,61.416242528033806,6.408755013998096,True,False,True,False,True,0.0,0,0.7359468288836319,0.9909074816138014,False,False,False,False,-0.18456524826464793,-0.20242950581781088,False,False,False,False,-200049.0,-122671.72292649669,False,False,False,False,12735.281491900936,False,False,False,False
2025-06-11 17:00:00+00:00,90.235,90.64,89.965,90.38,7420.0,,,,,,,,,,,,,,,,,,,,,,98.22121373853463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328962452936338,91.23445491713011,-0.19738099519679028,0.0,0.0,0.0,0.0,62.41804749160647,7.278039332351177,True,False,True,False,True,0.0,0,0.7309816640441861,0.9929674705372339,False,False,False,False,-0.19527650903459579,-0.19885300742620332,False,False,False,False,-207469.0,-123986.40939275255,False,False,False,False,12652.874026910224,False,False,False,False
2025-06-12 17:00:00+00:00,90.51,91.59,90.51,91.41,9185.0,,,,,,,,,,,,,,,,,,,,,,98.18558207290495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376784655307203,91.29236273338695,0.026877554158484838,0.0,0.0,0.0,0.0,64.22874059030465,9.028450234609224,True,False,True,False,True,0.0,0,0.7339585072901279,0.9883422185111439,False,False,False,False,-0.18316453197953433,-0.19100876970286884,False,False,False,False,-198284.0,-125138.31002232229,False,False,False,False,12599.108538120918,False,False,False,False
2025-06-13 17:00:00+00:00,91.33,91.58,89.75,89.93,8202.0,,,,,,,,,,,,,,,,,,,,,,98.15069765043047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361602341112227,91.31417022844644,-0.31735360543975377,0.0,0.0,0.0,0.0,62.38763379518094,9.028450234609224,True,False,True,False,True,0.0,0,0.7345419386028524,0.9846587704455725,False,False,False,False,-0.18018071862306848,-0.18559474416296867,False,False,False,False,-206486.0,-126399.51451810023,False,False,False,False,12530.936312723694,False,False,False,False
2025-06-16 17:00:00+00:00,91.2,92.01,90.97,91.195,4752.0,,,,,,,,,,,,,,,,,,,,,,98.13315198742846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442364871176423,91.34302910238702,-0.03332213959899854,0.0,0.0,0.0,0.0,62.73946906269382,9.028450234609224,True,False,True,False,True,0.0,0,0.7499714765374148,0.9778983912767103,False,False,False,False,-0.16226539372860144,-0.17393006894578505,False,False,False,False,-201734.0,-127567.49103719945,False,False,False,False,12410.332648960535,False,False,False,False
2025-06-17 17:00:00+00:00,89.705,89.72,87.785,87.9,9898.0,,,,,,,,,,,,,,,,,,,,,,98.08117535131986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4680470399678,91.30874161563759,-0.7629153375390934,0.0,0.0,0.0,0.0,57.653106846409656,12.905681837875228,False,False,True,False,False,0.0,0,0.7489427456083281,0.9652732595966169,False,False,False,False,-0.18653365608290787,-0.18023186251434647,False,False,False,False,-211632.0,-128870.81675755295,False,False,False,False,12371.381755178201,False,False,False,False
2025-06-18 17:00:00+00:00,89.1,89.215,88.43,88.66,6229.0,,,,,,,,,,,,,,,,,,,,,,98.04976301638709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507332239688193,91.29817010078861,-0.585306332104579,0.0,0.0,0.0,0.0,55.33511827273421,10.738429281676183,False,False,True,False,False,0.0,0,0.7584281655910802,0.9623298356240867,False,False,False,False,-0.18582397626505193,-0.1830279193896992,False,False,False,False,-205403.0,-130057.36223418004,False,False,False,False,12276.151030291718,False,False,False,False
