date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_791,aVWAP_OB_bull_763,aVWAP_OB_bull_594,aVWAP_OB_bull_397,aVWAP_OB_bull_175,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,,,,,,,,,,,,,,,,,,,,,,,,90.27100004335989,89.0506001023805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100843040787345,90.2533645049162,1.114001423621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.549040874666481,0,1.027424942263279,0.9081986143187065,False,False,False,False,0.18869741603508244,0.21380800169070774,False,False,False,False,72579.0,72303.85980108302,False,False,False,False,3605.953290862767,False,False,False,False
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,,,,,,,,,,,,,,,,,,,,,,,,90.28091141340846,89.05861686218894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823925575540725,90.26027686662958,1.1222574701690236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.437717933049868,1,1.0327223874868052,0.9063429613280871,False,False,False,False,0.20501038523117407,0.2094091934609409,False,False,False,False,69586.0,72261.72243982591,False,False,False,False,3596.450139066445,False,False,False,False
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,,,,,,,,,,,,,,,,,,,,,,,,90.28801033017325,89.06508684242111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06128416603701,90.26334052046039,0.934395811484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.8076782431275973,1,1.0319976938599018,0.9111175170558273,False,False,False,False,0.16671440782548114,0.188061800643211,False,False,False,False,66896.0,72178.53294463482,False,False,False,False,3582.396648538283,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,,,,,,,,,,,,,,,,,,,,,,,,90.30498205025927,89.08027973483068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464922661266294,90.27264528134805,0.9530454748064662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.9079092809602756,1,1.0292762526396617,0.9114993280860045,False,False,False,False,0.17942062335905426,0.18374121200113264,False,False,False,False,73106.0,72192.91227882652,False,False,False,False,3623.1346849950537,False,False,False,False
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,,,,,,,,,,,,,,,,,,,,,,,,90.31589682118431,89.09160876506641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315551672415986,90.27587458161938,0.8183037080196477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.790354690856237,1,1.0232891094779037,0.9132385224778083,False,False,False,False,0.14145697085793435,0.1625990914295335,False,False,False,False,67928.0,72126.78960783697,False,False,False,False,3647.241123987378,False,False,False,False
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,,,,,,,,,,,,,,,,,,,,,,,,90.33799371824435,89.11833890072825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0153970376871888,90.27890560688452,0.6609182105199565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.536780657992331,0,1.0241550506014891,0.9182738208898219,False,False,False,False,0.12016738089631906,0.14138323616292628,False,False,False,False,54480.0,71853.19597050616,False,False,False,False,3799.1908740030776,False,False,False,False
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,,,,,,,,,,,,,,,,,,,,,,,,90.33919674761265,89.12548383369497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109745632642495,90.2704994793325,0.3555979880509901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0,0,1.0105560791705936,0.9212064090480676,False,False,False,False,0.01981005759778965,0.08059664688035796,False,False,False,False,49276.0,71503.1619244518,False,False,False,False,3820.9708604526422,False,False,False,False
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,,,,,,,,,,,,,,,,,,,,,,,,90.34382692407556,89.13356820563328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067790403240455,90.26900922532951,0.48768474015158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.1702103708851972,0,1.032598365329785,0.9145599695875306,False,False,False,False,0.07656434431638921,0.07858049559837359,False,False,False,False,54096.0,71233.28344500293,False,False,False,False,3836.459684321593,False,False,False,False
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,,,,,,,,,,,,,,,,,,,,,,,,90.34637516926128,89.1396346221759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075093051678337,90.26644764616097,0.2814389429304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.585057644717466,-16.272074162315107,False,True,False,True,False,0.0,0,1.0213313017807826,0.9220074278640128,False,False,False,False,0.06404969670605551,0.07131509615221454,False,False,False,False,50138.0,70906.22478694086,False,False,False,False,3838.3440303011034,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,,,,,,,,,,,,,,,,,,,,,,,,90.34874191879102,89.1479683747588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089241973685672,90.26142874928351,0.2612398943388716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451258690351032,-17.68182401347763,False,True,False,True,False,0.0,0,1.0160906407693038,0.9277349328763208,False,False,False,False,0.04399061014194341,0.05765285314707898,False,False,False,False,44260.0,70493.10502280225,False,False,False,False,3869.9666034747297,False,False,False,False
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,,,,,,,,,,,,,,,,,,,,,,,,90.3499988948372,89.1537339198172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094193853375648,90.25775349554452,0.17063918818825222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12741167616194,-19.284571592044163,False,True,False,True,False,0.0,0,1.0145686535897924,0.9295372310036181,False,False,False,False,0.04172229722577973,0.049687575186429356,False,False,False,False,40022.0,70020.68478989058,False,False,False,False,3875.6725476069046,False,False,False,False
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,,,,,,,,,,,,,,,,,,,,,,,,90.35346040790385,89.17275074813298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007201045445107,90.24712011661903,0.166679615892164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152223521857017,-20.564257961391913,False,True,False,True,False,0.0,0,1.0110465669936193,0.9330539948576324,False,False,False,False,0.0383206249243409,0.04400410005538513,False,False,False,False,25556.0,69331.30983190778,False,False,False,False,4039.8636708998206,False,False,False,False
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,,,,,,,,,,,,,,,,,,,,,,,,90.35225592431021,89.18042608638154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069288245240713,90.23958366207287,0.04013822719419088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67890406374311,-22.296465071991882,False,True,False,True,False,0.0,0,1.0101720695883638,0.9322178914345468,False,False,False,False,0.007358615668813632,0.02568135786209938,False,False,False,False,18606.0,68544.87091978519,False,False,False,False,4084.982063599048,False,False,False,False
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,,,,,,,,,,,,,,,,,,,,,,,,90.34963409200124,89.18518111589925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063599556620537,90.23231994622718,-0.1911045298902529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499721494485627,-24.624402716485296,False,True,False,True,False,0.0,0,1.0141019533111004,0.932158170557408,False,False,False,False,-0.01037773833634953,0.0076518097628749246,False,False,False,False,13511.0,67691.6326109513,False,False,False,False,4100.641256411466,False,False,False,False
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,,,,,,,,,,,,,,,,,,,,,,,,90.3464841046165,89.1905775155005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003235051006162,90.25209722856604,-0.04196148103460863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587170961925178,-24.624402716485296,False,True,False,True,True,0.0,0,1.0036325399101425,0.9434088519262017,False,False,False,False,-0.026232437589262286,-0.00929031391319368,False,False,False,False,19442.0,66943.57629140167,False,False,False,False,4129.018911350823,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,,,,,,,,,,,,,,,,,,,,,,,,90.34578488990421,89.1975216536435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869883530258977,90.25216219593585,0.15991860854309636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483503420789514,-27.556581249815707,False,True,False,True,True,0.0,0,1.0032532771983542,0.9414410104296237,False,False,False,False,0.002075467083543198,-0.0036074234148252412,False,False,False,False,25827.0,66306.10999231016,False,False,False,False,4163.995362337632,False,False,False,False
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,,,,,,,,,,,,,,,,,,,,,,,,90.34879808493507,89.20557451030885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624789830393967,90.25878546775809,0.5519232540168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6570743677005,-20.156013428079994,False,True,False,True,True,0.8142877392471952,0,1.0076908469426507,0.928788454234713,False,False,False,False,0.0398323651761124,0.018112470880643577,False,False,False,False,31741.0,65770.21681413481,False,False,False,False,4191.127217185111,False,False,False,False
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0,,,,,,,,,,,,,,,,,,,,,,,,90.35992977321371,89.23029390252239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354931396938021,90.27198395236849,0.3292552714307758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8979128476348,-17.501457284420084,False,True,False,True,True,0.0,0,1.013251301467108,0.9279697113109322,False,False,False,False,0.07201099864191231,0.04506173476127794,False,False,False,False,14081.0,64968.833607714114,False,False,False,False,4399.946950252008,False,False,False,False
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0,,,,,,,,,,,,,,,,,,,,,,,,90.37285420500741,89.24375562484825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126646068980816,90.29109241008112,1.127366594630937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16769787390342,-10.17789665071173,True,False,False,False,True,4.470823747352426,0,1.0125803746155992,0.9124965054514956,False,False,False,False,0.16700724726324123,0.10603449101225959,False,False,False,False,20818.0,64284.3245595325,False,False,False,False,4436.180330868256,False,False,False,False
2025-07-14 15:00:00+00:00,91.32,91.485,90.965,91.395,5535.0,,,,,,,,,,,,,,,,,,,,,,,,90.38279581750605,89.25448462487438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846509364031755,90.3044027241884,1.2327995494423518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126674713784624,-5.126577325072617,True,False,True,False,True,4.9695433081283085,0,1.009017384029004,0.9203309472901368,False,False,False,False,0.15229875989454095,0.12916662545340027,False,False,False,False,26353.0,63696.24200822192,False,False,False,False,4453.216294730763,False,False,False,False
2025-07-14 16:00:00+00:00,91.42,91.465,91.11,91.295,3808.0,,,,,,,,,,,,,,,,,,,,,,,,90.38957239909246,89.26183073670168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439770608725125,90.31305262627177,1.16347637779762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963674478065926,-2.824048264780096,True,False,True,False,True,4.207522759543263,0,1.030691018640557,0.9178120881189982,False,False,False,False,0.16196764768490834,0.14556713656915432,False,False,False,False,22545.0,63058.23825615646,False,False,False,False,4443.212941324085,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.5,91.225,91.43,5406.0,,,,,,,,,,,,,,,,,,,,,,,,90.40001751436996,89.27265323344857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829487945814748,90.32624450399723,1.3306468184038942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79729208510764,-0.2643447592815278,True,False,True,False,True,5.124742057786435,0,1.0206040079029066,0.9194656129457144,False,False,False,False,0.17361023960782734,0.15958868808849083,False,False,False,False,27951.0,62513.93998861915,False,False,False,False,4458.139872466347,False,False,False,False
2025-07-14 18:00:00+00:00,91.43,91.525,91.31,91.45,5666.0,,,,,,,,,,,,,,,,,,,,,,,,90.41120365855066,89.28410872292584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8130966388713308,90.33997506280215,1.365182051101193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83008038839171,1.7523251624620784,True,False,True,False,True,5.261335500653853,0,1.026035279690595,0.9171776247523816,False,False,False,False,0.1821776805410849,0.17088318431478788,False,False,False,False,33617.0,62065.92541515219,False,False,False,False,4476.86638607152,False,False,False,False
2025-07-14 19:00:00+00:00,91.47,91.695,91.305,91.69,12513.0,,,,,,,,,,,,,,,,,,,,,,,,90.43823266932274,89.31054706412026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942189318515479,90.46458032201507,1.5429242855343837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83209086194765,4.806929033513725,True,False,True,False,True,6.891615413873005,0,1.0277412074478085,0.9099116042881323,False,False,False,False,0.19507903061414206,0.18298110746446497,False,False,False,False,46130.0,61818.856804064555,False,False,False,False,4601.457604892116,False,False,False,False
2025-07-15 14:00:00+00:00,91.175,91.27,90.365,90.61,941.0,,,,,,,,,,,,,,,,,,,,,,,,90.43877879694166,89.31180017906627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783614517364333,90.46186038301421,0.19032239669025902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14831006444082,4.806929033513725,True,False,True,False,False,0.0,0,1.0079438389063364,0.9096619249953813,False,False,False,False,0.08986375113388731,0.13642242929917614,False,False,False,False,45189.0,61561.02956679224,False,False,False,False,4544.706324196114,False,False,False,False
2025-07-15 15:00:00+00:00,90.61,90.82,90.355,90.435,3258.0,,,,,,,,,,,,,,,,,,,,,,,,90.43937205234383,89.31548518544857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659244429132339,90.4510548327302,-0.020961379257104836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067496600501435,9.937672233737672,True,False,False,False,False,0.0,0,1.0054433065780977,0.9210259249008211,False,False,False,False,0.05496092500502442,0.09569167715210028,False,False,False,False,41931.0,61256.688023121045,False,False,False,False,4524.75738893726,False,False,False,False
2025-07-15 16:00:00+00:00,90.435,90.5,90.16,90.19,1774.0,,,,,,,,,,,,,,,,,,,,,,,,90.43885881657114,89.31706806692195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640695336498814,90.44421581931678,-0.33271293792126594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75091021961661,5.059570728067058,False,False,False,True,False,0.0,0,0.996845133153939,0.9364387120720052,False,False,False,False,0.01603910316181635,0.055865390156958315,False,False,False,False,40157.0,60929.56107702615,False,False,False,False,4482.109987558388,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.31,90.005,90.05,956.0,,,,,,,,,,,,,,,,,,,,,,,,90.43829758493986,89.31777657063016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747211064586343,90.44012368909475,-0.5035666200938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.520002986761725,1.1200381182967476,False,False,False,True,False,0.0,0,0.9908001115137998,0.9426633212526716,False,False,False,False,-0.010000340672533694,0.02293252474221231,False,False,False,False,39201.0,60592.68416110326,False,False,False,False,4427.441615658257,False,False,False,False
2025-07-15 18:00:00+00:00,90.065,90.18,89.955,90.03,3993.0,,,,,,,,,,,,,,,,,,,,,,,,90.43548568765462,89.32047809583946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780399862855988,90.42434792264831,-0.5053152126464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59672167209514,-1.748436711390454,False,True,False,True,False,0.0,0,0.9897693452380953,0.942987351190476,False,False,False,False,-0.023589287149223367,-0.0003283812035055275,False,False,False,False,35208.0,60199.12316635747,False,False,False,False,4420.706086733323,False,False,False,False
2025-07-15 19:00:00+00:00,90.01,90.32,89.84,89.85,6767.0,,,,,,,,,,,,,,,,,,,,,,,,90.43017890843898,89.3246926019125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7913985966240021,90.41406058619724,-0.7127389265073861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.709542382504324,-4.738015586295958,False,True,False,True,False,0.0,0,0.9926688938381589,0.937175204157387,False,False,False,False,-0.021701526439981682,-0.011014953821743605,False,False,False,False,28441.0,59706.74916377828,True,False,False,False,4457.0827365514115,True,False,False,False
2025-07-16 14:00:00+00:00,90.79,90.79,90.2,90.41,2728.0,,,,,,,,,,,,,,,,,,,,,,,,90.43035864849381,89.32752688514442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788581706678394,90.41835985600281,-0.01060112849691247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.394665247891396,-4.738015586295958,False,False,False,True,False,0.0,0,0.9935005492493592,0.9195349688758695,False,False,False,False,0.04096628941496637,0.014975667796611383,False,False,False,False,31169.0,59264.303440308846,False,False,False,False,4430.275252263793,False,False,False,False
2025-07-16 15:00:00+00:00,90.44,90.73,89.935,90.31,1163.0,,,,,,,,,,,,,,,,,,,,,,,,90.43013785201806,89.32858118531017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819257643156412,90.41782251542034,-0.13789354481074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15860596488248,-4.738015586295958,False,False,False,True,True,0.0,0,0.9952770208900998,0.9178928247048137,False,False,False,False,0.016416561031494366,0.015696114414052872,False,False,False,False,30006.0,58810.686332707155,False,False,False,False,4379.619821996137,False,False,False,False
2025-07-16 16:00:00+00:00,90.31,90.64,90.245,90.64,1262.0,,,,,,,,,,,,,,,,,,,,,,,,90.43031526964,89.32993274635616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792173828460371,90.41892733598868,0.2837111554209225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04283602318597,-4.738015586295958,True,False,False,True,True,0.0,0,1.0073743627093954,0.9159686817188637,False,False,False,False,0.0330308670276667,0.024363490720859787,False,False,False,False,31268.0,58383.66793995201,False,False,False,False,4331.284630957437,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0,,,,,,,,,,,,,,,,,,,,,,,,90.43113643547026,89.33202162723485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779929091255792,90.42233344372458,0.330371772465297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9422513064527,-12.70844408799536,True,False,False,False,True,0.0,0,1.0189300411522633,0.906172839506173,False,False,False,False,0.06452261569656606,0.044443053208712925,False,False,False,False,32946.0,57989.28549127058,False,False,False,False,4290.14843512864,False,False,False,False
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0,,,,,,,,,,,,,,,,,,,,,,,,90.43210131168277,89.33391506120404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78059530297506,90.42574431475427,0.6459886234568453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75703255395711,-8.73152363408471,True,False,True,False,True,1.675328939156426,0,1.0146977769612346,0.9100679772184457,False,False,False,False,0.07081844096710072,0.05763074708790682,False,False,False,False,34358.0,57622.908972026074,False,False,False,False,4245.525978770056,False,False,False,False
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0,,,,,,,,,,,,,,,,,,,,,,,,90.43997356069093,89.34740171609806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815707388455124,90.44500600850306,0.658921791593239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52036941255421,-5.761209121725649,True,False,True,False,True,1.8792595666231655,0,1.0187158343370704,0.9094783656073381,False,False,False,False,0.0885571751350346,0.0730939611114707,False,False,False,False,43964.0,57411.14294145203,False,False,False,False,4328.63410313021,False,False,False,False
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0,,,,,,,,,,,,,,,,,,,,,,,,90.44305641983722,89.35114138726227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816064941589289,90.45195710185627,1.1617647818047627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987519793740304,-1.2370449388793219,True,False,True,False,True,4.545230389817135,0,1.0207794606575544,0.8958256372367936,False,False,False,False,0.13451406967302462,0.10380401539224766,False,False,False,False,46174.0,57236.92367104192,False,False,False,False,4295.787062771602,False,False,False,False
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,,,,,,,,,,,,,,,,,,,,,,,,90.45031225553431,89.35887181757042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810523450867211,90.46778367767728,1.4047923026220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06603879820571,2.8390935875068806,True,False,True,False,True,5.863457570058092,0,1.023649581301187,0.8928867212662188,False,False,False,False,0.16694322514669363,0.13537362026947064,False,False,False,False,50285.0,57129.141908700185,False,False,False,False,4292.922147069717,False,False,False,False
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,,,,,,,,,,,,,,,,,,,,,,,,90.45565115169045,89.36453643628732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800055613105443,90.47838782811118,1.2905192242444217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80248665745534,4.769450963288811,True,False,True,False,True,5.26543376738379,0,1.0235870872259736,0.9025067061326426,False,False,False,False,0.17875329951974392,0.1570634598946073,False,False,False,False,47282.0,56976.47304189863,False,False,False,False,4272.923354091891,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,,,,,,,,,,,,,,,,,,,,,,,,90.46519472940972,89.37455841035052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7746953775050116,90.49587340433102,1.3090649887896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11875257934231,6.439513811334422,True,False,True,False,True,5.429498503056674,0,1.0294635411841009,0.896229037339016,False,False,False,False,0.18552392663498854,0.17129369326479793,False,False,False,False,52547.0,56907.79904124903,False,False,False,False,4288.304387361784,False,False,False,False
2025-07-17 18:00:00+00:00,91.495,92.19,91.49,92.135,5708.0,,,,,,,,,,,,,,,,,,,,,,,,90.47946582995316,89.38745672438904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771374361039998,90.52228000240403,2.0752056491847513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11667671921947,10.611245120685702,True,False,True,False,True,9.368562090374237,0,1.0311549451562358,0.8881002857406213,False,False,False,False,0.24122249056035025,0.2062580919125741,False,False,False,False,58255.0,56928.68587781881,False,False,False,False,4310.31517205385,False,False,False,False
2025-07-17 19:00:00+00:00,92.13,92.37,92.04,92.28,9659.0,,,,,,,,,,,,,,,,,,,,,,,,90.50769973344204,89.41145205180554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831561981050346,90.57129605880905,2.1818175548190974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31926488759797,13.945028324631139,True,False,True,False,True,10.236640857022145,0,1.035944107372679,0.8860084574370289,False,False,False,False,0.30559759255603236,0.2559278422343032,False,False,False,False,67914.0,57099.000825449526,False,False,False,False,4393.240518223558,False,False,False,False
2025-07-18 14:00:00+00:00,92.68,93.17,92.44,92.56,7104.0,,,,,,,,,,,,,,,,,,,,,,,,90.53367425886417,89.4318871692382,92.72333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887467365473626,90.75210968635577,2.292104968393332,-1.0,93.17,92.44,609.0,0.0,0.0,0.0,0.0,75.39538540983916,17.13247107992973,True,False,True,False,True,11.881644421268447,0,1.0401749111779177,0.875740184021135,False,True,False,False,0.3428282376773691,0.2993780399558361,False,False,False,False,75018.0,57376.81476614023,False,False,False,False,4435.26779701079,False,False,False,False
2025-07-18 15:00:00+00:00,92.555,92.77,92.25,92.48,1763.0,,,,,,,,,,,,,,,,,,,,,,,,90.53937843350846,89.43657809489534,92.67892861170634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912338010522729,90.7584986452725,2.175717660744598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33416152059092,18.379132381959423,True,False,True,False,True,11.242988192215854,0,1.0419809177646526,0.8776919582008177,False,False,False,False,0.2938773900793384,0.2966277150175872,False,False,False,False,73255.0,57622.988180618675,False,False,False,False,4393.837288530002,False,False,False,False
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0,,,,,,,,,,,,,,,,,,,,,,,,90.54664709058119,89.44258919060991,92.6396446518306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946123367815681,90.7672776489711,2.1680035298803237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00155322149112,19.495032600732742,True,False,True,False,True,11.302711520563822,0,1.039605750972059,0.8781083280585946,False,False,False,False,0.2897941947893667,0.29321095490347693,False,False,False,False,75532.0,57900.64727859358,False,False,False,False,4361.018105762095,False,False,False,False
