date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_795,aVWAP_OB_bull_767,aVWAP_OB_bull_685,aVWAP_OB_bear_477,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,,,,,,,,,,,,,,,,,,,,,,,,3.2891579841935834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455491547274926,3.037152962121506,0.8464579652459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.392380380287811,0,1.0021231422505306,0.8938428874734604,False,False,False,False,0.20508575088091516,0.20545400729895424,False,False,False,False,1702549.0,1347021.6086151642,False,False,False,False,41162.904014956635,False,False,False,False
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,,,,,,,,,,,,,,,,,,,,,,,,3.2884564759227564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24253772809513202,3.0393659120083667,0.9715358094688223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.3477242758518,0,1.007757404795487,0.8899858956276446,False,False,False,False,0.2375980633001584,0.22152603529955633,False,False,False,False,1755732.0,1353358.2038304328,False,False,False,False,41349.26209224413,False,False,False,False
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,,,,,,,,,,,,,,,,,,,,,,,,3.2890631953074885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067379141458758,3.0406326837681257,1.264646700593866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.514121264036081,0,1.0125523012552302,0.8800557880055787,False,False,False,False,0.3020918065408438,0.26180892092020003,False,False,False,False,1773382.0,1359870.2006702712,False,False,False,False,40981.83167220933,False,False,False,False
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,,,,,,,,,,,,,,,,,,,,,,,,3.2891655170206096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369134863193703,3.0420741393974184,0.9831684308954312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.620744476393153,0,1.006219765031099,0.8852798894263992,False,False,False,False,0.2706112130275199,0.26621006697385996,False,False,False,False,1745385.0,1365847.1743032902,False,False,False,False,40780.51645248516,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,,,,,,,,,,,,,,,,,,,,,,,,3.2885018294296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334375507284303,3.0426081636303337,0.7384923112486658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.2425330078776575,0,1.0027624309392267,0.893646408839779,False,False,False,False,0.21600888246536662,0.2411094747196133,False,False,False,False,1725843.0,1371428.504934247,False,False,False,False,40451.23712764042,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,,,,,,,,,,,,,,,,,,,,,,,,3.2876373790374354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121886203802766,3.0430379276304658,0.7220953813970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.046456242796555,0,1.0020833333333332,0.90625,False,False,False,False,0.19734166811170334,0.21922557141565832,False,False,False,False,1705819.0,1376612.8536949563,False,False,False,False,40134.53577682429,False,False,False,False
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,,,,,,,,,,,,,,,,,,,,,,,,3.2851282338508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22852123523855108,3.043886507847565,0.6612667395863188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451990902588875,0,0.9986062717770036,0.9073170731707315,False,False,False,False,0.1849726320335461,0.20209910172460221,False,False,False,False,1655794.0,1380941.2435601507,False,False,False,False,40287.87630741616,False,False,False,False
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,,,,,,,,,,,,,,,,,,,,,,,,3.283251258083269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22709439637486228,3.0446842131507057,0.7059433848145809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.788199557307056,0,0.9951219512195122,0.9073170731707315,False,False,False,False,0.1849726320335461,0.19353586687907415,False,False,False,False,1696907.0,1385839.937458443,False,False,False,False,40300.66892280505,False,False,False,False
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,,,,,,,,,,,,,,,,,,,,,,,,3.280819044984992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2240920016984617,3.0444838699962413,0.4262362301189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211351867244737,0,0.986244841815681,0.9099037138927097,False,False,False,False,0.11380194644064139,0.15366890665985777,False,False,False,False,1669511.0,1390237.9384280795,False,False,False,False,40100.59653640497,False,False,False,False
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,,,,,,,,,,,,,,,,,,,,,,,,3.279340033485012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099280490508713,3.044371215619352,0.3195976647790957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.2438564304834685,0,0.9882920110192838,0.9139118457300274,False,False,False,False,0.12186471492533811,0.13776681079259795,False,False,False,False,1652612.0,1394305.7533361712,False,False,False,False,39740.88186142195,False,False,False,False
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,,,,,,,,,,,,,,,,,,,,,,,,3.2748714757933617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21792845342177983,3.0434168790569953,0.030207716521823337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7879657968996732,0,0.9704060564349621,0.9229181004817619,False,False,False,False,0.07568631035992378,0.10672656057626087,False,False,False,False,1614601.0,1397721.1835170055,False,False,False,False,39714.06198760145,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,,,,,,,,,,,,,,,,,,,,,,,,3.272643679865353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2121514205119146,3.042852937934037,-0.08415186611034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0,0,0.9689440993788819,0.9344375431331954,False,False,False,False,0.049739728249545104,0.078233144412903,False,False,False,False,1597496.0,1400818.467493486,False,False,False,False,39363.53389477042,False,False,False,False
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,,,,,,,,,,,,,,,,,,,,,,,,3.270311542369303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643854745146753,3.042345220737414,0.10974103210017862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3293564734223153,0,0.9628099173553717,0.9359504132231403,False,False,False,False,0.055720198197347005,0.066976671305125,False,False,False,False,1617277.0,1404174.413733897,False,False,False,False,39059.92871810731,False,False,False,False
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,,,,,,,,,,,,,,,,,,,,,,,,3.2652548348282977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150778492997556,3.0413579444011716,0.09251283073409117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1401699343175267,0,0.9675638371290545,0.9351276742581089,False,False,False,False,0.06569671604043101,0.066336693672778,False,False,False,False,1571473.0,1406768.1902651545,False,False,False,False,39164.48796278781,False,False,False,False
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,,,,,,,,,,,,,,,,,,,,,,,,3.2530064788497963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19785739700488184,3.0367486743144028,-0.8680427262982991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0,0,0.954146999325691,0.9420094403236682,False,False,False,False,-0.07368732843173581,-0.003675317379478904,False,False,False,False,1508981.0,1408352.8849897257,False,False,False,False,39526.15481607793,False,False,False,False
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,,,,,,,,,,,,,,,,,,,,,,,,3.2475528850154785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19325332299043319,3.034691350372432,-0.8780772705307229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0,0,0.955314827352742,0.948544346648612,False,False,False,False,-0.08969764780109815,-0.04668648259028853,False,False,False,False,1508981.0,1409913.0108038385,False,False,False,False,39349.64078792168,False,False,False,False
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,,,,,,,,,,,,,,,,,,,,,,,,3.2396381695668466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18914280319377164,3.031643463041832,-1.0396560679095785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0,0,0.9483695652173912,0.9572010869565215,False,False,False,False,-0.10374411975455997,-0.07521530117242425,False,False,False,False,1468992.0,1410828.9641247091,False,False,False,False,39359.553333845375,False,False,False,False
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,,,,,,,,,,,,,,,,,,,,,,,,3.2284318182465017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19019899489128617,3.027302399136202,-1.0899237362147576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0,0,0.9503738953093132,0.9564921821889868,False,False,False,False,-0.11380202699298769,-0.09450866408270597,False,False,False,False,1411553.0,1410840.1894871169,False,False,False,False,39639.85483254545,False,False,False,False
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,,,,,,,,,,,,,,,,,,,,,,,,3.2226564963761493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073097888466928,3.0250548284220615,-1.1013146875792894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64679001827804,-23.73784415003997,False,True,False,True,False,0.0,0,0.9503738953093134,0.9558123725356897,False,False,False,False,-0.12388291326831762,-0.1091957886755118,False,False,False,False,1381440.0,1410384.3725958439,False,False,False,False,39492.15165684707,False,False,False,False
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,,,,,,,,,,,,,,,,,,,,,,,,3.2108515437639342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136607058977523,3.0205576575474278,-0.9696476338545995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0,0,0.9517990495587236,0.9531568228105906,False,False,False,False,-0.1198476652867401,-0.11452172698112595,False,False,False,False,1447430.0,1410958.7234083114,False,False,False,False,39902.97101100448,False,False,False,False
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,,,,,,,,,,,,,,,,,,,,,,,,3.198957930944458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942664187177993,3.0154159823829008,-1.6493637165790993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0,0,0.945855614973262,0.9518716577540105,False,False,False,False,-0.21392772369704738,-0.16422472533908666,False,False,False,False,1394355.0,1410701.3013399655,False,False,False,False,40107.188514709844,False,False,False,False
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,,,,,,,,,,,,,,,,,,,,,,,,3.1811384473355457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973324354739686,3.0075539876976394,-1.6599095172108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0,0,0.9376675603217157,0.9644772117962463,False,False,False,False,-0.2453495099270132,-0.20478711763304994,False,False,False,False,1314881.0,1409215.7152726792,False,False,False,False,40717.52667727248,False,False,False,False
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,,,,,,,,,,,,,,,,,,,,,,,,3.1710242010380902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077211320658891,3.0030955114702413,-1.5843610269865012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0,0,0.9492900608519269,0.9648411088573359,False,False,False,False,-0.24534950992701274,-0.22506831378003134,False,False,False,False,1362691.0,1408494.401857599,False,False,False,False,40827.48750398143,False,False,False,False
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,,,,,,,,,,,,,,,,,,,,,,,,3.1668467501763464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2043418792210778,3.0012641277583905,-1.5477205600924506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0,0,0.9498984427894381,0.9634394041976978,False,False,False,False,-0.23482562961464312,-0.22994697169733724,False,False,False,False,1362691.0,1407784.2715962408,False,False,False,False,40515.030333377064,False,False,False,False
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,,,,,,,,,,,,,,,,,,,,,,,,3.160792996250332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074398208620448,2.99862905832538,-1.4636970715825321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0,0,0.952477936184657,0.9619823489477257,False,False,False,False,-0.2264432543453038,-0.2281951130213205,False,False,False,False,1393952.0,1407569.8177730434,False,False,False,False,40371.55699487509,False,False,False,False
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,,,,,,,,,,,,,,,,,,,,,,,,3.1459690230626274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21130542345614312,2.991976849514985,-1.6420631512423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0,0,0.9460188933873144,0.9601889338731442,False,False,False,False,-0.25168936698316646,-0.23994224000224348,False,False,False,False,1319881.0,1406210.3012184224,False,False,False,False,40894.02897945067,False,False,False,False
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,,,,,,,,,,,,,,,,,,,,,,,,3.1433457246321113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21494348723025017,2.9907841741638888,-1.585459408680927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0,0,0.9466936572199729,0.9655870445344128,False,False,False,False,-0.27296923985719895,-0.2564557399297212,False,False,False,False,1333053.0,1405076.0794941057,False,False,False,False,40464.230080544454,False,False,False,False
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,,,,,,,,,,,,,,,,,,,,,,,,3.134111508254445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190272927170333,2.986571877141108,-1.6051509963888944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0,0,0.9493927125506073,0.9628879892037785,False,False,False,False,-0.26869449897703335,-0.2625751194533773,False,False,False,False,1285727.0,1403225.7061686155,False,False,False,False,40570.61411030345,False,False,False,False
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,,,,,,,,,,,,,,,,,,,,,,,,3.1294427521993198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338303870701565,2.9844289460339453,-1.5642590773968694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0,0,0.9520270270270269,0.9614864864864865,False,False,False,False,-0.27511025758103486,-0.26884268851720605,False,False,False,False,1285727.0,1401404.0208016601,False,False,False,False,40319.28675975611,False,False,False,False
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,,,,,,,,,,,,,,,,,,,,,,,,3.128353293601169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22810306663656918,2.983928250944913,-1.529695571786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0,0,0.9506423258958755,0.9621365787694387,False,False,False,False,-0.27511025758103486,-0.2719764730491204,False,False,False,False,1285727.0,1399610.5786186885,False,False,False,False,39783.344329372296,False,False,False,False
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,,,,,,,,,,,,,,,,,,,,,,,,3.121953002056157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2343117581343244,2.980890424626505,-1.8176229311648708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0,0,0.9397590361445785,0.9631860776439088,False,False,False,False,-0.30753482247523095,-0.28975564776217566,False,False,False,False,1254721.0,1397364.2285625848,False,False,False,False,39647.26147155257,False,False,False,False
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,,,,,,,,,,,,,,,,,,,,,,,,3.1138019829975283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24052601889559463,2.976937977958893,-1.7750178542813468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0,0,0.9384203480589022,0.9745649263721551,False,False,False,False,-0.34282825441539394,-0.31629195108878483,False,False,False,False,1216778.0,1394564.4420732423,False,False,False,False,39620.83881307889,False,False,False,False
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,,,,,,,,,,,,,,,,,,,,,,,,3.1085469972907194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24601743144861665,2.9743894939956492,-1.704714546144845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0,0,0.9411371237458195,0.9712374581939798,False,False,False,False,-0.33624908392451464,-0.3262705175066497,False,False,False,False,1242127.0,1392201.0708783083,False,False,False,False,39399.569994271464,False,False,False,False
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,,,,,,,,,,,,,,,,,,,,,,,,3.1066402945123692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25184272226283416,2.973461663060256,-1.7013065107082768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0,0,0.9418837675350703,0.9699398797595191,False,False,False,False,-0.33624908392451464,-0.33125980071558214,False,False,False,False,1232866.0,1389730.7597019002,False,False,False,False,38932.30534319749,False,False,False,False
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,,,,,,,,,,,,,,,,,,,,,,,,3.103779935104875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257210468731783,2.9720713147980624,-1.6215176499405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0,0,0.9409792085848424,0.9778672032193158,False,False,False,False,-0.33406227289939255,-0.3326610368074874,False,False,False,False,1247007.0,1387517.9882336536,False,False,False,False,38547.94402004714,False,False,False,False
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,,,,,,,,,,,,,,,,,,,,,,,,3.095195314390677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623715129559784,2.967869042028638,-1.6117185789891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0,0,0.9361559139784946,0.98252688172043,False,False,False,False,-0.3406320469178523,-0.33664654186266985,False,False,False,False,1204325.0,1384677.7868656898,False,False,False,False,38612.037911209205,False,False,False,False
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,,,,,,,,,,,,,,,,,,,,,,,,3.0903502242261904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26727490318747144,2.9654919380224527,-1.5358416863199689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0,0,0.9373315363881404,0.9818059299191375,False,False,False,False,-0.3406320469178523,-0.3386392943902611,False,False,False,False,1229164.0,1382266.720402656,False,False,False,False,38398.502439717595,False,False,False,False
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,,,,,,,,,,,,,,,,,,,,,,,,3.0791589512863538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27129107402722497,2.9600419296719234,-1.3640033347901028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0,0,0.9382550335570469,0.9744966442953018,False,False,False,False,-0.3231738295571164,-0.33090656197368873,False,False,False,False,1291223.0,1380855.1898537774,False,False,False,False,38765.331859256854,False,False,False,False
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,,,,,,,,,,,,,,,,,,,,,,,,3.0728748409354973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27769242172065034,2.9382003575383018,-1.5960117124987552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0,0,0.9284294234592444,0.9754804506295558,True,False,False,False,-0.34282825441539394,-0.3368674081945413,False,False,False,False,1260157.0,1378983.9000886024,True,False,False,False,38645.962373066825,True,False,False,False
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,,,,,,,,,,,,,,,,,,,,,,,,3.0662324033557167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830078469608925,2.9353471237053212,-1.4499496325344832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0,0,0.929139072847682,0.9774834437086091,False,False,False,False,-0.3345520460588161,-0.3357097271266787,False,False,False,False,1294752.0,1377677.9791569961,False,False,False,False,38583.15675487975,False,False,False,False
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,,,,,,,,,,,,,,,,,,,,,,,,3.058055139785907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28808388418015135,2.9317273334508376,-1.4118364677299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0,0,0.940119760479042,0.9727212242182299,False,False,False,False,-0.3181300538777524,-0.32691989050221554,False,False,False,False,1294752.0,1376392.305061539,False,False,False,False,38680.23959588936,False,False,False,False
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,,,,,,,,,,,,,,,,,,,,,,,,3.054981500446768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293024181888065,2.9302716450895874,-1.383065528852499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0,0,0.9394141145139815,0.9707057256990678,False,False,False,False,-0.3201735833852614,-0.3235467369437385,False,False,False,False,1294752.0,1375126.563897794,False,False,False,False,38346.607974247665,False,False,False,False
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,,,,,,,,,,,,,,,,,,,,,,,,3.0494790868082093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29781952331649975,2.9277126198652317,-1.3186261783378341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151931911278215,-22.78050502083196,False,False,False,True,True,0.0,0,0.9414114513981359,0.9680426098535286,False,False,False,False,-0.3140506760144925,-0.31879870647911546,False,False,False,False,1326480.0,1374372.353604805,False,False,False,False,38243.99389712754,False,False,False,False
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0,,,,,,,,,,,,,,,,,,,,,,,,3.045684376948008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019830554282218,2.926015839131594,-1.228598202655713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73370398404761,-19.495627410289035,True,False,False,True,True,0.0,0,0.9414893617021277,0.9667553191489362,False,False,False,False,-0.3038960300163837,-0.31134736824774956,False,False,False,False,1349430.0,1373985.6504481412,False,False,False,False,38006.87771267595,False,False,False,False
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0,,,,,,,,,,,,,,,,,,,,,,,,3.041381535001031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30505778510349646,2.9246799163534662,-1.0479323327054544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49734684214893,-13.429188038049318,True,False,False,True,True,0.0,0,0.9435695538057745,0.9606299212598424,False,False,False,False,-0.2363199799361565,-0.273833674091953,False,False,False,False,1380502.0,1374086.6791233637,False,False,False,False,37899.360228758494,False,False,False,False
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0,,,,,,,,,,,,,,,,,,,,,,,,3.0400061251131274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30774187733076214,2.924180883885193,-0.9721812529389104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389995231286036,-8.374953323569422,True,False,False,False,True,0.0,0,0.9412532637075718,0.964751958224543,False,False,False,False,-0.255950708885377,-0.26489219148866505,False,False,False,False,1390334.0,1374338.5755710634,False,False,False,False,37464.2073569948,False,False,False,False
