date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359110765437654,2.7893466495040737,-0.9933685731818463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216837851694734,3.132066289561898,False,False,False,True,False,0.0,0,0.8896814075130767,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,49463.0,232551.7577283669,False,False,False,False,187427.49365617277,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766715,2.786414780396915,-1.0902197977303127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09211132411624,-0.6512872592420109,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-142271.0,226740.55218219067,False,False,False,False,187494.26119638712,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004869603,2.780882339814944,-1.3415749110639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0990765756366,-5.216803883123617,False,True,False,True,False,0.0,0,0.8722275795564126,0.8886210221793632,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-410611.0,216859.1327685133,False,False,False,False,188747.6835034199,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279024407998409,2.7718273031490943,-1.3901882842376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14322233071932,-8.810825885456026,False,True,False,True,False,0.0,0,0.8815724815724818,0.8845208845208843,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-871627.0,199983.37877210224,False,False,False,False,192968.89771266916,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403222048,2.767175038507298,-1.170679886303999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229710540860935,-8.810825885456026,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796163,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-590751.0,187723.93103920142,False,False,False,False,194331.79852332544,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351047,2.7592824467598414,-1.1796052492933506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51711190191159,-8.810825885456026,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1146503.0,167038.24218588046,False,False,False,False,199935.212499708,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331899987,2.755952930147357,-1.5272142794042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520177208,-10.716430426536604,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1333600.0,143772.53300470402,False,False,False,False,199736.17044544895,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223742317,2.7048737904561415,-1.5513186651203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372360886592926,-14.160823714033327,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1914576.0,111860.15264804194,False,False,False,False,205646.86547730246,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234559946,2.7039385088285965,-1.0304004817982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723557178773,-14.160823714033327,False,True,False,True,True,0.0,0,0.8830645161290323,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1693683.0,83867.23555272346,False,False,False,False,205883.2396559489,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756915,2.701167275814847,-1.1219860364612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77233164339667,-14.160823714033327,False,True,False,True,True,0.0,0,0.8795362903225807,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1966246.0,52082.53422632464,False,False,False,False,206917.0343899652,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816194,2.6980229009843897,-1.4225604144822215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.093592401876066,-14.160823714033327,False,True,False,True,True,0.0,0,0.8694543600203978,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2138509.0,18119.874780955266,False,False,False,False,206379.762538958,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955485,2.6951927138226455,-1.1147691669098427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619390948,-19.26537599744814,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1871248.0,-11172.650409447142,False,False,False,False,207323.65769339274,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737846,2.6951652520852227,-0.5377838939351816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560669447,-12.97361232139221,False,False,False,True,True,0.0,0,0.8731756416708606,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1507542.0,-34372.17520930067,False,False,False,False,209748.19013225485,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076641292,2.6738046692391455,-0.42526909120809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067280995506216,-8.779026225844767,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1166161.0,-51919.28877194718,False,False,False,False,211789.0088898943,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915797,2.6684732067488417,-0.8760871244399561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922,-8.779026225844767,False,False,False,False,True,0.0,0,0.8666331152491195,0.8953195772521388,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1486878.0,-74166.71065145187,False,False,False,False,213477.81495361688,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882308,2.664531847660123,-0.8367477702067249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765018066052946,-8.779026225844767,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774193,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1195239.0,-91547.67637778595,False,False,False,False,214689.61627216544,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491447,2.6607694127355455,-0.8891687008458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.969891211602345,-8.779026225844767,False,False,False,True,True,0.0,0,0.8674454037582531,0.8974098527171155,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1481364.0,-113095.21627890554,False,False,False,False,215797.14160127915,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290135527,2.6607694127355455,-0.9050116382964846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4398066419686,-8.779026225844767,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1481364.0,-134308.68579396128,False,False,False,False,212451.44948342984,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888121893,2.6601023056366166,-0.6118340466344769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077365500531485,-7.258016013124724,False,False,False,False,True,0.0,0,0.869410569105691,0.8963414634146342,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1280833.0,-152084.2565568456,False,False,False,False,212266.6363131441,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124142646335763,2.6596600407882582,-0.5868722658683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714006888,-4.867257388936061,True,False,False,False,True,0.0,0,0.867730313947504,0.9022130725681936,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1120785.0,-167102.87273425882,False,False,False,False,211457.04505247518,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544736422,2.6593503666462577,-0.4604760964675725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827589,-2.113643456212749,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146402,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-881774.0,-178183.04525000675,False,False,False,False,211884.2381524368,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017095405248399,2.6551139352324427,-1.1408183005806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77086397883524,-2.113643456212749,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054328,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1230295.0,-194494.85850194463,False,False,False,False,214002.63756092614,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003265802102708,2.6509638000402083,-1.4274880534577539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32510303821857,1.620365471107867,False,True,False,True,False,0.0,0,0.8555327868852459,0.9077868852459015,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1483592.0,-214480.86069571294,False,False,False,False,214611.85248246216,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008048498,2.639015886108674,-2.0495442262976162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36644142989041,-3.830821795094046,False,True,False,True,False,0.0,0,0.8488253319713993,0.9162410623084778,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1941129.0,-241250.59928957786,False,False,False,False,218378.13383932319,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036922692213526,2.630054953569072,-2.013110046525451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30423472541861,-7.4341337211584815,False,True,False,True,False,0.0,0,0.8490175801447776,0.9157187176835571,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2297371.0,-273128.43495950685,False,False,False,False,220515.55812088406,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123676852,2.6259881086174683,-1.767657785269699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00887733951806,-7.696727972425187,False,True,False,True,False,0.0,0,0.8485626283367556,0.9117043121149895,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-2089090.0,-301282.8778283517,False,False,False,False,220325.87504924246,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102103445,2.617851095304982,-1.8109368349828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.439583241570716,-8.4799000419344,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2507247.0,-335483.87197054777,False,False,False,False,223393.0242732852,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056442896,2.587875696784401,-2.540614710031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67797682934238,-12.285448383399299,False,True,False,True,False,0.0,0,0.8289405684754524,0.9152454780361758,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3619364.0,-386396.7421725548,False,False,False,False,237171.69056362187,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423736411564034,2.5778746465103257,-2.5356508528826396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955897554412566,-15.044905557037865,False,True,False,True,False,0.0,0,0.8359133126934984,0.9184726522187822,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-4011917.0,-442606.3585729803,False,False,False,False,239580.70311302308,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070617481998339,2.5164113812602844,-2.5905865565406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069423174381342,-17.946622229781546,False,True,False,True,False,0.0,0,0.8310149407521895,0.9211746522411127,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4325429.0,-502805.1592152596,False,False,False,False,240726.9247701855,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084597526345851,2.451832051743569,-2.2634203762615823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145106921027192,-19.96762010896974,False,True,False,True,False,0.0,0,0.8326488706365504,0.9204312114989734,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4325429.0,-562070.645118899,False,False,False,False,246196.98795204307,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2073099476976888,2.446257443794981,-2.007899034357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592951639894736,-19.96762010896974,False,True,False,True,False,0.0,0,0.8467908902691513,0.9078674948240165,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3928380.0,-614261.4878302339,False,False,False,False,248535.7788365075,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110429271904682,2.4161372186896086,-2.137656185380963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37372463072369,-19.96762010896974,False,True,False,True,False,0.0,0,0.8301595470921259,0.9140504374678335,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5218032.0,-685637.7748406178,False,False,False,False,264677.1155987322,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138377974157231,2.4097632189830573,-1.7759405660392116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446677733038456,-19.96762010896974,False,True,False,True,True,0.0,0,0.8334190231362468,0.9131105398457583,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4813011.0,-749628.0574012283,False,False,False,False,266852.989775496,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132974280032394,2.4062108333126218,-1.2715147850188941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64518312217926,-22.75607617200076,False,True,False,True,True,0.0,0,0.8437978560490047,0.9055640632976008,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4280778.0,-804374.5681391938,False,False,False,False,270967.4085386666,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418180792693672,2.3967460069082365,-1.595588393878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65275752259498,-20.858104738263872,False,True,False,True,True,0.0,0,0.8342653787493645,0.9089984748347736,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-5082890.0,-870708.1407261831,False,False,False,False,279202.20840628416,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200454695107926,2.3961035528517822,-1.1372565179341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268401103488245,-16.513736923700037,False,False,False,True,True,0.0,0,0.8313924050632913,0.9073417721518986,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-4979487.0,-934410.1385443817,False,False,False,False,276476.6392837061,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2105323582584834,2.3925816303288903,-1.223477628140382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76190578678547,-14.171913678095834,True,False,False,True,True,0.0,0,0.8316326530612246,0.911734693877551,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5506985.0,-1005302.7720553216,False,False,False,False,280368.44332581916,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891284445093647,2.3887827031329865,-1.3105115860757168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815159470504355,-13.043708704277115,True,False,False,True,True,0.0,0,0.8218478815722308,0.9167942827973454,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-5912156.0,-1081378.0158994251,False,False,False,False,282303.36668510875,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085091222322388,2.387046456773839,-0.8730862938988079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442792007544384,-9.45651586828594,True,False,False,False,True,0.0,0,0.8309644670050761,0.9106598984771572,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5362586.0,-1147753.3334823798,False,False,False,False,286447.03541867295,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20772430620269763,2.3863307645159146,-0.8970099259067578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67813392366898,-7.194617237411862,True,False,False,False,True,0.0,0,0.8307066598881546,0.9105236400610065,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5554250.0,-1216071.1112578467,False,False,False,False,284977.5309935772,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,,,,,,,,,,,,,,,,,,,,,2.6837034737748424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084705782166556,2.384415786396288,-0.9325814129715652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76957836039722,-5.9204109004735415,True,False,False,False,True,0.0,0,0.8251143873919674,0.9166243009659379,False,False,False,False,-0.23622091534507667,-0.23479314868788603,False,False,False,False,-5930353.0,-1289160.7529437714,False,False,False,False,286390.328962669,False,False,False,False
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,,,,,,,,,,,,,,,,,,,,,2.680366401795025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20895066015302072,2.3835471801542276,-0.7827071713219619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58545022490929,-3.9015590358433982,True,False,True,False,True,0.0,0,0.832304526748971,0.9115226337448559,False,False,False,False,-0.21437874021308367,-0.22458594445048485,False,False,False,False,-5639041.0,-1356600.7567741005,False,False,False,False,286466.633939992,False,False,False,False
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,,,,,,,,,,,,,,,,,,,,,2.674173206156976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088649074151863,2.3635215951338227,-0.2562498209784528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56540251431747,0.06978559512964466,True,False,True,False,True,0.0,0,0.8367875647668395,0.9036269430051813,False,False,False,False,-0.17602660866202358,-0.20030627655625421,False,False,False,False,-4964819.0,-1412542.12488613,False,False,False,False,292478.3450416975,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,,,,,,,,,,,,,,,,,,,,,2.668536133951795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084773844325198,2.3620613727407918,-0.5375229214709565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53903074373356,0.2950924228563636,True,False,True,False,True,0.0,0,0.8303061754021798,0.9117799688635184,False,False,False,False,-0.18795158882222326,-0.19412893268923875,False,False,False,False,-5541038.0,-1476549.8128723914,False,False,False,False,296877.4249635316,False,False,False,False
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,,,,,,,,,,,,,,,,,,,,,2.6628739358312883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857543410410675,2.360710019465882,-0.4588748424615997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01248547740466,1.1320335189142483,True,False,True,False,True,0.0,0,0.8231929277171087,0.9188767550702028,False,False,False,False,-0.19752960328724958,-0.19582926798824418,False,False,False,False,-4958059.0,-1530526.6994945249,False,False,False,False,301313.1082974303,False,False,False,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,,,,,,,,,,,,,,,,,,,,,2.6554959006584165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991680033543758,2.355820838251109,-0.9090308062345932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41604026236134,1.1320335189142483,True,False,True,False,False,0.0,0,0.8108957569408066,0.9245678365636458,False,False,False,False,-0.23013226199864414,-0.21298076499344415,False,False,False,False,-5614475.0,-1593843.7274093383,False,False,False,False,306818.57948661747,False,False,False,False
