date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_651,aVWAP_OB_bull_318,aVWAP_OB_bull_146,aVWAP_OB_bear_604,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,26.925,26.935,26.86,26.89,1572.0,,,,,27.454569743655767,27.428284263722954,27.123748194409036,26.86801961157179,26.648633356457257,26.414885612575166,26.946860365616487,26.515679229670976,26.444854179715705,26.338160008248817,25.7352784865409,25.64558439984388,25.61936974718218,25.448224213669423,25.394558988785526,25.22412123980535,26.590102665316753,26.095490162810158,24.374072497447465,23.31115631417942,25.61306445026789,24.008923969871816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254083728567377,26.26954532601444,0.751694184828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46101125080085,-9.279505544661298,False,True,False,True,False,4.705153259583835,0,0.9641534836755303,0.9720632783574555,False,False,False,False,0.11384033068852586,0.1258469841779586,False,False,False,False,171409.0,176989.32250357786,False,False,False,False,2596.833200896291,False,False,False,False
2025-09-04 19:00:00+00:00,26.89,27.03,26.88,26.965,3659.0,,,,,27.418445178361818,27.40542519674572,27.118415710010595,26.87020949578754,26.65515506329721,26.420756689991837,26.94940242622421,26.524268597722124,26.45395610890419,26.346553190020373,25.744544283773916,25.655111053594347,25.62894684113916,25.458175746824182,25.404598696546763,25.234267663483045,26.59760995618654,26.102917511625513,24.381781350657967,23.31862792446323,25.622643668654238,24.016766057479206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035657190702502,26.271776728778896,0.8626839781358321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31332471218685,-9.279505544661298,False,True,False,True,False,5.592519702873474,0,0.9645139589640097,0.9702320887991929,False,False,False,False,0.12556822512085206,0.12570760464940534,False,False,False,False,175068.0,176959.53455778596,False,False,False,False,2613.3009032079763,False,False,False,False
2025-09-05 14:00:00+00:00,27.445,27.815,27.445,27.755,3991.0,,,,27.671666666666663,27.437072504638675,27.418838940436366,27.137208368086874,26.8908599807609,26.67797893647186,26.435325287950022,27.089980655124766,26.548049825680234,26.477053203809067,26.365829412014854,25.760338260429673,25.670947732353103,25.64475997894811,25.473972514637648,25.420363922754827,25.24972355421666,26.62097454178113,26.117509557693015,24.392450818348888,23.328333021430605,25.63843530360639,24.027335056104175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859863545568526,26.296261041977147,1.8559342023759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97739488759041,-12.516998060367598,False,True,False,True,True,13.884708014952597,0,0.9679960610536683,0.9563433448219268,False,False,False,False,0.2647493582651017,0.19522848145725352,False,False,False,False,179059.0,176992.08440960324,False,False,False,False,2634.6605791272323,False,False,False,False
2025-09-05 15:00:00+00:00,27.775,27.89,27.59,27.885,2378.0,,,,27.715226618516773,27.451822085275698,27.429607727787108,27.150125272512895,26.904430134396456,26.69263769065358,26.44464964445694,27.162553423939165,26.563179889809994,26.49170727026931,26.37805315954368,25.770193418413026,25.680809539664796,25.65460188313734,25.483772126158932,25.430135082218285,25.259279103879095,26.63591184985095,26.126718782956548,24.399000291433442,23.334249943002177,25.64826270043409,24.033804156278027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723763611370184,26.31096064899491,2.037917562220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99173543332084,-5.371105265456265,False,True,True,False,True,15.0866314440954,0,0.9707564123509232,0.9576866525077602,False,False,False,False,0.28821037559008267,0.2417194285236681,False,False,False,False,181437.0,177060.99782960938,False,False,False,False,2630.6813453423138,False,False,False,False
2025-09-05 16:00:00+00:00,27.885,28.005,27.885,28.0,2352.0,,,,27.782139471773114,27.47221870902844,27.444561836122855,27.165774125103628,26.920032775143085,26.70901597270173,26.454931253376166,27.237189221319596,26.57987203986051,26.507795623955154,26.391413171614385,25.780684157790922,25.691276035472555,25.665038793064763,25.494113139029103,25.440431728486576,25.2693087761573,26.652501620668033,26.13667684437895,24.405786540471805,23.34031607568753,25.658682305829235,24.04047788446241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756302873216843,26.32719772714193,2.2118153085192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10120476773602,-0.09387579705573756,False,False,True,False,True,16.13168117000234,0,0.9749521655940167,0.9617324752130806,False,False,False,False,0.33575138885854533,0.2887354086911067,False,False,False,False,183789.0,177165.30794077824,False,False,False,False,2626.3607043292545,False,False,False,False
2025-09-05 17:00:00+00:00,28.005,28.005,27.85,27.98,7603.0,,,,27.857992730539898,27.526201560865236,27.486122889995773,27.211407578290075,26.96663333851593,26.75845377321598,26.4868426503368,27.40106903587307,26.63052857372945,26.556852230961713,26.432614479852663,25.813640883904114,25.724194844948187,25.69787652298005,25.526715074777265,25.472913370268895,25.301010201828937,26.702690669417812,26.16782516300627,24.427435709605973,23.35973962427942,25.69146904510416,24.061796833070737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526798848175916,26.372346925045225,2.1359054591240776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83384352727673,3.1006687948731866,False,False,True,False,True,15.850461021764065,0,0.9712943632567852,0.9603340292275575,False,False,False,False,0.3316381942966112,0.3101868014938589,False,False,False,False,176186.0,177150.12487192894,False,False,False,False,2703.5179027117465,False,False,False,False
2025-09-05 18:00:00+00:00,27.98,28.02,27.8,27.95,5109.0,,,,27.873568018165134,27.55450085546381,27.509232526700945,27.23836279174324,26.994995425576143,26.788943909353275,26.507221884374697,27.47138416739136,26.66198066666667,26.587491950219377,26.458715099881083,25.83500929470593,25.745569791274264,25.719208580834536,25.54794777109383,25.494083725793573,25.32172286691072,26.733731371885355,26.187912130489583,24.441746467155447,23.37263866344312,25.712770799200666,24.07591305370296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421077239012445,26.398426962410525,2.0907652455534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76951983977125,4.887724198142855,False,False,True,False,True,15.423367571583384,0,0.9696599825632087,0.9639058413251962,False,False,False,False,0.3275357988537809,0.3188613001738199,False,False,False,False,171077.0,177055.96789717037,False,False,False,False,2740.812198793735,False,False,False,False
2025-09-05 19:00:00+00:00,27.97,28.38,27.89,28.365,33776.0,,,,28.080411466729455,27.76494943365696,27.69112986488593,27.433217405993638,27.194374827156228,26.998817357162196,26.653374392928146,27.82000011618774,26.87669497133981,26.797171019522562,26.640571986415743,25.98416614485104,25.894467537226703,25.867743726144038,25.695330712857793,25.640915480115357,25.465141529532755,26.9464393874832,26.330234266610294,24.54108352589719,23.46140338252668,25.861089017364726,24.17350507221925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409835927230064,26.575638424206204,2.4148464194978354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8668449572223,8.87547124761003,True,False,True,False,True,19.13076598008667,0,0.9703601585386872,0.9500258486989488,False,False,False,False,0.34282823192009904,0.33084476604695945,False,False,False,False,204853.0,177486.92963519873,False,False,False,False,3221.9779011380183,False,False,False,False
2025-09-08 14:00:00+00:00,28.65,28.77,28.395,28.72,3656.0,,,28.628333333333327,28.114441915116505,27.793874471568554,27.716683160686806,27.458566332884672,27.219367091423646,27.02442761934239,26.671536533729096,27.859205547964283,26.90257678877429,26.822407008814427,26.662645544590546,26.002007310877776,25.912218588347827,25.885437021337253,25.712791989969134,25.65828543157963,25.482042556684426,26.972238900217334,26.3475957928234,24.552707947939652,23.471642236172528,25.878753892965904,24.184854676315815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455468396352416,26.597506377684624,2.846895070139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16851902041086,13.076502889354543,True,False,True,False,True,20.0,0,0.9989613986498185,0.9373377185390341,False,False,False,False,0.342828234611715,0.3368365003293372,False,False,False,False,208509.0,177967.89196643594,False,False,False,False,3228.706925926576,False,False,False,False
2025-09-08 15:00:00+00:00,28.72,28.765,28.57,28.65,1331.0,,,28.637229797473427,28.12654165836046,27.804331124368918,27.725971102249787,27.467785306766295,27.228460975471098,27.03374216188721,26.678177185962916,27.87312910094294,26.911988753686575,26.831588958152057,26.670694604106163,26.00852459564679,25.91870252676749,25.891899839733764,25.71916950476301,25.66462948209699,25.488215485416138,26.98162112469002,26.353942885620103,24.556958001408667,23.47538374551963,25.88520636922554,24.189003145249597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459665596446747,26.605455147889266,2.740799605125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84875935027068,14.927988681746456,True,False,True,False,True,20.0,0,1.0034680076296172,0.9289058435928559,False,False,False,False,0.3428282350517968,0.339832367690567,False,False,False,False,207178.0,178420.76185842918,False,False,False,False,3199.2851131215125,False,False,False,False
2025-09-08 16:00:00+00:00,28.65,28.67,28.555,28.61,1700.0,,,28.630731020387817,28.139865823316523,27.816567952638664,27.73695186697783,27.478872019414773,27.23951112479126,27.045125304296285,26.68638249547747,27.88914126599498,26.92352519799997,26.84286719763265,26.680625539236345,26.016646395850753,25.926789549023088,25.899962525525,25.72713735168044,25.672558922558913,25.49594132194167,26.993101792967057,26.36182460719364,24.562307582461354,23.480108699004816,25.893256679959414,24.19423143974533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447086194800818,26.615129362575914,2.6787263974691258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25865315533281,15.803321029063866,True,False,True,False,True,20.0,0,0.9943701618578469,0.9449331456720619,False,False,False,False,0.3322151564282427,0.3360237620594049,False,False,False,False,205478.0,178840.25392263956,False,False,False,False,3176.04038268552,False,False,False,False
2025-09-08 17:00:00+00:00,28.61,28.615,28.53,28.61,2078.0,,,28.619889142422515,28.154324647513043,27.830545926451148,27.749611847871375,27.491823184600438,27.252522935708644,27.058585305800808,26.696180558314968,27.90710660802438,26.93719642223111,26.856255630672283,26.692461735329722,26.02640421427917,25.93651148560448,25.909656997402404,25.73672795942382,25.682106312917778,25.505252882483624,27.00668982023465,26.371271116027717,24.568784580087748,23.485842513611647,25.90293676340791,24.200567017145755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554877489004952,26.626537935267656,2.6254059944969192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53191569204088,16.725351264195268,True,False,True,False,True,20.0,0,0.9983914209115284,0.9460232350312779,False,False,False,False,0.32454177522501026,0.33028276864220757,False,False,False,False,205478.0,179253.24223391645,False,False,False,False,3159.016500783419,False,False,False,False
2025-09-08 18:00:00+00:00,28.605,28.815,28.59,28.73,8868.0,,,28.666045955500106,28.22217710935998,27.89401839892774,27.807231437332,27.549874498018898,27.310355488117356,27.11803212232544,26.739611763686273,27.986953944521535,26.997393286637667,26.915174441921927,26.744635384191035,26.069247208618638,25.97916008570128,25.952175981300563,25.778731641197588,25.723904144185624,25.545976362236278,27.066613862301747,26.41295444107927,24.597057175332214,23.51077211516893,25.94539100184421,24.228175473018496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766603747907811,26.677135257126583,2.677869431862323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46161996130004,18.329559010633275,True,False,True,False,True,20.0,0,1.0044698730556054,0.9243697478991596,False,False,False,False,0.3428282352273734,0.33655550193479045,False,False,False,False,214346.0,179797.3159977317,False,False,False,False,3247.527872864296,False,False,False,False
2025-09-08 19:00:00+00:00,28.745,28.91,28.69,28.835,4990.0,,,28.69816580471202,28.259970727549927,27.929765811832365,27.8399784828211,27.58278192698669,27.343107692778496,27.151623560648513,26.764435311940318,28.030573350574834,27.03137698840211,26.948467070299127,26.774258028045512,26.09364891668211,26.00344428924132,25.976385394238918,25.802637841088107,25.747690851773967,25.569149373669504,27.100456241943732,26.436755448046195,24.61317961581226,23.524963355185033,25.96956373404,24.24390580603246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808106898175301,26.705784007465127,2.72692986955962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69194700021318,20.193818009076224,True,False,True,False,True,20.0,0,1.0177801724137934,0.9148706896551724,False,False,False,False,0.3428282357001043,0.3396918688174474,False,False,False,False,219336.0,180410.31885048002,False,False,False,False,3274.5429446028343,False,False,False,False
2025-09-09 14:00:00+00:00,28.78,28.9,28.41,28.58,1880.0,,,28.6929357629678,28.268697833032242,27.93989422324806,27.849564637441695,27.592971456667435,27.353598632346678,27.162588797841153,26.772817828308675,28.04228455233859,27.042579547162966,26.959515404312235,26.78422384948793,26.1021231333646,26.011900899620308,25.984822775040733,25.811009246893196,25.756032073444423,25.577310449678965,27.11155079704972,26.44492392425508,24.618960412473953,23.53010721979939,25.977990098298193,24.249569706240486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844167627337201,26.715067328960078,2.377476820536782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50158745053082,20.193818009076224,True,False,True,False,False,18.580364807248213,0,1.0116341507069986,0.9133703239663505,False,False,False,False,0.3159254408194552,0.32780865481845134,False,False,False,False,217456.0,180984.67049620903,False,False,False,False,3252.922123756279,False,False,False,False
2025-09-09 15:00:00+00:00,28.61,28.625,28.395,28.5,1137.0,,,28.68467570202808,28.27204444911707,27.94480925976773,27.854351660227373,27.598316765456484,27.359255731366844,27.168591077979304,26.777516762446414,28.047707582278,27.048758345210874,26.965638971370627,26.789800002657465,26.106972095360547,26.016749286385767,25.98966289675505,25.815827696019472,25.76083786769846,25.582026520729475,27.11764419961944,26.449557475274357,24.622341243800363,23.533138024167105,25.982824604916154,24.25289182193446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787383768056078,26.720123125984752,2.2604947501133696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36042375861514,26.514174905256056,True,False,True,False,False,17.450115386354422,0,1.0028545941123999,0.9225691347011596,False,False,False,False,0.28945825939081266,0.30863345710463197,False,False,False,False,216319.0,181532.4895582833,False,False,False,False,3220.1171295895147,False,False,False,False
2025-09-09 16:00:00+00:00,28.5,28.52,28.43,28.44,2480.0,,,28.665154753437648,28.277737502350117,27.95443513334132,27.863877021143296,27.609215608573123,27.370945526709374,27.18108090937144,26.787423484882606,28.058031309155375,27.06166087401065,26.978457935431475,26.801534367375105,26.11729122704784,26.027076467017274,25.99997522791327,25.826109770439835,25.771097612811403,25.59210898050944,27.13034314807345,26.45938079146496,24.629613040028634,23.53967847260782,25.9931257036485,24.260046357866987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788927296573814,26.730634684029866,2.1666956174461673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58628708183944,22.794327651431686,False,False,True,False,False,16.60340214676216,0,1.0080717488789241,0.9255605381165919,False,False,False,False,0.2831295834632514,0.29588152028394166,False,False,False,False,213839.0,182033.36568916263,False,False,False,False,3208.642445409832,False,False,False,False
2025-09-09 17:00:00+00:00,28.44,28.54,28.44,28.525,1686.0,,,28.655906920306872,28.282178419494596,27.96125540245519,27.870587705448315,27.61679513528579,27.379026317165202,27.189685038051508,26.794244773289606,28.06539835908952,27.07053517775292,26.98726995156153,26.809600187405568,26.124368904319482,26.03415733222903,26.007045327558142,25.83315538340192,25.77812689871951,25.599014206899504,27.139084759989103,26.46613122322749,24.634590261089503,23.544149563646297,26.000187992628344,24.264940652378996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959275964173651,26.737901566068437,2.2453027662009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09821677198838,21.201487980470887,False,False,True,False,False,17.366439750503236,0,1.0027134587554274,0.9334298118668596,False,False,False,False,0.28583914110751457,0.29086033069572814,False,False,False,False,215525.0,182552.6158335167,False,False,False,False,3185.0355857910745,False,False,False,False
2025-09-09 18:00:00+00:00,28.52,28.595,28.49,28.59,2390.0,,,28.648663757402574,28.28972959212859,27.971621037568642,27.880694833024858,27.62799566634147,27.39085368173545,27.202210096925786,26.804139683247488,28.07673521364396,27.083419954439822,27.00004912788225,26.82128222866338,26.13456765740793,26.044354626784255,26.017225501948346,25.843290333958347,25.788235556022084,25.608936783221733,27.151794702698105,26.47588850513032,24.641726934556665,23.550546086953744,26.01035656728109,24.27195180570598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034816019577972,26.748520944750464,2.2918745753014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876841233108756,20.651066756029692,False,False,True,False,False,17.94813643078475,0,0.9934270586087277,0.9428519262369911,False,False,False,False,0.2953551467075782,0.2931077387016532,False,False,False,False,217915.0,183100.8698516017,False,False,False,False,3172.7094526780347,False,False,False,False
2025-09-09 19:00:00+00:00,28.595,28.655,28.52,28.58,7035.0,,,28.637247414884484,28.31172479881406,28.001441573429716,27.909898357930963,27.660372449821978,27.42509494229822,27.238481669568756,26.83306483811636,28.10896156665525,27.120746294850182,27.0371099847105,26.855294340705335,26.164422721226973,26.074211319193516,26.047034518094843,25.872978684377948,25.817850792690326,25.63802222790255,27.188604197926587,26.50444926308764,24.662725972459945,23.569379740999523,26.040132558820037,24.292584540898567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8107087212005383,26.779407901426644,2.2210099034175266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51384011332691,19.84280748854978,False,False,True,False,False,17.80109666138355,0,0.9937568857877344,0.9384869629085567,False,False,False,False,0.3035532473742608,0.298330493037957,False,False,False,False,210880.0,183531.55403994897,False,False,False,False,3232.5899262799257,False,False,False,False
2025-09-10 14:00:00+00:00,28.83,28.96,28.48,28.54,591.0,,,28.63758508697035,28.313890730393236,28.00412033532011,27.91250215852691,27.663205464496585,27.428062534646955,27.241607245611156,26.835554269526583,28.111881139151613,27.123954000615893,27.04029168919659,26.85821332165648,26.166974396503836,26.076761585384837,26.04958031922609,25.875511673850845,25.82037685119599,25.640501314970003,27.19177207496672,26.506898653658926,24.664513429445677,23.57097907744716,26.042675463591756,24.29433901063161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167520381926644,26.94123622180222,1.9574653057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35439689581428,18.26118468325275,False,False,True,False,False,17.20572803799456,0,0.9907340116279073,0.9260537790697674,False,False,False,False,0.32792851316320315,0.3131295031005801,False,False,False,False,210289.0,183946.39816336063,False,False,False,False,3191.6350437019423,False,False,False,False
2025-09-10 15:00:00+00:00,28.54,28.54,28.32,28.36,1450.0,,,28.629472281449896,28.315285047487755,28.008097957440622,27.916675237568306,27.66833927823071,27.433798482514952,27.24785853580917,26.84078925296034,28.115663952682272,27.130478983656552,27.046832584463793,26.864333774028093,26.172578874129847,26.08238579647799,26.05520127173231,25.881143186015688,25.826004257183712,25.64605761824809,27.198155737308866,26.512180330079563,24.668614502982155,23.574703622727284,26.04829168421161,24.29838814113426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163123132678881,26.93728494382764,1.7428562978266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9470154879569,13.788074968501547,False,True,True,False,False,14.567161303246518,0,0.9842162554426709,0.9417634252539913,False,False,False,False,0.27502497846532836,0.2940772407829542,False,False,False,False,208839.0,184332.32997478137,False,False,False,False,3164.632950001137,False,False,False,False
2025-09-10 16:00:00+00:00,28.36,28.39,28.265,28.29,780.0,,,28.623639303719205,28.315282761504264,28.009720633026944,27.918476514866022,27.670732454309075,27.436568183008735,27.250929809090163,26.84342689889461,28.117030528089064,27.13371143951374,27.05008985305853,26.8674116921682,26.175458884329437,26.085281139955626,26.058096441433882,25.884052619587294,25.828914128507463,25.6489383617564,27.201303664650283,26.51487249145336,24.670762873668636,23.57666683480607,26.051184800401003,24.30051447061729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139237352767291,26.937471522171286,1.6617385870543038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8032627859781,9.782989041086793,False,True,True,False,False,13.561493439647489,0,0.9869939549368019,0.9494412896134823,False,False,False,False,0.25669347634212925,0.27538535856254176,False,False,False,False,208059.0,184700.18532400957,False,False,False,False,3127.6618965127473,False,False,False,False
2025-09-10 17:00:00+00:00,28.295,28.46,28.235,28.455,1123.0,,,28.61738884385254,28.316059521873473,28.01254320638829,27.921483485784062,27.674509235268474,27.440833233046902,27.255602714524205,26.84738347129625,28.11963334145648,27.13860190996604,27.05500196847811,26.872028340944674,26.17972378560615,26.089563876188958,26.06237755043486,25.888346666687063,25.833206492734362,25.653181013897026,27.206081011695456,26.51888102233751,24.673909449879673,23.57953122371625,26.055462539200303,24.303623931357315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127353879404938,26.940521473987268,1.863433718384632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006766984626886,9.782989041086793,False,True,True,False,False,15.17709074510175,0,0.9839298758217679,0.9399196493791088,False,False,False,False,0.26025676396779374,0.26782106126516775,False,False,False,False,209182.0,185079.74834224198,False,False,False,False,3096.581867109449,False,False,False,False
2025-09-10 18:00:00+00:00,28.455,28.47,28.35,28.43,780.0,,,28.61382694422326,28.31685087330079,28.014652706672827,27.92369833360093,27.67723125042123,27.443877029797452,27.258921000338308,26.850179017054398,28.121636194148124,27.142066571438832,27.058477603539455,26.875288764766587,26.18272102930565,26.092572237921196,26.065384379221403,25.891360232618787,25.836218211610063,25.656155969296076,27.20946985384807,26.521704709474506,24.676111435448252,23.58153251990044,26.05846690972561,24.30579850120044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086588719423929,26.94318544051626,1.838617754743013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65119605139799,9.219143318235659,False,True,True,False,False,14.81195310909482,0,0.9917672886937434,0.9368825466520307,False,False,False,False,0.27143427272814846,0.2696276669966581,False,False,False,False,208402.0,185441.3336392615,False,False,False,False,3060.6658691697676,False,False,False,False
2025-09-10 19:00:00+00:00,28.43,28.53,28.155,28.23,9080.0,,,28.5609533955564,28.31585676804257,28.031285116745632,27.94256930363878,27.702936852960047,27.474049197492263,27.292603140887202,26.879735449380306,28.1349815776677,27.177642865886597,27.09444747413114,26.90957694149798,26.215315144954488,26.125373296105487,26.098194230443433,25.924391698468483,25.869272859938906,25.688939988322964,27.244043458212985,26.552066412407434,24.7007958843655,23.604173155730685,26.091256687027798,24.33026151412632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991149552546756,27.102910869109213,1.4104217715855258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95572537517074,5.4902220790200005,False,True,False,False,False,11.938292999823283,0,0.9847798514223595,0.9331400616053631,False,False,False,False,0.2593653392173522,0.2644965031070051,False,False,False,False,199322.0,185656.53776888535,False,False,False,False,3153.988878950081,False,False,False,False
2025-09-11 14:00:00+00:00,28.27,28.44,28.22,28.44,1045.0,,,28.55719914940829,28.3163426023357,28.033481728005082,27.94497120347437,27.70605006014578,27.477634199491902,27.29656856129392,26.883204011795204,28.136906101868263,27.18181444501146,27.098658532593834,26.913587600607222,26.219111017309242,26.129191046308808,26.10201246946389,25.928232279303582,25.873115224871206,25.69274875455979,27.248106116224893,26.555615070267976,24.703663477570043,23.606798903583062,26.095072497840246,24.333101107932865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908769394370414,27.10636822972384,1.6862696378850794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.091049201864195,5.4902220790200005,False,True,False,False,False,14.028509601936836,0,0.9850315599639317,0.9381424706943192,False,False,False,False,0.25713853686464205,0.2608175199858236,False,False,False,False,200367.0,185884.6069507631,False,False,False,False,3121.291376950855,False,False,False,False
2025-09-11 15:00:00+00:00,28.44,28.46,28.355,28.395,1301.0,,,28.553584562695995,28.31736597642945,28.03647313592742,27.948180483350733,27.71009822558788,27.48223982632992,27.301632447912816,26.88760591761634,28.13963317440836,27.18712669267308,27.104012880771375,26.9186752468802,26.223898476889385,26.134003509593757,26.10682483566421,25.93306850847814,25.877952485285586,25.697540278440144,27.25328757890527,26.56010277041405,24.707262972997714,23.61008900431824,26.09988163641584,24.336662841743244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804865484120906,27.111047381406916,1.6450669408784826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076802489510264,5.4902220790200005,False,True,False,False,False,13.387911590021869,1,0.9909877433309303,0.9363734679163662,False,False,False,False,0.2709859162896575,0.26590171813774055,False,False,False,False,199066.0,186088.969633697,False,False,False,False,3093.069805215183,False,False,False,False
2025-09-11 16:00:00+00:00,28.41,28.595,28.41,28.59,1691.0,,,28.552935152088594,28.32059343670493,28.0416248010795,27.953442610419273,27.71625132870353,27.488982590060896,27.30890416657926,26.893770630484006,28.144780335675556,27.194684054184613,27.11158788854339,26.92580344270364,26.230454361169475,26.140580260250893,26.11339766586196,25.939651416709484,25.88453033774404,25.704037078810074,27.260697037001485,26.566307122036296,24.71209311438712,23.614472950943743,26.10644912641588,24.341428767384368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735336316406958,27.11894748074447,1.9017305248064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914201763483725,5.4902220790200005,False,True,True,False,True,15.287746937232384,1,1.0045454545454549,0.9296363636363636,False,False,False,False,0.28810023000152646,0.27700097406963353,False,False,False,False,200757.0,186316.38095720558,False,False,False,False,3071.3322888552575,False,False,False,False
