date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27670532672469805,18.900321940467204,-2.7477676323292095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211171751604724,-13.279266730652616,False,True,False,True,False,0.0,0,0.881384248210024,0.8205250596658716,False,False,False,False,-0.07373044869331538,0.02490273442927541,False,False,False,False,42416.0,40184.7787009056,False,False,False,False,997.6291495300463,False,False,False,False
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761279080817542,18.865663689707546,-2.1209869504901513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72672859375568,-14.27424231964305,False,True,False,True,False,0.0,0,0.8839857651245553,0.8123368920521951,False,False,False,False,-0.04434560664696899,-0.00972143610884679,False,False,False,False,46038.0,40275.52631794582,False,False,False,False,1038.3170696923712,False,False,False,False
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849677237926915,18.865663689707546,-2.476293386197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959333212976702,-15.911600081738676,False,True,False,True,False,0.0,0,0.8843971631205675,0.8134751773049649,False,False,False,False,-0.08567666014281611,-0.04769904812583145,False,False,False,False,46038.0,40364.86699518697,False,False,False,False,1022.2191306273731,False,False,False,False
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842240424494212,18.862997027162194,-1.1012334652086748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701257859457616,-15.911600081738676,False,True,False,True,True,0.0,0,0.8849660977320553,0.8138882394201546,False,False,False,False,0.02691295356784619,-0.01039304727899263,False,False,False,False,47034.0,40468.2644061143,False,False,False,False,1021.8126324781115,False,False,False,False
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28693931618228136,18.862997027162194,-1.090812619638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52920762377822,-25.085097585557563,False,True,False,True,True,0.0,0,0.88758231420508,0.8177328316086552,False,False,False,False,0.03800387956702796,0.013805416144017663,False,False,False,False,47034.0,40570.0587564071,False,False,False,False,1005.9705761606214,False,False,False,False
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29024259812396574,18.862928152654916,-0.7680752380796316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46178206933452,-21.28471854044401,False,True,False,True,True,0.0,0,0.8894377793460364,0.8103975535168199,False,False,False,False,0.061805175972876526,0.037805296058447097,False,False,False,False,47234.0,40673.37567491242,False,False,False,False,993.4749083131699,False,False,False,False
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29757616936939146,18.85777387606507,-1.2695031220599087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148226329007414,-20.361663738630625,False,True,False,True,True,0.0,0,0.8839390386869871,0.8161781946072687,False,False,False,False,0.0142455513716056,0.02602542371502635,False,False,False,False,46001.0,40755.97450165796,False,False,False,False,997.1884756261439,False,False,False,False
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088336529998141,18.845815114269456,-1.6702037140679364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.028972289724095,-20.361663738630625,False,True,False,True,True,0.0,0,0.8723854289071681,0.8171562867215044,False,False,False,False,-0.029288962203143767,-0.001631769244058709,False,False,False,False,44336.0,40811.47877295008,False,False,False,False,1007.5421426706998,False,False,False,False
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32290038348946287,18.842444564745794,-1.9276674682738706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23469935448028,-20.361663738630625,False,True,False,True,True,0.0,0,0.8688639551192147,0.8209443665264147,False,False,False,False,-0.05307136635105766,-0.027351567797558183,False,False,False,False,43948.0,40860.107009028376,False,False,False,False,997.9368381331695,False,False,False,False
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336037079678573,18.842444564745794,-1.8523091717770461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03851739765106,-20.361663738630625,False,True,False,True,True,0.0,0,0.8689445354551837,0.8249473437865672,False,False,False,False,-0.06657300850019725,-0.046962288148877714,False,False,False,False,43948.0,40907.981318965925,False,False,False,False,982.4649491698646,False,False,False,False
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34641922475414694,18.81538420356901,-1.6176475308687472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008213248575984,-20.361663738630625,False,True,False,True,True,0.0,0,0.8663573085846868,0.821345707656613,False,False,False,False,-0.0618052077486236,-0.05438374794875066,False,False,False,False,47282.0,41006.80331402072,False,False,False,False,1018.9228569346728,False,False,False,False
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355637696499058,18.797598060079167,-1.3851120534419283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116813903791254,-20.361663738630625,False,True,False,True,True,0.0,0,0.8729754743174456,0.8199907450254514,False,False,False,False,-0.03166526980092729,-0.043024508874838975,False,False,False,False,50345.0,41151.581557214195,False,False,False,False,1050.6139754318096,False,False,False,False
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622754041726453,18.796580972171867,-1.1084963747096968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81608142389335,-17.656327694783073,False,True,False,True,True,0.0,0,0.873216751035435,0.8152323976069952,False,False,False,False,0.01503708793747096,-0.013993710468684008,False,False,False,False,50645.0,41298.76633927289,False,False,False,False,1038.9765494561227,False,False,False,False
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686514626322349,18.788424314354323,-1.0807615179647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52827185982685,-15.605625854032269,False,True,False,True,True,0.0,0,0.867542041004377,0.8253858557935961,False,False,False,False,-0.016620250249476106,-0.015306980359080057,False,False,False,False,48797.0,41415.01802393532,False,False,False,False,1051.519548689361,False,False,False,False
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740098037930538,18.785967363037397,-0.9517594443442989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.615511642771594,-13.265106841744569,False,False,False,True,True,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,49436.0,41539.37433364175,False,False,False,False,1045.1238967716965,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779584561755167,18.785967363037397,-0.9418161102660784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00700483140142,-11.615439525817585,False,False,False,True,True,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,49436.0,41661.80263854652,False,False,False,False,1028.9204255039183,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888113324637513,18.72678025169835,-1.6120421380896448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54133552168311,-11.615439525817585,False,True,False,True,False,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,47168.0,41747.17003949929,False,False,False,False,1048.1309615426171,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39737143084781484,18.658618151884152,-1.4057833767573744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56422264853757,-7.650219136877013,False,True,False,True,False,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,47168.0,41831.213914855885,False,False,False,False,1074.7800939218014,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074210253434127,18.65341718526645,-1.3828868669493624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44593295000821,-9.71982946315859,False,True,False,True,False,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,45870.0,41893.83075338525,True,False,False,False,1078.2408676594478,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41116985376925996,18.65460480780312,-0.7529851835316366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38425403179184,-9.71982946315859,False,True,False,True,True,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,47554.0,41981.58531534827,False,False,False,False,1087.63248211434,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41484250783434956,18.655286883180406,-0.6394881868912441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54594577286736,-12.937679329309837,False,False,False,True,True,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,48211.0,42078.16538797852,False,False,False,False,1080.9560095234199,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41374577649512484,18.65684526603357,-0.11322234254667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85678668317162,-7.227550377885166,True,False,False,False,True,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,48431.0,42176.65894785483,False,False,False,False,1067.6078543370102,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41422850246239523,18.65684526603357,-0.1130903975827307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0640139567078,-3.5421280029432722,True,False,True,False,True,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,48431.0,42273.62547579507,False,False,False,False,1051.055794579847,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41272008052050396,18.690082001212676,0.33901427478610574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596936402875365,1.407792741893239,True,False,True,False,True,1.522038431007843,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,52003.0,42424.46849167421,False,False,False,False,1090.1402008654306,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094910266426939,18.696972054740186,0.630118680195054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48216336002265,5.758941660913209,True,False,True,False,True,3.1715967806646788,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,52710.0,42583.93409645445,False,False,False,False,1084.2000427124783,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406979845440264,18.700964372033745,0.7224820375273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10109772585514,9.023101513725337,True,False,True,False,True,3.6943042513790303,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,53137.0,42747.547521315624,False,False,False,False,1074.0108947634476,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032923961057826,18.722605709511882,0.7622119669409549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84152427415496,11.625549567347342,True,False,True,False,True,4.1546201823802065,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,53849.0,42919.663063620814,False,False,False,False,1068.3983227516112,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966855699939541,18.724463901264414,0.4046935681023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68121154614738,11.625549567347342,True,False,True,False,True,2.051864485956987,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,52168.0,43063.048132401884,False,False,False,False,1077.8960231740668,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940825586892294,18.730652482133067,0.6327291385244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47122900839494,11.625549567347342,True,False,True,False,True,3.324813208711678,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,53093.0,43218.55126213208,False,False,False,False,1075.5255421946238,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916868348267064,18.732280332437533,0.40266777828324873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07651018379386,11.625549567347342,True,False,True,False,False,2.0254699468517394,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,52712.0,43365.73651388197,False,False,False,False,1064.7577043311412,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891346602190183,18.742989298810137,0.6861653008230663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15439063412282,11.625549567347342,True,False,True,False,False,3.636172425158332,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,54347.0,43535.988660953575,False,False,False,False,1073.5986701554646,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844503740277506,18.7550904273742,0.324904281707848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188249208873785,11.625549567347342,True,False,True,False,False,1.763192683883677,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,51592.0,43660.888061558944,False,False,False,False,1099.6669078274729,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37848857790373436,18.749838452276194,0.07968945295749098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19397337861071,16.52973880741152,True,False,True,False,False,0.3543910385121052,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,50711.0,43770.19212262004,False,False,False,False,1096.2767232099927,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732446242741312,18.75307104598038,0.5142175976221336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19841916770838,16.152133325034697,True,False,True,False,False,2.5917853457047144,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,50911.0,43880.90232226934,False,False,False,False,1082.3809600594502,False,False,False,False
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37306017194533064,18.758158131719867,0.44722508814096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76969627923498,15.24362134537192,True,False,True,False,False,2.305191474165934,0,0.8915694591728527,0.8340402969247082,False,False,False,False,0.07748922191015367,0.07795828545265494,False,False,False,False,50402.0,43982.00461184656,False,False,False,False,1073.4913327717068,False,False,False,False
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37309097265125785,18.76214611113928,0.6107193836440036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52277574847307,15.24362134537192,True,False,True,False,False,3.1848708010506925,0,0.892601431980907,0.8326703792097584,False,False,False,False,0.10726094765172967,0.0926096165521923,False,False,False,False,50786.0,44087.49291243808,False,False,False,False,1062.801544666719,False,False,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727383087996653,18.766216820241212,0.30526290717260807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.511183202397135,13.14216800196359,True,False,True,False,False,1.5845198381208228,0,0.8848209513629077,0.8380545163014428,False,False,False,False,0.07630154706033439,0.08445558180626334,False,False,False,False,49867.0,44177.09767348554,False,False,False,False,1060.5720633540568,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37245019015182684,18.77243743315613,0.5304402362187877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75338788112127,12.957928993385416,True,False,True,False,False,2.8180363120537706,0,0.885438972162741,0.8428800856531049,False,False,False,False,0.08461997306516311,0.08453777743571322,False,False,False,False,51109.0,44284.56902738499,False,False,False,False,1063.3848995811256,False,False,False,False
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37228506708053577,18.77243743315613,0.5709672120635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17639674833398,12.942133142955349,True,False,True,False,False,3.023705611188749,0,0.8842277308635251,0.8450013620266957,False,False,False,False,0.09295009866291504,0.08874393804931413,False,False,False,False,51109.0,44390.37415874336,False,False,False,False,1046.8983119907205,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724190098785329,18.77460645828316,0.6320663969157146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92320171995583,12.942133142955349,True,False,True,False,False,3.370804738126317,0,0.8835747471986884,0.8474993167532109,False,False,False,False,0.09771587828675493,0.09322990816803453,False,False,False,False,51510.0,44500.75595473184,False,False,False,False,1036.884384673035,False,False,False,False
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737752733327105,18.78924589251278,1.0454252471093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14635395789293,12.942133142955349,True,False,True,False,True,5.690028204480058,0,0.8864509051014815,0.8502468458584747,False,False,False,False,0.1808181441658169,0.13702402616692572,False,False,False,False,53042.0,44633.17834303057,False,False,False,False,1044.5605957633754,False,False,False,False
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743951638826628,18.792006861884076,0.8760613644537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56211171553871,12.942133142955349,True,False,True,False,True,4.759962312183365,0,0.8866374589266162,0.8466593647316534,False,False,False,False,0.1613683011230762,0.14919616364500096,False,False,False,False,52655.0,44757.547671045606,False,False,False,False,1034.3658578445634,False,False,False,False
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756675979428238,18.792006861884076,0.873094032895127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83928355396923,12.942133142955349,True,False,True,False,True,4.759962312183365,0,0.8854940820258744,0.8494357280484445,False,False,False,False,0.16500550856482388,0.15710083610491243,False,False,False,False,52655.0,44879.988792424745,False,False,False,False,1018.329177877981,False,False,False,False
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775757426549384,18.792006861884076,0.9878630854122346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84304485106796,10.257325617153214,True,False,True,False,True,5.386570395778861,0,0.8917339270804348,0.8449763428889503,False,False,False,False,0.17716140683429207,0.16713112146960224,False,False,False,False,52655.0,45000.531601844516,False,False,False,False,1002.5411286085549,False,False,False,False
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37729977089458183,18.8166865168563,1.055695003999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39331257992583,11.9360542791484,True,False,True,False,True,6.083622294803032,0,0.8925666199158491,0.8516129032258063,False,True,False,False,0.19672074682940485,0.18192593414950353,False,False,False,False,52924.0,45123.376073133746,False,False,False,False,991.1683979324532,False,True,False,False
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731021283753085,18.823822401831553,0.8608302492591785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.945905788607746,11.9360542791484,True,False,True,False,True,4.94011532834886,0,0.8842605535364837,0.8526698350573103,False,False,False,False,0.16621886851839388,0.1740724013339487,False,False,False,False,51298.0,45219.106676651056,False,False,False,False,1001.010748352105,False,False,False,False
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652919725715478,18.82688558622464,0.39178088904575276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21740647162678,11.988000931899748,True,False,True,False,False,2.164019534540248,0,0.8755901138572626,0.8583726742571505,False,False,False,False,0.12161570037153559,0.14784405085274213,False,False,False,False,48884.0,45275.926728175844,False,False,False,False,1022.9175584551731,False,False,False,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587641826307723,18.82692130343201,0.3430629436457952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94301688298194,8.239251041854196,False,False,True,False,False,1.8527797333154652,0,0.8763201778765987,0.8657587548638129,False,False,False,False,0.0798652296589284,0.11385464025583526,False,False,False,False,48385.0,45324.12941456071,False,False,False,False,1014.7948056109068,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543849767014671,18.82462482270595,-0.013050278679971427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42975492521283,3.441875320610663,False,True,False,True,False,0.0,0,0.8716310086135044,0.875243123089747,False,False,False,False,0.020664812177828267,0.06725972621683177,False,False,False,False,47733.0,45361.47624534272,False,False,False,False,1009.1700799425206,False,False,False,False
