date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828159120917866,4.169412623719476,-0.4107860110754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.313525381590367,-12.480350677710724,False,True,False,True,False,0.0,0,0.8600357355568788,0.8454437164979153,False,False,False,False,-0.05721787308173402,-0.027084481315464086,False,False,False,False,492254.0,376736.73134918767,False,False,False,False,44012.53395389544,False,False,False,False
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581597613289272,4.1623983573432035,-0.45116821552823894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308252409607213,-14.461801810452194,False,True,False,True,False,0.0,0,0.8594741613780597,0.8513145965548504,False,False,False,False,-0.05721787308173402,-0.04215117719859905,False,False,False,False,410628.0,377262.17737478163,False,False,False,False,44595.68846623815,False,False,False,False
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772502931146025,4.156654463712124,-0.31468925330811404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77838547955011,-14.461801810452194,False,True,False,True,False,0.0,0,0.8553668890236505,0.8499090357792601,False,False,False,False,-0.037982871947976504,-0.04006702457328778,False,False,False,False,500385.0,379171.0583457152,False,False,False,False,45295.86383885461,False,False,False,False
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699545026887047,4.14626345328381,-0.4671661545399468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17455193791556,-15.18741843451987,False,True,False,True,False,0.0,0,0.854980320920375,0.8495307296397213,False,False,False,False,-0.07062288104258538,-0.05534495280793658,False,False,False,False,372121.0,379061.7551155491,False,False,False,False,46582.19153127547,False,False,False,False
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577791144714314,4.143164788459921,-0.10427925132162712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23990589563271,-15.18741843451987,False,True,False,True,True,0.0,0,0.8670293139921424,0.8419462073133878,False,False,False,False,-0.008761302358465534,-0.03205312758320106,False,False,False,False,474268.0,380537.8209277111,False,False,False,False,47443.66143001538,False,False,False,False
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469392063981965,4.140027580087268,-0.16460253540815636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49192516021055,-15.18741843451987,False,True,False,True,True,0.0,0,0.8669891172914148,0.8412938331318018,False,False,False,False,-0.01877592599205691,-0.025414526787628983,False,False,False,False,384443.0,380598.3663396846,False,False,False,False,48100.736446604285,False,False,False,False
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385988913521446,4.100727480301248,-1.0132354319022208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425600835748284,-15.18741843451987,False,True,False,True,False,0.0,0,0.8510638297872339,0.8557919621749409,False,False,False,False,-0.21475893946549776,-0.12008673312656337,False,False,False,False,113991.0,376464.9187995344,False,False,False,False,51548.04285828484,False,False,False,False
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336598099845877,4.037510694743034,-1.2789246669385597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.220211897964077,-15.287962089995567,False,True,False,True,False,0.0,0,0.8372634643376999,0.8544395924308587,False,False,False,False,-0.25797662151261297,-0.18903167731958817,False,False,False,False,-307632.0,365858.7650196967,False,False,False,False,57285.63909304011,False,False,False,False
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283955657212382,4.016650478284606,-1.1291738935587066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.332827964675687,-16.31112345580877,False,True,False,True,False,0.0,0,0.8401400233372229,0.8541423570595099,False,False,False,False,-0.22877673496639825,-0.2089042061429932,False,False,False,False,-128923.0,358187.72990311217,False,False,False,False,59168.17182027979,False,False,False,False
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250400070556552,3.9959288872213903,-1.258816239409601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.179953571700942,-17.689849909482533,False,True,False,True,False,0.0,0,0.8373108265424911,0.8544819557625144,False,False,False,False,-0.25797662151261297,-0.2334404138278031,False,False,False,False,-296965.0,348030.3232379476,False,False,False,False,60856.13814864755,False,False,False,False
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522564992293939,3.989357788827305,-1.3096127733760596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20849754223607,-18.953913515600956,False,True,False,True,False,0.0,0,0.8411816320561567,0.8528809593448375,False,False,False,False,-0.2686998920456127,-0.25107015293670787,False,False,False,False,-350300.0,337203.49652108015,False,False,False,False,60739.53135564526,False,False,False,False
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260872482704615,3.9849938814329215,-1.387590905943479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207080525882464,-20.275961237063992,False,True,False,True,False,0.0,0,0.8428613309879802,0.8504837291116975,False,False,False,False,-0.28580373766195033,-0.2684369452993291,False,False,False,False,-383991.0,326022.1864974975,False,False,False,False,60320.17428036394,False,False,False,False
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296712136737167,3.9849938814329215,-1.3782019158069743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539469181646727,-21.302693427628334,False,True,False,True,False,0.0,0,0.8459722632044852,0.8489229861316022,False,False,False,False,-0.28580373766195033,-0.2771203414806397,False,False,False,False,-383991.0,315014.23011769133,False,False,False,False,59384.97777989318,False,False,False,False
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354663876026634,3.9813230972476594,-1.2817295597589171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23927451329228,-21.302693427628334,False,True,False,True,False,0.0,0,0.8482409063804411,0.8437686344663087,False,False,False,False,-0.27588227138291477,-0.2765013064317772,False,False,False,False,-354020.0,304641.6063949364,False,False,False,False,58928.94711663902,False,False,False,False
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447967469575135,3.9684748264472716,-1.383038409563103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93356654469241,-21.670211249935257,False,True,False,True,False,0.0,0,0.8431723315444244,0.8491353607632676,False,False,False,False,-0.2985110545049694,-0.2875061804683733,False,False,False,False,-452001.0,292910.71327253425,False,False,False,False,59534.40530087717,False,False,False,False
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539464637351503,3.952964601030967,-1.278037946586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66832059713766,-21.670211249935257,False,True,False,True,False,0.0,0,0.8420738974970202,0.8483313468414778,False,False,False,False,-0.27948385584734853,-0.28349501815786093,False,False,False,False,-320799.0,283395.8339969911,False,False,False,False,60645.530800088374,False,False,False,False
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565932603506553,3.9253105589165336,-1.4406495647446704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792383709523477,-22.468382415697825,False,True,False,True,False,0.0,0,0.8396992481203008,0.8493233082706767,False,False,False,False,-0.3232890653777257,-0.30339204176779333,False,False,False,False,-531671.0,270759.1388962625,False,False,False,False,62974.62334582344,False,False,False,False
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750812163559151,3.9200177837294397,-1.234639149281504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.210874016726947,-22.468382415697825,False,True,False,True,True,0.0,0,0.838641826923077,0.8491586538461537,False,False,False,False,-0.3067295325149897,-0.3050607871413915,False,False,False,False,-485789.0,259029.71038624295,False,False,False,False,62709.621433485096,False,False,False,False
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5853841042849927,3.9140109211982796,-1.322227432437172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.960084815262135,-22.468382415697825,False,True,False,True,True,0.0,0,0.8372861002701892,0.848994296007205,False,False,False,False,-0.3334932675476342,-0.31927702734451285,False,False,False,False,-533928.0,246735.79239575856,False,False,False,False,62483.720325989205,False,False,False,False
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941153086733194,3.8597217755452196,-1.093595411631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50506537158209,-24.0263167250995,False,True,False,True,True,0.0,0,0.8405970149253732,0.8447761194029851,False,False,False,False,-0.283092521771719,-0.30118477455811593,False,False,False,False,-434080.0,236180.50879272353,False,False,False,False,63063.01148372581,False,False,False,False
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024398814909289,3.852561367338914,-1.0831974897212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04491222639357,-22.51706542388397,False,True,False,True,True,0.0,0,0.8436657681940701,0.8439652590595986,False,False,False,False,-0.2948709926306068,-0.2980278835943614,False,False,False,False,-500382.0,224760.93501299137,False,False,False,False,63113.22835994711,False,False,False,False
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085491015596052,3.844906723445907,-0.9036357494187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.857732095525805,-18.962629589955263,False,True,False,True,True,0.0,0,0.843535383696626,0.8402508211406389,False,False,False,False,-0.27678200986586765,-0.2874049467301145,False,False,False,False,-396715.0,215125.64919883647,False,False,False,False,63741.969005529325,False,False,False,False
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181770789190543,3.843374860263595,-1.1378209970086848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.724465807802076,-18.962629589955263,False,True,False,True,True,0.0,0,0.8413075780089153,0.8416047548291232,False,False,False,False,-0.3195946214675603,-0.3034997840988374,False,False,False,False,-408848.0,205451.63913373824,False,False,False,False,62941.829951180036,False,False,False,False
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6286065312826179,3.831648778582732,-1.2355086050379502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43672505348055,-18.962629589955263,False,True,False,True,False,0.0,0,0.8376932223543402,0.8504756242568371,False,False,False,False,-0.34282825441539394,-0.3231640192571157,False,False,False,False,-486925.0,194717.11759678106,False,False,False,False,63176.48375038654,False,False,False,False
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391378131077349,3.8241857618303836,-1.2347661891463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30164354129748,-18.962629589955263,False,True,False,True,False,0.0,0,0.8351615772309516,0.8496887044174325,False,False,False,False,-0.34282825441539394,-0.33299613683625484,False,False,False,False,-539444.0,183334.77468830382,False,False,False,False,63011.251444179,False,False,False,False
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465752257259136,3.8174834822955632,-1.1869979729487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06228347689758,-18.962629589955263,False,True,False,True,False,0.0,0,0.8346738159070598,0.8525469168900802,False,False,False,False,-0.34010100811785127,-0.33654857247705305,False,False,False,False,-488435.0,172919.7394218185,False,False,False,False,62825.17002643979,False,False,False,False
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569556802142436,3.7546669028534074,-1.308561488612225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74442708793532,-16.634150413495604,False,True,False,True,False,0.0,0,0.8329866270430908,0.8531946508172362,True,False,False,False,-0.34282825441539394,-0.33968841344622347,False,False,False,False,-545283.0,161784.81322923215,True,False,False,False,62732.50072370429,True,False,False,False
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653597753325823,3.7480112774564898,-1.1467649619712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14741755313203,-16.634150413495604,False,True,False,True,False,0.0,0,0.8383180337577734,0.8522357121705657,False,False,False,False,-0.3340778074354567,-0.3368831104408401,False,False,False,False,-479654.0,151840.02542722854,False,False,False,False,62777.407689228254,False,False,False,False
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671887398062852,3.74338211564333,-1.113850502035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40302160287237,-16.634150413495604,False,True,False,True,True,0.0,0,0.8419335705812573,0.849347568208778,False,False,False,False,-0.3271128587223298,-0.3319979845815849,False,False,False,False,-434484.0,142749.7304593645,False,False,False,False,62504.42462427898,False,False,False,False
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778120803115049,3.74338211564333,-1.0967377791521373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41618495672961,-20.10485467141875,False,True,False,True,True,0.0,0,0.8442330558858502,0.8492865636147443,False,False,False,False,-0.33146231983628816,-0.33173015220893654,False,False,False,False,-434484.0,133800.3702972038,False,False,False,False,61535.363777390936,False,False,False,False
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834440670550783,3.7423751172838404,-1.0276994872606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55659309571301,-17.99960003500579,False,False,False,True,True,0.0,0,0.8428401663695784,0.8493761140819965,False,False,False,False,-0.3167223855756507,-0.3242262688922936,False,False,False,False,-422654.0,125173.17075771227,False,False,False,False,60764.737982392624,False,False,False,False
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888108306061643,3.7423751172838404,-1.0196923249097858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98353185503528,-16.595605668032086,False,False,False,True,True,0.0,0,0.8446167611094543,0.8490903668356695,False,False,False,False,-0.31758570686811416,-0.32090598788020386,False,False,False,False,-422654.0,116679.72624984077,False,False,False,False,59822.64902142529,False,False,False,False
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968822913002752,3.738139073204472,-0.9802789965143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5624975114832,-15.04605548740934,True,False,False,True,True,0.0,0,0.8443382133253662,0.8470271885270392,False,False,False,False,-0.31069183230526354,-0.3157989100927337,False,False,False,False,-370665.0,109123.99405992075,False,False,False,False,59701.197098612494,False,False,False,False
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065850178056291,3.7346986560091033,-1.0468643367309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89825418849455,-15.04605548740934,True,False,False,True,True,0.0,0,0.8427503736920778,0.8478325859491778,False,False,False,False,-0.33582391591265726,-0.32581141300269545,False,False,False,False,-400141.0,101228.41275666616,False,False,False,False,59232.58939165726,False,False,False,False
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717505049108011,3.7196324209240146,-1.1214310225751285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.550752704100404,-15.04605548740934,True,False,False,True,False,0.0,0,0.8332833583208394,0.8482758620689653,False,False,False,False,-0.34282825441539394,-0.3343198337090447,False,False,False,False,-517919.0,91629.22806276436,False,False,False,False,60140.27017628273,False,False,False,False
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260485862182664,3.7135171303379884,-0.9689670136297127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96597539472162,-15.04605548740934,True,False,False,True,True,0.0,0,0.8346738159070598,0.8448019064641047,False,False,False,False,-0.32890048512923953,-0.3316101594191421,False,False,False,False,-456692.0,83128.12375171375,False,False,False,False,60157.11870068144,False,False,False,False
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344079125268027,3.7135171303379884,-0.9579378412706212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57612385513576,-14.257153346453869,True,False,False,True,True,0.0,0,0.8359772523196647,0.8485483388207123,False,False,False,False,-0.325437894499363,-0.32852402695925254,False,False,False,False,-456692.0,74758.81950750113,False,False,False,False,59224.45019369413,False,False,False,False
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403237239317744,3.6732106505240845,-0.7202398535768431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03952244694474,-9.248426004881487,True,False,False,True,True,0.0,0,0.8393921334922527,0.8438617401668652,False,False,False,False,-0.28107108763325594,-0.30479755729625424,False,False,False,False,-402888.0,67353.44246087321,False,False,False,False,59140.41220619499,False,False,False,False
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465814763981857,3.667258242093875,-0.8066878982846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256553930006795,-8.272569332204007,True,False,False,True,True,0.0,0,0.8389021479713604,0.8460620525059664,False,False,False,False,-0.3039629642754003,-0.30438026078582725,False,False,False,False,-453936.0,59271.43560101471,False,False,False,False,59014.94845106018,False,False,False,False
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532846512214089,3.662738963667947,-0.8266980651447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3134568167694,-8.19454368227536,True,False,False,True,True,0.0,0,0.8353401565322096,0.853401565322095,False,False,False,False,-0.3039629642754003,-0.30417161253061376,False,False,False,False,-501295.0,50580.48311107649,False,False,False,False,58834.23607197397,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011455,3.656897741110131,-0.7427840864664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19390753194385,-6.308299450230294,True,False,False,False,True,0.0,0,0.8284077201447527,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-419923.0,43285.855465943525,False,False,False,False,59183.658768532514,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592918523974236,3.6502623665198897,-0.7773853553889294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25629738178098,-6.068352455292718,True,False,False,False,True,0.0,0,0.8213533834586468,0.8568421052631578,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-494760.0,34944.05925716921,False,False,False,False,59426.3462294855,False,False,False,False
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595132390948522,3.6502623665198897,-0.7771587592381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29789061500573,-5.7442959790432155,True,False,False,False,True,0.0,0,0.8238841978287095,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-494760.0,26731.593222174342,False,False,False,False,58505.00752825316,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785725,3.645120208986542,-0.8093875569177875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20578483674748,-5.7442959790432155,True,False,False,True,True,0.0,0,0.8198908429351123,0.8617343844754395,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-553060.0,17742.57627299334,False,False,False,False,58501.82911696241,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644684133140813,3.5901606025554638,-0.8635551071280653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37726969800495,-2.732585036188972,True,False,False,True,False,0.0,0,0.8229229836264403,0.8635536688902364,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-599598.0,8171.404547830654,False,False,False,False,58316.343394218806,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765091073893393,3.5957429476761917,-0.5695308212900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28891710319441,-5.988762793764998,True,False,False,False,True,0.0,0,0.8295111647555825,0.8587809293904647,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-511559.0,113.56881840692313,False,False,False,False,58777.15977570378,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643061565242656,3.5610364480496672,-0.4723715031833643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.454259769551705,-2.3168693621031906,True,False,True,False,True,0.0,0,0.8266104756170981,0.8588199879590607,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-460145.0,-7022.222946219541,False,False,False,False,58663.0022598014,False,False,False,False
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635607257985288,3.5547498740406525,-0.6414026514112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27972516447746,-2.3168693621031906,True,False,False,False,True,0.0,0,0.8233003893381253,0.8601377657981432,False,False,False,False,-0.28004197387788254,-0.2817976081806606,False,False,False,False,-530977.0,-15145.552823022339,False,False,False,False,58851.66889143238,False,False,False,False
