date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_843,Gap_Up_aVWAP_786,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_544,aVWAP_OB_bull_385,aVWAP_OB_bear_848,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,2.61,2.65,2.59,2.605,2576.0,,,,,2.6168234079081496,2.464406702185212,2.340568294828422,2.33537846317949,2.3339269146472734,2.320824567523908,,,,,,,,2.4267195683299634,2.364415133696089,2.3297543346060787,2.37008494986744,2.2502174543963074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831040594560837,2.3429484409667602,1.2579859265487852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42253782033814,22.965372272726626,False,False,True,False,False,15.395814586624397,0,0.9601857996018579,0.9628400796284007,False,False,False,False,0.27731321738091896,0.2713732064424226,False,False,False,False,181086.0,112505.86282455565,False,False,False,False,4749.751138966638,False,False,False,False
2025-08-27 15:00:00+00:00,2.605,2.64,2.605,2.62,3117.0,,,,,2.6169030695436053,2.4660673643413475,2.3425663601784197,2.3372847435251085,2.335808880719365,2.3225920421453408,,,,,,,,2.428609021738117,2.3665435439660096,2.3316142721354027,2.372205817522887,2.252012081390639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21361668963376662,2.3445886501088062,1.2892782411494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32757946724189,22.14179358550544,False,False,True,False,False,15.91851844296421,0,0.9635278514588859,0.9641909814323607,False,False,False,False,0.27978734233724323,0.2755802743898329,False,False,False,False,184203.0,113617.44634665555,False,False,False,False,4724.437167819869,False,False,False,False
2025-08-27 16:00:00+00:00,2.615,2.65,2.615,2.625,3057.0,,,,,2.6171109864772233,2.4677477634561478,2.3445562568363556,2.339183898483147,2.3376839753279466,2.324353178961098,,,,,,,,2.430505331764503,2.368664125822263,2.3334672796193887,2.374319746138701,2.2537946994462175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21872599997042397,2.3462444518383374,1.2744509029532647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45264705544707,21.54048235396064,False,False,True,False,False,16.09422561398674,0,0.964116452268111,0.977657413676371,False,False,False,False,0.2897176477942315,0.2826489610920322,False,False,False,False,187260.0,114759.19136453685,False,False,False,False,4698.585428783901,False,False,False,False
2025-08-27 17:00:00+00:00,2.625,2.65,2.615,2.625,2399.0,,,,,2.6172695844852614,2.4690425344363613,2.3460986503653385,2.340657101771219,2.3391388118987155,2.32572117402766,,,,,,,,2.431968647666921,2.370304509402729,2.3349053998597014,2.3759545416989822,2.255181888838338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361932743750573,2.347528213356279,1.2408220247476835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53602544758385,20.92380272873058,False,False,True,False,False,16.09422561398674,0,0.9679836512261581,0.9727520435967303,False,False,False,False,0.2897176477942315,0.28618330444313184,False,False,False,False,187260.0,115883.2349092727,False,False,False,False,4662.932941515934,False,False,False,False
2025-08-27 18:00:00+00:00,2.625,2.68,2.625,2.665,1935.0,,,,,2.617656756290059,2.4702424627018593,2.3474463509207077,2.341943052363056,2.3404083748141193,2.326911612162041,,,,,,,,2.433290231981325,2.3717470216168697,2.3361591515034346,2.377394812481439,2.256372420412652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289923481155959,2.348689782735412,1.3813134799810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20342996626124,20.92380272873058,False,False,True,False,False,17.518213203174515,0,0.9708474576271185,0.9593220338983051,False,False,False,False,0.30974846146202933,0.2979658829525806,False,False,False,False,189195.0,117019.85142230723,False,False,False,False,4620.639407538943,False,False,False,False
2025-08-27 19:00:00+00:00,2.665,2.685,2.65,2.66,9435.0,,,,,2.6198216232982605,2.4761320621672644,2.3540262813445714,2.3482284273170806,2.3466154263462187,2.3327392207479014,,,,,,,,2.439750064267922,2.3787772424984666,2.342290422918753,2.3844143637261976,2.2621964828639824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338129498028161,2.3544023203744917,1.3070177673359464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85792551702961,20.92380272873058,False,False,True,False,False,17.233817875042337,0,0.9769491525423729,0.9579661016949154,False,False,False,False,0.3249304629250399,0.3114481729388102,False,False,False,False,179760.0,117992.56690413192,False,False,False,False,4695.280657034463,False,False,False,False
2025-08-28 14:00:00+00:00,2.62,2.62,2.59,2.615,465.0,,,,,2.6197957910618093,2.4763288015822726,2.354285717419873,2.3484775971504317,2.346861850582183,2.332973143422483,,,,,,,2.6083333333333334,2.4399813804988026,2.3790481453564754,2.342534669572908,2.3846833886253473,2.2624394526522784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374455840932909,2.3546106099020565,1.09662763825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50240190934886,18.816251082800946,False,False,True,False,False,14.701538902960205,0,0.9723533378287254,0.9602157788267025,False,False,False,False,0.2625366207661011,0.2869923968524557,False,False,False,False,179295.0,118942.9922234477,False,False,False,False,4629.694910413773,False,False,False,False
2025-08-28 15:00:00+00:00,2.615,2.625,2.595,2.625,1265.0,,,,,2.6197666331832186,2.476887947164254,2.3550072745650574,2.3491703652562705,2.347546920906008,2.333622867195652,,,,,,,2.613208092485549,2.440632252165912,2.3798032266279443,2.3432134705107317,2.385433709931213,2.263111418475193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24105109547693254,2.355196684964,1.1192785268292584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82102853182367,17.047917627298546,False,False,True,False,False,15.074611739996872,0,0.9750168804861581,0.9588116137744769,False,False,False,False,0.26744941334047967,0.2772209050964677,False,False,False,False,180560.0,119898.2946695958,False,False,False,False,4577.529097849218,False,False,False,False
2025-08-28 16:00:00+00:00,2.625,2.645,2.62,2.625,2764.0,,,,,2.619900795438914,2.4782251154061252,2.356660211466697,2.350756299087112,2.3491149448604234,2.335107263551774,,,,,,,2.6235358255451717,2.442158587546403,2.3815405208956144,2.344766142696243,2.3871622748136496,2.2646329828309866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444192418075229,2.356570769329017,1.098232809683485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70011294680688,15.81436358705902,False,True,True,False,False,15.074611739996872,0,0.976206662134602,0.9646498980285519,False,False,False,False,0.2897176477942315,0.2834692764453496,False,False,False,False,180560.0,120838.78622510593,False,False,False,False,4549.412367650005,False,False,False,False
2025-08-28 17:00:00+00:00,2.625,2.635,2.615,2.625,653.0,,,,,2.619916540571212,2.4785273251267563,2.357040732786234,2.3511217044251143,2.3494763051918826,2.3354498767460963,,,,,,,2.6237215853895477,2.4425060976674606,2.3819392534107826,2.3451241250601544,2.387558754001603,2.2649857198176253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24624745848598992,2.3568850290408685,1.0888029976333167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95283589012902,14.905155599096318,False,True,True,False,False,15.074611739996872,0,0.9768392370572206,0.9638964577656675,False,False,False,False,0.28226481046667945,0.28286704345601454,False,False,False,False,180560.0,121764.69651618955,False,False,False,False,4489.0028735779115,False,False,False,False
2025-08-28 18:00:00+00:00,2.625,2.65,2.625,2.645,250.0,,,,,2.619940254097199,2.478654511427437,2.357194268338474,2.351268989413446,2.3496219191337984,2.3355876154191266,,,,,,,2.6244756346118217,2.4426496986830473,2.382100961413939,2.345268268456165,2.3877197628377824,2.2651262009115314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24906533387956462,2.3570144396713983,1.1562651286824883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820802396948764,14.905155599096318,False,True,True,False,False,15.852249608722243,1,0.976728268309377,0.9664613278576316,False,False,False,False,0.2947036121268939,0.2887853277914542,False,False,False,False,180810.0,122680.12757795406,False,False,False,False,4423.281898793758,False,False,False,False
2025-08-28 19:00:00+00:00,2.645,2.65,2.64,2.65,5980.0,,,,,2.6206743680431153,2.4817614794840233,2.360903234422997,2.3548281481600872,2.3531409952896127,2.338916938703434,,,,,,,2.636139726348481,2.4461374274355547,2.3860079575378466,2.3487517136701914,2.391610980999192,2.2685146245294088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521158213745932,2.3601667802398483,1.149603456775995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.735285451532555,14.905155599096318,False,False,True,False,True,16.047406276981924,1,0.9746575342465753,0.9643835616438357,False,False,False,False,0.3022094377510467,0.2954973827712505,False,False,False,False,186790.0,123674.07908837337,False,False,False,False,4447.417063153544,False,False,False,False
2025-08-29 14:00:00+00:00,2.67,2.68,2.64,2.665,502.0,,,,,2.620768671444894,2.4820403281914474,2.3612263860856713,2.3551381852484763,2.353447522428469,2.3392066487855754,,,,,,,2.637218480792435,2.4464462879120923,2.3863492648781697,2.3490550159937693,2.391951219308152,2.268807509110489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25469686981879824,2.360446050176715,1.1957506585768303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35300279604198,14.905155599096318,False,False,True,False,True,16.636899340760408,1,0.9800824175824175,0.9608516483516482,False,False,False,False,0.317321766802289,0.3064095747867698,False,False,False,False,187292.0,124660.4034435924,False,False,False,False,4386.247806360466,False,False,False,False
2025-08-29 15:00:00+00:00,2.665,2.69,2.65,2.655,527.0,,,,,2.620875236392839,2.4823375503103646,2.361568640236481,2.355466521094552,2.3537721332542505,2.3395133657390947,,,,,,,2.638398624321565,2.446774586009108,2.386710988496686,2.3493761794264936,2.3923118834753208,2.269117115273593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25476816877274544,2.3842165371885673,1.0628622253550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07618311898138,14.905155599096318,False,False,True,False,True,16.017765395079163,1,0.9849108367626884,0.9519890260631001,False,False,False,False,0.32747475512451757,0.31694216495564365,False,False,False,False,186765.0,125623.26540570724,False,False,False,False,4326.414507037048,False,False,False,False
2025-08-29 16:00:00+00:00,2.655,2.665,2.645,2.655,885.0,,,,,2.6210127460265418,2.482807307165752,2.36212277695624,2.3559985756329533,2.354298272101996,2.340011358596326,,,,,,,2.639504050359893,2.447298527039655,2.387294576691941,2.3498970067382725,2.3928932815154558,2.2696228490670634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551312504475945,2.3843536417183544,1.0608122595990561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89163666760764,14.905155599096318,False,False,True,False,True,16.017765395079152,1,0.98465829846583,0.9693165969316597,False,False,False,False,0.3122690332705559,0.31460559911309977,False,False,False,False,186765.0,126571.1992753862,False,False,False,False,4273.059243362055,False,False,False,False
2025-08-29 17:00:00+00:00,2.65,2.655,2.63,2.63,502.0,,,,,2.621052245834961,2.483046952535887,2.362418337294525,2.3562827587128767,2.3545794023374675,2.3402782282303685,,,,,,,2.6394614417941473,2.4475707985539343,2.3876039403602567,2.350175553007684,2.3932010287305214,2.2698967475668534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550860480149592,2.384321245156305,0.963121098764631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38278082691329,13.581199931194291,False,True,True,False,False,14.444664682517487,1,0.9727272727272727,0.9671328671328671,False,False,False,False,0.2997038599923538,0.3071547295527268,False,False,False,False,186263.0,127496.6535501864,False,False,False,False,4214.593208581248,False,False,False,False
2025-08-29 18:00:00+00:00,2.635,2.64,2.62,2.63,903.0,,,,,2.62108880131868,2.4834531400019793,2.36293239411849,2.356777450207283,2.3550688919942,2.3407436865474516,,,,,,,2.638880080747596,2.4480373033381193,2.3881400782181283,2.3506608005090315,2.393733914492511,2.270377293940657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552583393736979,2.3843505682675086,0.9623561460723163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.043543599783725,11.400480719424067,False,True,True,False,False,14.444664682517487,1,0.9712482468443197,0.9684431977559607,False,False,False,False,0.28722992553531557,0.2971923275440212,False,False,False,False,186263.0,128407.75969669512,False,False,False,False,4163.250678215647,False,False,False,False
2025-08-29 19:00:00+00:00,2.625,2.645,2.625,2.635,2983.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25507960248440426,2.3854296942147637,0.9784016571865836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08876761815069,10.508356380998698,False,True,True,False,False,14.661834917943349,0,0.9774170783345095,0.9654199011997175,False,False,False,False,0.2922088638738301,0.29470059570892565,False,False,False,False,189246.0,129350.98822852931,False,False,False,False,4144.952218088272,False,False,False,False
2025-09-01 14:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543552527363896,2.3854296942147637,0.9811879373448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.452250297062,9.838804293157871,False,True,True,False,False,14.661834917943349,0,0.9808781869688384,0.9589235127478754,False,False,False,False,0.2922088638738301,0.2934547297913779,False,False,False,False,189246.0,130279.59306219552,False,False,False,False,4080.689393001632,False,False,False,False
2025-09-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25413176691423867,2.3854296942147637,0.9820508030759416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02790541633621,9.300289489939452,False,True,True,False,False,14.661834917943349,1,0.9871336669049319,0.9578270192994996,False,False,False,False,0.2922088638738301,0.29283179683260396,False,False,False,False,189246.0,131193.80092169635,False,False,False,False,4017.4228907845527,False,False,False,False
2025-09-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25365673406936523,2.3854296942147637,0.9838899278620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74500882918568,8.841718448164563,False,True,True,False,False,14.661834917943349,0,0.9920405209840809,0.9573082489146165,False,False,False,False,0.2922088638738301,0.292520330353217,False,False,False,False,189246.0,132093.8350159336,False,False,False,False,3955.1372645708384,False,False,False,False
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25219106513382117,2.3854296942147637,0.9896080404466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55641110441866,8.435680460155496,False,True,True,False,False,14.661834917943349,0,0.9838591342626558,0.9684519442406456,False,False,False,False,0.2922088638738301,0.2923645971135236,False,False,False,False,189246.0,132979.91509320596,False,False,False,False,3893.8173069805925,False,False,False,False
2025-09-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500126122944683,2.3854296942147637,0.9982308632145676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43067928790731,8.068189282590907,False,True,True,False,False,14.661834917943349,0,0.9718726868985937,0.9748334566987418,False,False,False,False,0.2922088638738301,0.2922867304936768,False,False,False,False,189246.0,133852.25749486167,False,False,False,False,3833.44804640725,False,False,False,False
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24833604811382212,2.3854296942147637,1.004970110786527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.661834917943349,0,0.9745508982035926,0.9738023952095809,False,False,False,False,0.2922088638738301,0.2922477971837535,False,False,False,False,189246.0,134711.0752081196,False,False,False,False,3774.014743362176,False,False,False,False
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,,,,,2.6212052818893663,2.4861678576075095,2.366443517381555,2.3601607528103576,2.358417789673584,2.3439352923653574,,,,,,2.6166666666666663,2.634753159651371,2.4511806629578117,2.391786647115428,2.353982740281487,2.3973555316239983,2.273690334494301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459077135910977,2.3863778249250283,0.9297072130690921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.20431274347579,0,0.9632958801498126,0.9760299625468164,False,False,False,False,0.27484239860634574,0.2835450978950496,False,False,False,False,185852.0,135503.9577630325,False,False,False,False,3768.1230419147,False,False,False,False
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,,,,,2.620895328094802,2.4881917989691376,2.369259223914616,2.362882460364928,2.3611140700689766,2.3465196046836394,,,,,,2.61147418101055,2.629197708989157,2.453595774070534,2.3946779005095395,2.3566617734936437,2.4002200981637642,2.2764168997272973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284768889161307,2.3880828348103673,0.8932230987236052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.4787846763125,0,0.9646882043576257,0.975206611570248,False,False,False,False,0.26744941334047967,0.2754972556177646,False,False,False,False,180241.0,136197.55531709403,False,False,False,False,3796.694777698968,False,False,False,False
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,,,,,2.6205730767819277,2.489188573780115,2.370731473217813,2.3643089624367266,2.362528144683838,2.3478808613827304,,,,,,2.607644903671991,2.6257717239452365,2.45481609513775,2.3961763964895946,2.3580685980313114,2.401701953589051,2.2778709329100915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23936387167461323,2.3889554155445114,0.8608006839711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.750651088902476,0,0.9571537872991585,0.9961744452945679,False,False,False,False,0.2551905161165999,0.26534388586718227,False,False,False,False,177100.0,136831.70174628636,False,False,False,False,3786.5289671920073,False,False,False,False
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,,,,,2.620020812971297,2.4896593926781505,2.3716070136492395,2.365162139927247,2.3633751733421633,2.348705482907657,,,,,,2.6004992698699674,2.621302765647744,2.45546068193126,2.397045404707754,2.3589142573777786,2.4025559780968595,2.2787848359888074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2353431843381321,2.3892461322493643,0.6618159271902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.216682767329203,0,0.9466056445461479,0.9908466819221967,False,False,False,False,0.22847762377154035,0.2469107548193613,False,False,False,False,174865.0,137421.36528510362,False,False,False,False,3762.4742545223635,False,False,False,False
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,,,,,2.6185499612180423,2.489969942800703,2.372682421514312,2.366220448491368,2.3644285920420196,2.3497508986733306,,,,,,2.5845331400858464,2.611183296834934,2.456074594411546,2.398064721571112,2.3599724021768087,2.403545738204137,2.280015123366533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309026939081734,2.404616066427998,0.4347456145830981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.538397665973196,0,0.9391171993911719,0.9992389649923896,False,False,False,False,0.18780212223485515,0.21735643852710823,False,False,False,False,171307.0,137946.72396285395,False,False,False,False,3759.3041110413965,False,False,False,False
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,,,,,2.6172203821364466,2.4910845173825686,2.374803117444182,2.3682908892107033,2.366485143730726,2.351759050827569,,,,,,2.5786791732099656,2.604205787261559,2.45761349199869,2.4001585388665534,2.3620272436629497,2.405601753266434,2.282253511713295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22650000497185374,2.406833452671603,0.7866072557064047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819614740457844,0,0.9433106575963716,0.9901738473167044,False,False,False,False,0.2068591670556486,0.21210780279137842,False,False,False,False,176929.0,138551.10033552287,False,False,False,False,3788.1831170717624,False,False,False,False
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,,,,2.6283333333333334,2.617325272474112,2.491995016816836,2.3760018118374715,2.369451518425249,2.3676354378300393,2.352863064114929,,,,,,2.5831982381687246,2.6055112502580338,2.4586676823043456,2.4013898057856364,2.36317022360497,2.4068231861822063,2.2834105821665576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22302486428666995,2.4087276442814685,1.0145611182961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284798047356386,0,0.9546827794561935,0.9879154078549851,False,False,False,False,0.28226481046667945,0.24718630662902893,False,False,False,False,179288.0,139182.6801752822,False,False,False,False,3766.0252392877037,False,False,False,False
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,,,,2.6283333333333334,2.6174360624700452,2.4929623440191873,2.377280370980414,2.3706901570755545,2.3688632257960873,2.354042435607764,,,,,,2.5872279025098677,2.6067680970957956,2.4597887364230417,2.4027012869263555,2.3643904605638464,2.408123955711779,2.2846482977884097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188287824671002,2.430517863268186,0.8887411177780214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.616245466573062,0,0.9610983981693364,0.9877955758962624,False,False,False,False,0.28722992553531557,0.26720811608217226,False,False,False,False,176747.0,139765.07273070418,False,False,False,False,3747.032599918902,False,False,False,False
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,,,,2.6283333333333334,2.617451966049943,2.4931016775172514,2.377464964700678,2.3708690453117964,2.369040562224448,2.354212862867919,,,,,,2.5877540178055267,2.606939194564493,2.4599503034270627,2.402890478776626,2.364566728200672,2.408311582155721,2.284827298642506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464391211727016,2.430733931379025,0.9050620942598091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.616245466573062,0,0.9790697674418606,0.9852713178294575,False,False,False,False,0.28722992553531557,0.27721902080874394,False,False,False,False,176747.0,140338.43594418163,False,False,False,False,3694.6600014705473,False,False,False,False
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,,,,2.629648820465686,2.617642492303249,2.4944167281407736,2.3791930609595355,2.3725438691609044,2.3707008927530673,2.355808426039861,,,,,,2.5924290510873496,2.6086398766618615,2.461469072098586,2.404662366105383,2.366216961194297,2.4100691957893763,2.2865007870712426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179994385318793,2.4327421245975165,0.95494772908288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.117747727619921,0,0.9774669774669774,0.9829059829059829,False,False,False,False,0.28722992553531557,0.28222447317202976,False,False,False,False,180182.0,140956.1656194656,False,False,False,False,3690.63426501364,False,False,False,False
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,,,,2.6282949724704396,2.6176947468670893,2.4952571439812314,2.380335226985462,2.3736525016084666,2.3718003755331702,2.356867926206317,,,,,,2.59454792147806,2.609306880228343,2.4624529020557255,2.4058271190723417,2.367310632518431,2.411223248801901,2.287620737592346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20823092257662984,2.433730482191429,0.8705216092094252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.733388363753367,0,0.9735202492211839,0.9867601246105919,False,False,False,False,0.28474565902478893,0.28348506609840934,False,False,False,False,177807.0,141527.49638505527,False,False,False,False,3670.236834548312,False,False,False,False
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,,,,2.6259324232742762,2.61778678917977,2.4973509343540674,2.3832173179939415,2.3764530597948332,2.374578634735226,2.359549892763488,,,,,,2.5986287685566674,2.610604282496507,2.4649144288058746,2.408757065521581,2.3700754993628412,2.4141248339048347,2.2904658402192384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540061931360304,2.4360887231578117,0.919721067411978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.250238572635045,0,0.9741784037558686,0.9882629107981223,False,False,False,False,0.27731321738091896,0.2803991417396642,False,False,False,False,183943.0,142185.1010922637,False,False,False,False,3708.4657208343847,False,False,False,False
