date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_636,aVWAP_OB_bull_354,aVWAP_OB_bull_311,aVWAP_OB_bear_816,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,77.12,77.32,76.69,77.14,1822.0,,,,,,,,,,,,,,,,,,,,,,77.82476825127641,77.11674974133382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9152724266980286,77.12195870592326,0.009419701252548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74800807932896,7.29522559206049,False,True,False,False,False,2.9855592206735153,0,0.95555306133902,0.9686289915258983,False,False,False,False,-0.03160000906311784,-0.013332763679035763,False,False,False,False,-100155.0,-107729.39377665837,False,False,False,False,7620.244908716215,False,False,False,False
2025-08-21 15:00:00+00:00,77.1,77.42,77.005,77.18,2288.0,,,,,,,,,,,,,,,,,,,,,,77.82400166134514,77.11683579527697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9139211860229755,77.12662654217884,0.027886967452444362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85083191571421,5.341200750777475,False,True,False,False,False,3.140256316009186,0,0.9587506365642503,0.9688224975952007,False,False,False,False,-0.019396914107162697,-0.01636483889309923,False,False,False,False,-97867.0,-107576.48844678768,False,False,False,False,7537.574445015188,False,False,False,False
2025-08-21 16:00:00+00:00,77.18,77.28,76.98,77.02,2954.0,,,,,,,,,,,,,,,,,,,,,,77.82284291140637,77.11680508551174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9125761410978601,77.12591081606203,-0.055375999828817454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571206113018896,3.0335396212414807,False,True,False,True,False,2.4610838799627324,0,0.9555785718395764,0.9863053110075367,False,False,False,False,-0.024247852690251797,-0.020306345791675513,False,False,False,False,-100821.0,-107471.75219179873,False,False,False,False,7466.51127532503,False,False,False,False
2025-08-21 17:00:00+00:00,77.04,77.4,76.86,77.3,5514.0,,,,,,,,,,,,,,,,,,,,,,77.82096524062837,77.11697506630303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9136356652876079,77.1286793660534,0.08952625468591704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238958595470116,3.0335396212414807,False,True,False,True,False,3.569746449374122,0,0.9481871277395476,0.9884346267275765,False,False,False,False,-0.024247852690251797,-0.022277099240963653,False,False,False,False,-95307.0,-107283.15138262356,False,False,False,False,7436.239782684331,False,False,False,False
2025-08-21 18:00:00+00:00,77.3,77.52,77.16,77.35,2971.0,,,,,,,,,,,,,,,,,,,,,,77.82020687068443,77.11727142979696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9146613512815722,77.13198117250337,0.11386808813511125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06418275309537,3.0335396212414807,False,True,False,False,False,3.768122213945322,0,0.9425959145882759,0.989699670157976,False,False,False,False,-0.011901722377884736,-0.017089410809424194,False,False,False,False,-92336.0,-107051.4126014976,False,False,False,False,7367.011258921782,False,False,False,False
2025-08-21 19:00:00+00:00,77.39,77.515,77.28,77.435,4343.0,,,,,,,,,,,,,,,,,,,,,,77.81925698561822,77.11783060800776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129655719015344,77.13698340117337,0.1557877481978932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29530645581263,3.0335396212414807,False,True,False,False,True,4.109642444064903,0,0.9433073613210837,0.9927898592859624,False,False,False,False,-0.008522025723277139,-0.012805718266350666,False,False,False,False,-87993.0,-106755.93333635811,False,False,False,False,7320.127363434623,False,False,False,False
2025-08-22 14:00:00+00:00,78.59,81.105,78.59,81.0,5083.0,,,,,,,,,,,,,,,,,,,,,,77.82577738275083,77.1247767119833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9975498437785388,77.19070245932105,1.9069849758909334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.535904198370204,5.929143099663904,False,False,True,False,True,16.17911123994237,0,0.9433708620399932,0.9648798521256922,False,False,False,False,0.13768191604307548,0.0624380988883624,False,False,False,False,-82910.0,-106386.22894354635,False,False,False,False,7285.4432182650935,False,False,False,False
2025-08-22 15:00:00+00:00,81.105,81.4,80.52,81.29,3441.0,,,,,,,,,,,,,,,,,,,,,,77.83170260001006,77.13072547060607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08338217960786,77.4471708169895,1.8445147609613404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33382461153992,12.67035114025223,True,False,True,False,True,16.998802561647935,0,0.965569112485375,0.9614463201292541,False,False,False,False,0.23035469971993053,0.14639639930414647,False,False,False,False,-79469.0,-105968.90756457663,False,False,False,False,7225.839447439278,False,False,False,False
2025-08-22 16:00:00+00:00,80.95,81.36,80.86,80.92,2668.0,,,,,,,,,,,,,,,,,,,,,,77.83624888165232,77.13529829613222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153024327953135,77.47292547647142,1.6010383527833585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38809356184798,15.0094362159289,True,False,True,False,True,15.35945882192419,0,0.9766454352441611,0.9583752374566981,False,False,False,False,0.24419838463475363,0.19529739196945006,False,False,False,False,-82137.0,-105599.42062559094,False,False,False,False,7155.175269959599,False,False,False,False
2025-08-22 17:00:00+00:00,80.98,81.115,80.69,80.695,4529.0,,,,,,,,,,,,,,,,,,,,,,77.84342607138205,77.14261433401826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278351043678133,77.50525340820414,1.431769606979507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13519702864332,15.519257950117378,True,False,True,False,True,14.371268733640822,0,0.9737915618887956,0.9585359038837655,False,False,False,False,0.2341994432741128,0.21474841762178143,False,False,False,False,-86666.0,-105305.87922054302,False,False,False,False,7114.45937430131,False,False,False,False
2025-08-22 18:00:00+00:00,80.695,80.88,80.615,80.845,2897.0,,,,,,,,,,,,,,,,,,,,,,77.84791743086653,77.14721151087318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3062861159556816,77.52442175216407,1.4397945791994418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9346094341191,16.391506369318222,True,False,True,False,True,14.818991316188765,0,0.9739997758601365,0.9607194889611108,False,False,False,False,0.2246957647352704,0.21972209117852592,False,False,False,False,-83769.0,-104971.97411634856,False,False,False,False,7049.072407257879,False,False,False,False
2025-08-22 19:00:00+00:00,80.845,81.13,80.805,80.875,6416.0,,,,,,,,,,,,,,,,,,,,,,77.85834460899295,77.15778895059351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381637388153358,77.56941496004512,1.3879464004039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53241725118953,17.277872576057703,True,False,True,False,True,14.909552039292993,0,0.975498990805113,0.9569970845481041,False,False,False,False,0.24548976310715334,0.23260592714283962,False,False,False,False,-77353.0,-104543.77296725787,False,False,False,False,7039.257331176361,False,False,False,False
2025-08-25 14:00:00+00:00,80.28,80.28,79.84,79.855,2635.0,,,,,,,,,,,,,,,,,,,,79.99166666666669,,77.86129823242287,77.16103386754271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4272319866709116,77.5750946906042,0.9393025973272634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04278564872337,17.277872576057703,True,False,True,False,False,10.448495956060935,0,0.9730167597765362,0.9606703910614515,False,False,False,False,0.18880978178022562,0.21070785446153262,False,False,False,False,-79988.0,-104163.06330885077,False,False,False,False,6970.974271778277,False,False,False,False
2025-08-25 15:00:00+00:00,79.855,79.9,79.66,79.85,3618.0,,,,,,,,,,,,,,,,,,,,79.88269657231196,,77.8649830746723,77.16518159483081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4666676503531244,77.58128156823844,0.9197503487901054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35816609595283,22.809557345521497,False,False,True,False,False,10.42729417932497,0,0.9712527964205816,0.9604026845637573,False,False,False,False,0.1704428955742877,0.19057537501791016,False,False,False,False,-83606.0,-103844.34914902363,False,False,False,False,6918.9901745414045,False,False,False,False
2025-08-25 16:00:00+00:00,79.82,80.13,79.72,80.12,3903.0,,,,,,,,,,,,,,,,,,,,79.9239337993961,,77.86932383860798,77.16995704007797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50123647260574,77.59207459858942,1.0106702941113923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91557142602848,21.291721737780392,False,False,True,False,False,11.298231711151455,0,0.9903740849616691,0.9536572713124667,False,False,False,False,0.17993934061887484,0.1852573578183925,False,False,False,False,-79703.0,-103470.06466609304,False,False,False,False,6872.230636951615,False,False,False,False
2025-08-25 17:00:00+00:00,80.115,80.395,79.99,80.32,5778.0,,,,,,,,,,,,,,,,,,,,80.03673287728547,,77.87645609138522,77.1776086593658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538213960269982,77.61360223956703,1.066260686764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69293629562928,20.748149907748314,False,True,True,False,False,11.941103756943903,0,0.9791714880814625,0.9548137005322832,False,False,False,False,0.1975445958880988,0.19140097685324564,False,False,False,False,-73925.0,-103012.00164801408,False,False,False,False,6855.265820874845,False,False,False,False
2025-08-25 18:00:00+00:00,80.325,80.33,79.905,80.25,3887.0,,,,,,,,,,,,,,,,,,,,80.06123303566925,,77.8810815491766,77.18261168018027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5751446421374564,77.62686153412653,1.0186373312592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.082539808535856,19.71118503711442,False,True,True,False,False,11.628871563850343,0,0.9741414376198502,0.9601371375443073,False,False,False,False,0.1925967894684953,0.19199888316087046,False,False,False,False,-77812.0,-102621.30394804486,False,False,False,False,6809.246195745003,False,False,False,False
2025-08-25 19:00:00+00:00,80.25,80.575,80.18,80.44,9335.0,,,,,,,,,,,,,,,,,,,,80.16916386564229,,77.8932587910446,77.19550777198437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155323851290735,77.6642134311215,1.06127019671428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.472891978500975,19.60242284946702,False,True,True,False,False,12.253001439737716,0,0.968403322297729,0.9610849741534518,False,False,False,False,0.20979065785548007,0.20089477050817528,False,False,False,False,-68477.0,-102091.93489458681,False,False,False,False,6848.405169454383,False,False,False,False
2025-08-26 14:00:00+00:00,80.77,80.91,79.78,80.07,5225.0,,,,,,,,,,,,,,,,,,,,80.18195539202854,,77.89963181622811,77.20235619521816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645472874502979,77.68198596673682,0.9026794628207352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145877735361466,16.943495606930796,False,True,True,False,False,10.578179572348457,0,0.9612210744993941,0.9627214495931666,False,False,False,False,0.20763492753087284,0.20426484901952408,False,False,False,False,-73702.0,-101651.78086521337,False,False,False,False,6823.236097059742,False,False,False,False
2025-08-26 15:00:00+00:00,80.025,80.6,80.025,80.555,10902.0,,,,,,,,,,,,,,,,,,,,80.2328451810466,,77.91360335338126,77.21719834194303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819107213176294,77.72125969609867,1.0566124671402608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78738068726253,16.943495606930796,False,True,True,False,False,12.190775712502656,0,0.957880200241671,0.9698486679325614,False,False,False,False,0.27975574553932464,0.24201029727942436,False,False,False,False,-62800.0,-101049.42767350463,False,False,False,False,6886.47274671773,False,False,False,False
2025-08-26 16:00:00+00:00,80.575,80.78,80.43,80.605,7335.0,,,,,,,,,,,,,,,,,,,,80.28472392210524,,77.9237107040923,77.22776719761474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71610167451582,77.74981503896666,1.0512069514269262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42719934157679,16.943495606930796,False,True,True,False,False,12.35573475717591,0,0.9708059210526315,0.9640507518796982,False,False,False,False,0.302613708616124,0.2723120029477742,False,False,False,False,-55465.0,-100342.69236073711,False,False,False,False,6893.426657621331,False,False,False,False
2025-08-26 17:00:00+00:00,80.6,81.03,80.55,81.03,4687.0,,,,,,,,,,,,,,,,,,,,80.33259389814734,,77.93076394844233,77.23501335305696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7610988966566294,77.7700808307793,1.1806600528391353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56538612969217,16.943495606930796,False,True,True,False,True,13.75096161485104,0,0.9728745890089242,0.9573743541568802,False,False,False,False,0.3172295489711951,0.29477077595948464,False,False,False,False,-50778.0,-99574.24751793497,False,False,False,False,6859.218492386892,False,False,False,False
2025-08-26 18:00:00+00:00,81.03,81.355,80.805,81.18,10543.0,,,,,,,,,,,,,,,,,,,,80.45391414141413,,77.94781017630885,77.25229215518321,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80417032100237,77.81856154181264,1.1987283486353266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54327575200529,16.943495606930796,False,False,True,False,True,14.238343481113318,0,0.9773259901570189,0.9514295758143886,False,False,False,False,0.3404103816777692,0.31759057881862696,False,False,False,False,-40235.0,-98654.25918432357,False,False,False,False,6916.331383977792,False,False,False,False
2025-08-26 19:00:00+00:00,81.175,81.29,80.68,80.84,15768.0,,,,,,,,,,,,,,,,,,,,80.54494985010842,,77.97156231908895,77.27667935731145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8383165325136113,77.87967702067247,1.0429854970072239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05520125553011,16.943495606930796,False,False,True,False,True,12.62560953924297,0,0.9814901593252109,0.9491565135895023,False,False,False,False,0.33277888207714584,0.3251847304478864,False,False,False,False,-56003.0,-97992.99935200847,False,False,False,False,7053.5665563192215,False,False,False,False
2025-08-27 14:00:00+00:00,82.14,82.14,80.885,80.99,3557.0,,,,,,,,,,,,,,,,,,,,80.57732300521187,,77.97758709235895,77.282735002181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86867510304813,77.89536990096022,1.0787663251762305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77051365155572,16.943495606930796,False,False,True,False,True,13.12897659941168,0,0.9850997217068644,0.935760667903524,False,False,False,False,0.3428282466881366,0.3340064885680115,False,False,False,False,-52446.0,-97286.84432329515,False,False,False,False,6999.356222112721,False,False,False,False
2025-08-27 15:00:00+00:00,81.05,81.28,80.89,81.015,4218.0,,,,,,,,,,,,,,,,,,,,80.59967708344732,,77.98411771827705,77.28940433014112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89311685161842,77.91144685911574,1.0727368786186842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7046300760125,16.943495606930796,False,False,True,False,True,13.213776004644576,0,0.98891918547311,0.9422173232000918,False,False,False,False,0.31013881126743953,0.32207264991772555,False,False,False,False,-48228.0,-96526.24208572469,False,False,False,False,6956.2344202195,False,False,False,False
2025-08-27 16:00:00+00:00,81.07,81.41,80.98,81.34,1358.0,,,,,,,,,,,,,,,,,,,,80.60910128411088,,77.98633816083156,77.2916497026346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920356401796685,77.91699013067546,1.1721205902192668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21761352373014,16.943495606930796,False,False,True,False,True,14.317065185968385,0,0.9931909445382062,0.9402316242798106,False,False,False,False,0.3184864365803296,0.3202795432490276,False,False,False,False,-46870.0,-95756.37786734136,False,False,False,False,6869.440088123073,False,False,False,False
2025-08-27 17:00:00+00:00,81.25,81.62,81.095,81.51,2343.0,,,,,,,,,,,,,,,,,,,,80.62879379968872,,77.99035577452115,77.29567923115776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926889121222276,77.92714353645681,1.224117592144039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96439342312604,14.328440694449725,False,False,True,False,True,14.889972172908866,0,0.9934891291710264,0.9357632833391456,False,False,False,False,0.3308975855915889,0.32558856442030826,False,False,False,False,-44527.0,-94962.12394691746,False,False,False,False,6799.262722415739,False,False,False,False
2025-08-27 18:00:00+00:00,81.49,81.58,81.23,81.545,3386.0,,,,,,,,,,,,,,,,,,,,80.65708689588877,,77.99621861147463,77.30154982089888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9404429448151337,77.94183926513622,1.2253802581740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28496486810897,15.731750454080895,True,False,True,False,True,15.00895848156118,0,0.9968030690537084,0.9334457102999293,False,False,False,False,0.33454396441093837,0.3300662644156233,False,False,False,False,-41141.0,-94127.68791673268,False,False,False,False,6746.34392051782,False,False,False,False
2025-08-27 19:00:00+00:00,81.54,82.15,81.455,81.78,9478.0,,,,,,,,,,,,,,,,,,,,80.75699000827498,,78.01414476070985,77.31924697245272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9486444633377835,77.98702370969944,1.2863457556381737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19694694349329,17.647615419862774,True,False,True,False,True,15.81167072272276,0,0.9963541666666665,0.9300347222222212,False,False,False,False,0.34282824691506364,0.3364472556653435,False,False,False,False,-31663.0,-93159.24314282984,False,False,False,False,6788.6951775640555,False,False,False,False
2025-08-28 14:00:00+00:00,81.495,81.57,80.79,80.87,462.0,,,,,,,,,,,,,,,,,,,,80.75835224163269,,78.01484904385593,77.31996817134558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9174639317040736,77.98861096146605,0.9876348451893117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35851669703257,18.447232934509486,False,False,True,False,False,11.251435245396802,0,0.9840367499282228,0.9372380132070046,False,False,False,False,0.2968147013773887,0.3166309785213661,False,False,False,False,-32125.0,-92212.9758072821,False,False,False,False,6690.606880237481,False,False,False,False
2025-08-28 15:00:00+00:00,80.87,81.1,80.72,81.08,1142.0,,,,,,,,,,,,,,,,,,,,80.76052360958988,,78.01652605109295,77.3216975230589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788353939095974,77.99231178901155,1.0725476758833428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07665485361112,15.675214842792798,False,True,True,False,False,11.996445892088655,0,0.9818077474892395,0.9442754662840736,False,False,False,False,0.2772406930842822,0.2969358358028241,False,False,False,False,-30983.0,-91263.67385678159,False,False,False,False,6604.5819673655815,False,False,False,False
2025-08-28 16:00:00+00:00,81.04,81.25,80.955,81.11,1439.0,,,,,,,,,,,,,,,,,,,,80.76498942933421,,78.01873544553222,77.32395690570101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829730022458222,77.99727966897485,1.1000061158912557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07571501297031,14.016726587739868,False,True,True,False,False,12.10359628455694,1,0.9846224997109491,0.9488380159556008,False,False,False,False,0.2911741954139627,0.2940550156083934,False,False,False,False,-29544.0,-90306.7796884594,False,False,False,False,6524.495425235882,False,False,False,False
2025-08-28 17:00:00+00:00,81.105,81.2,80.915,81.05,943.0,,,,,,,,,,,,,,,,,,,,80.7674324799152,,78.02015815517977,77.32541649260376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7896521595303927,78.00044075094937,1.0931682785727634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24616576831856,12.391660819338739,False,True,True,False,False,11.802320675480711,1,0.980081065431384,0.9475390851187019,False,False,False,False,0.28790733488043524,0.29098117524441436,False,False,False,False,-30487.0,-89379.34124367709,False,False,False,False,6437.960612441527,False,False,False,False
2025-08-28 18:00:00+00:00,81.045,81.4,80.95,81.38,2553.0,,,,,,,,,,,,,,,,,,,,80.77804407761622,,78.02424181082776,77.3295615858847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744234660861802,78.00972022075831,1.2281310440788904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24081583394975,12.391660819338739,False,True,True,False,False,13.005737281500387,1,0.9790569858258605,0.9461382701764524,False,False,False,False,0.2964502470090541,0.2937157111267342,False,False,False,False,-27934.0,-88426.70029416271,False,False,False,False,6377.728664961813,False,False,False,False
2025-08-28 19:00:00+00:00,81.375,81.97,81.375,81.845,7691.0,,,,,,,,,,,,,,,,,,,,80.83796496052467,,78.03833209738606,77.34354216142984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708833328206336,78.04297554014823,1.4035652988547986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35549859587501,12.391660819338739,False,True,True,False,True,14.657882999322617,1,0.985057404950095,0.9384411238677656,False,False,False,False,0.3331087844249213,0.31341224777582777,False,False,False,False,-20243.0,-87369.58866169507,False,False,False,False,6398.089460853877,False,False,False,False
2025-08-29 14:00:00+00:00,82.57,82.57,81.76,82.03,2420.0,,,,,,,,,,,,,,,,,,,,80.86286363952513,,78.04320955710496,77.34831232934864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678943448451538,78.30674714608372,1.3898213700884072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25794274967654,8.811917438374657,False,False,True,False,True,15.303740443248952,1,0.9991294759445186,0.9326214381057387,False,False,False,False,0.34282824718064325,0.32812024747823554,False,False,False,False,-17823.0,-86291.34697701762,False,False,False,False,6336.413655259244,False,False,False,False
2025-08-29 15:00:00+00:00,82.03,82.24,81.72,82.195,1954.0,,,,,,,,,,,,,,,,,,,,80.88121794669196,,78.04707343708019,77.35210193960911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653892011897287,78.31415793062526,1.4623210183297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9038013151596,11.311409797064748,True,False,True,False,True,15.87963027227972,0,1.0138270447621278,0.9208460276540885,False,False,False,False,0.3295020255473178,0.32881113651277666,False,False,False,False,-15869.0,-85199.5276440406,False,False,False,False,6268.469257503287,False,False,False,False
2025-08-29 16:00:00+00:00,82.195,82.32,82.09,82.1,1675.0,,,,,,,,,,,,,,,,,,,,80.89805196189289,,78.05047738987808,77.35542727039227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6333938845817904,78.32316756309116,1.4342071875467397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60624010902765,12.073625999922292,True,False,True,False,True,15.367455799421172,0,1.02050798514939,0.911721374270728,False,False,False,False,0.34282824720880084,0.33581969186078875,False,False,False,False,-17544.0,-84150.60473483066,False,False,False,False,6197.252679867577,False,False,False,False
2025-08-29 17:00:00+00:00,82.08,82.19,82.025,82.12,2033.0,,,,,,,,,,,,,,,,,,,,80.91699198319363,,78.0545429346672,77.35940834075454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616669515118937,78.33247983394116,1.4474583603985174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18132683832388,12.850766162406387,True,False,True,False,True,15.43956481299676,0,1.0252752456493428,0.9069492127382491,False,False,False,False,0.33581795876180104,0.3358188253112949,False,False,False,False,-15511.0,-83086.42481646119,False,False,False,False,6132.690622815366,False,False,False,False
2025-08-29 18:00:00+00:00,82.12,82.14,81.88,82.07,1480.0,,,,,,,,,,,,,,,,,,,,80.92949503344771,,78.05743801446178,77.36225259117442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5821428212922255,78.33838691535706,1.4451613806456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91171248386205,12.896726996775307,True,False,True,False,True,15.161439200750056,0,1.0206995003568877,0.9116107542231727,False,False,False,False,0.32883934677867327,0.3323290860449841,False,False,False,False,-16991.0,-82061.68954798892,False,False,False,False,6060.555884477143,False,False,False,False
2025-08-29 19:00:00+00:00,82.06,82.445,82.045,82.445,8190.0,,,,,,,,,,,,,,,,,,,,81.01038789797389,,78.07451337308194,77.37887564589988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56818345903884,78.38205067956378,1.5820323529210814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82569732629608,15.02188089530108,True,False,True,False,True,16.537368342909776,0,1.0276378896882494,0.907134292565946,False,False,False,False,0.3428282472367402,0.33757866664086217,False,False,False,False,-8801.0,-80925.86490383405,False,False,False,False,6093.57052192711,False,False,False,False
2025-09-01 14:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,,,,,,,,,,,,,,,81.01038789797389,,78.07451337308194,77.37887564589988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541228498045916,78.38205067956378,1.5988130636660312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1016872212521,16.497572653900022,True,False,True,False,True,16.537368342909776,0,1.0376662636033855,0.8970374848851258,False,False,False,False,0.34282824737324896,0.34020345700705557,False,False,False,False,-8801.0,-79807.64994408468,False,False,False,False,5999.096560346845,False,False,False,False
2025-09-01 15:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,,,,,,,,,,,,,,,81.01038789797389,,78.07451337308194,77.37887564589988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519772932355622,78.38205067956378,1.612426766025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9523471512228,17.575140366299195,True,False,True,False,True,16.537368342909765,0,1.0401633349585566,0.8935275475377853,False,False,False,False,0.34282824737324896,0.34151585219015224,False,False,False,False,-8801.0,-78706.77165037794,False,False,False,False,5906.087311349219,False,False,False,False
