date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_315,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,31.78,31.78,31.655,31.66,7.0,,,,,,,,,,,,,,,,,,,,,,32.28834988379463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02871419787075,32.39391317168332,-0.713427668445122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420919841250267,-20.14325419570068,False,True,False,True,False,0.0,0,0.910365738108773,0.8919840818646962,False,False,False,False,-0.3258340993849888,-0.31973646361795965,False,False,False,False,-16401.0,-22258.851404968864,False,False,False,False,391.47403456324065,False,False,False,False
2025-01-01 17:00:00+00:00,31.66,31.66,31.66,31.66,0.0,,,,,,,,,,,,,,,,,,,,,,32.28834988379463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0254566462475583,32.39391317168332,-0.7156940026367014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48951640998821,-21.703905767387297,False,True,False,True,False,0.0,0,0.9105552397195367,0.8965321205230249,False,False,False,False,-0.3369806332255242,-0.32835854842174195,False,False,False,False,-16401.0,-22168.03200334144,False,False,False,False,385.4046696862912,False,False,False,False
2025-01-02 17:00:00+00:00,31.66,31.75,31.66,31.73,600.0,,,,,,,,,,,,,,,,,,,,,,32.27413146507315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163058346528884,32.381917472993905,-0.6414579654721377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04707419577763,-21.703905767387297,False,True,False,True,False,0.0,0,0.9125331313896243,0.8932222642938286,False,False,False,False,-0.3282505283346142,-0.3283045383781781,False,False,False,False,-15801.0,-22069.318328871028,False,False,False,False,388.73172907099985,False,False,False,False
2025-01-03 17:00:00+00:00,31.83,31.95,31.83,31.95,2.0,,,,,,,,,,,,,,,,,,,,,,32.27410145465034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0076926279537748,32.38189158793661,-0.42859456937142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.581514126867237,-26.775482745244837,False,True,False,True,True,0.0,0,0.9198113207547163,0.88811320754717,False,False,False,False,-0.29284669705745475,-0.3105756177178164,False,False,False,False,-15799.0,-21972.10409121411,False,False,False,False,382.73588831020913,False,False,False,False
2025-01-06 17:00:00+00:00,31.95,31.95,31.95,31.95,0.0,,,,,,,,,,,,,,,,,,,,,,32.27410145465034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9996687874914546,32.38189158793661,-0.4320346832278186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.937807414260305,-22.6451118356652,False,True,False,True,True,0.0,0,0.9218989280245015,0.8996937212863712,False,False,False,False,-0.28151983891188137,-0.2960477283148489,False,False,False,False,-15799.0,-21876.397051040247,False,False,False,False,376.8019985689656,False,False,False,False
2025-01-07 17:00:00+00:00,32.02,32.02,31.89,31.89,74.0,,,,,,,,,,,,,,,,,,,,,,32.27306547252235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9880705239811117,32.35215662733361,-0.4677364784362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82462348254296,-20.82825092601439,False,True,False,True,True,0.0,0,0.9044585987261138,0.899054236633855,False,False,False,False,-0.2805791404152023,-0.2883134343650256,False,False,False,False,-15873.0,-21783.321127768304,False,False,False,False,372.1073939399894,False,False,False,False
2025-01-08 17:00:00+00:00,31.56,31.665,31.555,31.665,500.0,,,,,,,,,,,,,,,,,,,,,,32.26008829488882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834538466386792,32.324867377353684,-0.6709693389364714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02165326594748,-20.82825092601439,False,True,False,True,True,0.0,0,0.8969732246798595,0.9064804035700431,False,False,False,False,-0.34282825441539394,-0.31557084439020977,False,False,False,False,-16373.0,-21699.440180050966,False,False,False,False,374.09022504169496,False,False,False,False
2025-01-09 17:00:00+00:00,31.665,31.665,31.665,31.665,0.0,,,,,,,,,,,,,,,,,,,,,,32.26008829488882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522902597100749,32.324867377353684,-0.6929267317661963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81967312155049,-20.82825092601439,False,True,False,True,False,0.0,0,0.9074872598980784,0.9055272442179542,False,False,False,False,-0.3321804983269745,-0.32387567135859213,False,False,False,False,-16373.0,-21616.859712143196,False,False,False,False,368.29037659143614,False,False,False,False
2025-01-10 17:00:00+00:00,31.41,31.41,31.24,31.245,374.0,,,,,,,,,,,,,,,,,,,,,,32.24582312115803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9377269431021803,32.30406851808201,-1.1293996891871416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42989692516933,-15.056642736085713,False,True,False,True,False,0.0,0,0.9017284909691194,0.9110506894542634,False,False,False,False,-0.34282825441539394,-0.33335196288699304,False,False,False,False,-16747.0,-21541.358011179735,False,False,False,False,368.37889788459216,False,False,False,False
2025-01-13 17:00:00+00:00,31.245,31.245,31.125,31.125,300.0,,,,,,,,,,,,,,,,,,,,,,32.233115030374286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9194455487504702,32.212441823596606,-1.182714762254756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.834311805535275,-18.507014133534263,False,True,False,True,False,0.0,0,0.8997867803837947,0.917619693739097,True,False,False,False,-0.34282825441539394,-0.3380901086511935,False,False,False,False,-17047.0,-21471.67804201416,False,False,False,False,367.31875993289304,True,False,False,False
2025-01-14 17:00:00+00:00,31.29,31.29,31.18,31.235,225.0,,,,,,,,,,,,,,,,,,,,,,32.22439024864024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010650504958885,32.20543353322432,-1.076984988697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053440336301897,-18.507014133534263,False,True,False,True,False,0.0,0,0.898882896764252,0.913520801232666,False,False,False,False,-0.334113842675815,-0.33610197566350425,False,False,False,False,-16822.0,-21399.590010355027,False,False,False,False,365.1122675308327,False,False,False,False
2025-01-15 17:00:00+00:00,31.73,31.745,31.73,31.745,100.0,,,,,,,,,,,,,,,,,,,,,,32.22251567337461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878500601198563,32.21067799095552,-0.530082723130956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44585185132776,-23.543320675209138,False,True,False,True,True,0.0,0,0.902020587113991,0.9117422798322534,False,False,False,False,-0.24896649282832828,-0.2925342342459163,False,False,False,False,-16722.0,-21327.069235000683,False,False,False,False,361.00199981717634,False,False,False,False
2025-01-16 17:00:00+00:00,31.84,31.84,31.84,31.84,0.0,,,,,,,,,,,,,,,,,,,,,,32.22251567337461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611994934784248,32.21067799095552,-0.43042058635953406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.120013747390274,-17.56548537506309,False,False,False,True,True,0.0,0,0.9027222539501232,0.9141442984960976,False,False,False,False,-0.23206011232263482,-0.26229717328427554,False,False,False,False,-16722.0,-21255.67281275261,False,False,False,False,355.40506958745266,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,31.97,31.88,31.88,161.0,,,,,,,,,,,,,,,,,,,,,,32.22058055459405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350341364333164,32.21989018448326,-0.4070374726655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03312121348545,-13.281917712065834,False,False,False,True,True,0.0,0,0.9009282060996398,0.9111574161773065,False,False,False,False,-0.2181387622386796,-0.24021796776147758,False,False,False,False,-16561.0,-21182.887187748693,False,False,False,False,352.39103750082546,False,False,False,False
2025-01-20 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,,32.22058055459405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105499356598093,32.21989018448326,-0.4193328128594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30852619088223,-10.404357149369346,True,False,False,False,True,0.0,0,0.9009282060996398,0.9145671528698619,False,False,False,False,-0.22549819290764145,-0.23285808033455951,False,False,False,False,-16561.0,-21111.230022047162,False,False,False,False,346.92761056282814,False,False,False,False
2025-01-21 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,,32.22058055459405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790891087136296,32.21989018448326,-0.42975599296984984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49212950914676,-8.345219254729408,True,False,True,False,True,0.0,0,0.9188562596599684,0.9128670788253479,False,False,False,False,-0.22549819290764145,-0.22917813662110048,False,False,False,False,-16561.0,-21040.683820154958,False,False,False,False,341.5488879184432,False,False,False,False
2025-01-22 17:00:00+00:00,32.465,32.465,32.37,32.37,1096.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652276526369646,32.28329446888789,0.11330684511115494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10459986602284,-2.1201598541056157,True,False,True,False,True,0.0,0,0.9195864445720844,0.9036951943327589,False,False,False,False,-0.13892226225036777,-0.18405019943573414,False,False,False,False,-15465.0,-20954.23910976496,False,False,False,False,353.24580438482394,False,False,False,False
2025-01-23 17:00:00+00:00,32.36,32.36,32.36,32.36,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449919462651372,32.28329446888789,0.10296155749959243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.329893979194665,1.8036522245526996,True,False,True,False,True,0.0,0,0.9086547687583953,0.9071195547879488,False,False,False,False,-0.14806374423387086,-0.1660569718348025,False,False,False,False,-15465.0,-20869.13462744302,False,False,False,False,347.7691252470747,False,False,False,False
2025-01-24 17:00:00+00:00,32.765,32.765,32.765,32.765,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176046365613382,32.28329446888789,0.6712686994615564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78971194034347,6.905589557683648,True,False,True,False,True,1.247603359022456,0,0.912060778727445,0.9080721747388416,False,False,False,False,-0.08410929074104377,-0.12508313128792314,False,False,False,False,-15465.0,-20785.34959445941,False,False,False,False,342.37735586339915,False,False,False,False
2025-01-27 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915378670915543,32.28329446888789,0.4290517486193255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35198316967708,7.577954957458871,True,False,True,False,True,0.0,0,0.9099922239502328,0.9142690513219286,False,False,False,False,-0.11320681380327557,-0.11914497254559936,False,False,False,False,-15465.0,-20702.863554235235,False,False,False,False,337.06917980350147,False,False,False,False
2025-01-28 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6698926699025022,32.28329446888789,0.48769832212025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94975794064904,8.577373648904988,True,False,True,False,True,0.0,0,0.9121078037007238,0.9109010458567982,False,False,False,False,-0.10847659695659502,-0.11381078475109718,False,False,False,False,-15465.0,-20621.656367347867,False,False,False,False,331.843301046858,False,False,False,False
2025-01-29 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6432118379417321,32.28329446888789,0.5079283555438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34827445463034,9.567985992261384,True,False,True,False,True,0.0,0,0.9122011541632313,0.9062242374278648,False,False,False,False,-0.10847659695659502,-0.1111436908538461,False,False,False,False,-15465.0,-20541.708206613792,False,False,False,False,326.69844366628655,False,False,False,False
2025-01-30 17:00:00+00:00,32.61,33.2,32.61,33.2,378.0,,,,,,,,,,,,,,,,,,,,,,32.23857330906885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249471833538369,32.310545837434944,1.423246933911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16817577988094,13.736050054281748,True,False,True,False,True,5.382677027889709,0,0.9133792527656018,0.8804007514088916,False,False,False,False,-0.06218623792717362,-0.08666496439050986,False,False,False,False,-15087.0,-20457.139087131407,False,False,False,False,327.49381663270066,False,False,False,False
2025-01-31 17:00:00+00:00,33.2,33.2,32.62,32.62,400.0,,,,,,,,,,,,,,,,,,,,,,32.24682098654708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935311037941337,32.32864139431991,0.49089020578295733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35893681861478,13.736050054281748,True,False,True,False,False,0.0,0,0.9152820512820509,0.8888205128205128,False,False,False,False,-0.061404499227418,-0.07403473180896393,False,False,False,False,-15487.0,-20380.08266717588,False,False,False,False,328.6179435066123,False,False,False,False
2025-02-03 17:00:00+00:00,32.47,32.47,32.385,32.385,7.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740704825357508,32.32873574455331,0.0980093162047935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99847968414054,20.502669639075194,True,False,True,False,False,0.0,0,0.9051440329218103,0.9222222222222224,False,False,False,False,-0.13733483363777876,-0.10568478272337134,False,False,False,False,-15494.0,-20304.32944752974,False,False,False,False,323.6316188010834,False,False,False,False
2025-02-04 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55945627561431,32.32873574455331,0.3329380034966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.482480251999355,17.994902240760638,True,False,True,False,False,0.0,0,0.9056487924682763,0.9093327875562833,False,False,False,False,-0.12347323552998211,-0.11457900912667673,False,False,False,False,-15494.0,-20229.750696405248,False,False,False,False,318.6140743235472,False,False,False,False
2025-02-05 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550307758692958,32.32873574455331,0.3355926617852101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80514729723856,16.15007420357452,True,False,True,False,False,0.0,0,0.9056487924682763,0.9093327875562833,False,False,False,False,-0.12347323552998211,-0.11902612232832943,False,False,False,False,-15494.0,-20156.328204988113,False,False,False,False,313.6743212332596,False,False,False,False
2025-02-06 17:00:00+00:00,33.245,33.245,33.195,33.22,127.0,,,,,,,,,,,,,,,,,,,,,,32.251275244861766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559652510366728,32.337261051818004,1.5877592107348582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3770326834127,16.15007420357452,True,False,True,False,True,5.0351672936907335,0,0.9057259713701428,0.9364008179959102,False,False,False,False,-0.013044995180896241,-0.06603555875461284,False,False,False,False,-15367.0,-20082.07505452318,False,False,False,False,310.78014571026335,False,False,False,False
2025-02-07 17:00:00+00:00,33.035,33.045,32.985,33.02,13.0,,,,,,,,,,,,,,,,,,,,,,32.25163032617229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555971302761394,32.33793190685053,1.227630698543165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70863386667809,16.15007420357452,True,False,True,False,True,3.1925698401834346,0,0.8728205128205124,0.9372307692307693,False,False,False,False,-0.045003816188137535,-0.05551968747137519,False,False,False,False,-15380.0,-20009.174666080955,False,False,False,False,306.16339926514297,False,False,False,False
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.21,200.0,,,,,,,,,,,,,,,,,,,,,,32.25838654241371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553085174472473,32.350254109971004,1.5482310517786535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02737548768621,16.15007420357452,True,False,True,False,True,4.760153376906949,0,0.8742306114074679,0.9347558473533035,False,False,False,False,-0.015771226390496416,-0.0356454569309358,False,False,False,False,-15180.0,-19934.303741025436,False,False,False,False,304.51745509048953,False,False,False,False
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,7.0,,,,,,,,,,,,,,,,,,,,,,32.25863532773624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577315864485646,32.35069416807911,1.6303645947525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19557749669316,16.15007420357452,True,False,True,False,True,5.1695052256342535,0,0.873438800999167,0.9500416319733559,False,False,False,False,-0.0064248747997655885,-0.021035165865350695,False,False,False,False,-15173.0,-19860.48507837388,False,False,False,False,299.9047813681563,False,False,False,False
2025-02-12 17:00:00+00:00,33.145,33.37,33.145,33.3,256.0,,,,,,,,,,,,,,,,,,,,,,32.26773962904452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618472749424621,32.36621935784442,1.6619830402331353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22231070606423,16.15007420357452,True,False,True,False,True,5.500149482286215,0,0.8565505804311773,0.9500414593698181,False,False,False,False,-0.00720367204449384,-0.014119418954922268,False,False,False,False,-14917.0,-19783.841898864208,False,False,False,False,299.22408708337866,False,False,False,False
2025-02-13 17:00:00+00:00,33.64,33.69,33.525,33.69,435.0,,,,,,,,,,,,,,,,,,,,,,32.288305267404326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785748645368068,32.398922668156715,2.2314784325739567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04470578866233,11.731740779456771,True,False,True,False,True,8.626853767122228,0,0.8651570787433697,0.9412484700122404,False,False,False,False,0.0473450694546863,0.016612825249882016,False,False,False,False,-14482.0,-19701.642799657013,False,False,False,False,301.32913999681466,False,False,False,False
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,1401.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947889473517499,32.49204026365895,2.140187274845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28305112286952,14.177103119316897,True,False,True,False,True,9.20768331027297,0,0.8698175787728022,0.9398839137645114,False,False,False,False,0.07274751995867725,0.04468017260427963,False,False,False,False,-13081.0,-19598.99717485613,False,False,False,False,318.3783006170191,False,False,False,False
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104087981843086,32.49204026365895,2.0854216717182528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77528134567432,15.896839123601197,True,False,True,False,True,9.207683310272959,0,0.8698175787728022,0.9402985074626871,False,False,False,False,0.07196467462632727,0.05832242361530345,False,False,False,False,-13081.0,-19497.94295509092,False,False,False,False,313.44220293303425,False,False,False,False
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316213799163855,32.49204026365895,2.339945706930792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80797869968205,18.10700813123796,True,False,True,False,True,10.806460926577344,0,0.8697095435684643,0.9402489626556022,False,False,False,False,0.10414479786157368,0.08123361073843857,False,False,False,False,-13081.0,-19398.455467415093,False,False,False,False,308.58263389531277,False,False,False,False
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544996713671685,32.49204026365895,2.258151991510973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16311026902054,19.668247224702952,True,False,True,False,True,10.806460926577344,0,0.8694821731748724,0.9590407470288628,False,False,False,False,0.10414479786157368,0.09268920430000613,False,False,False,False,-13081.0,-19300.51042140866,False,False,False,False,303.7984070132149,False,False,False,False
2025-02-20 17:00:00+00:00,33.8,33.94,33.8,33.885,76.0,,,,,,,,,,,,,,,,,,,,,,32.360486999813574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737345495394719,32.649306426761086,1.8340956005352025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48830427217425,19.668247224702952,True,False,True,False,True,9.915593169101676,0,0.845046570702794,0.9597798475867911,False,False,False,False,0.08842442182844246,0.09055681306422429,False,False,False,False,-13157.0,-19205.262197820928,False,False,False,False,300.266648764948,False,False,False,False
2025-02-21 17:00:00+00:00,33.885,33.885,33.555,33.56,400.0,,,,,,,,,,,,,,,,,,,,,,32.377452024547836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843911280957171,32.64638780377396,1.3349270011259775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.984289268889,24.355002911715957,True,False,True,False,False,6.609812828804241,0,0.8350906790383801,0.9708983551244204,False,False,False,False,0.06492291191686254,0.07773986249054342,False,False,False,False,-13557.0,-19117.692241265566,False,False,False,False,301.8129022724682,False,False,False,False
2025-02-24 17:00:00+00:00,33.665,33.665,33.48,33.48,24.0,,,,,,,,,,,,,,,,,,,,,,32.378358586677905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69313569385078,32.646405635818084,1.202642385289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2657255025263,19.99591391134102,True,False,True,False,False,5.819528432216483,0,0.8455145962071166,0.9786916684423611,False,False,False,False,0.0418828710928268,0.05981136679168511,False,False,False,False,-13581.0,-19031.852051478505,False,False,False,False,297.50572549305,False,False,False,False
2025-02-25 17:00:00+00:00,33.62,33.745,33.56,33.745,1309.0,,,,,,,,,,,,,,,,,,,,,,32.43152422450461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064017882808613,32.70085799479981,1.4781134794990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653786455268765,19.446025082688834,True,False,True,False,False,8.012165615320537,0,0.8434471133586174,0.957859249894648,False,False,False,False,0.054372092231065726,0.05709172951137542,False,False,False,False,-12272.0,-18927.048143703643,False,False,False,False,313.18780726835155,False,False,False,False
2025-02-26 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,32.43152422450461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208330078632206,32.70085799479981,1.5872497412289568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0808249244181,19.446025082688834,True,False,True,False,False,8.819845163420297,0,0.8513684210526311,0.9612631578947366,False,False,False,False,0.0845014296249943,0.07079657956818486,False,False,False,False,-12272.0,-18823.86910271599,False,False,False,False,308.33218234946236,False,False,False,False
2025-02-27 17:00:00+00:00,33.845,33.845,33.47,33.47,65.0,,,,,,,,,,,,,,,,,,,,,,32.43387322047936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269431059437814,32.70274080431675,1.0554597593812085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61370810864777,15.382131179308942,True,False,True,False,False,5.123209268407258,0,0.8348186528497406,0.9618652849740931,False,False,False,False,0.05515319111260317,0.06297488534039401,False,False,False,False,-12337.0,-18723.297488720393,False,False,False,False,304.5595903750521,False,False,False,False
2025-02-28 17:00:00+00:00,33.205,33.21,33.05,33.155,207.0,,,,,,,,,,,,,,,,,,,,,,32.438373660062126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7284908317143084,32.72744437317062,0.5869059818134476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73313145361432,9.939168387922344,False,False,False,False,False,2.2047278743257053,0,0.8526645768025072,0.9772204806687563,False,False,False,False,-0.02706856322423043,0.01795316105808179,False,False,False,False,-12544.0,-18627.494426879766,False,False,False,False,303.0470385862916,False,False,False,False
2025-03-03 17:00:00+00:00,33.155,33.51,33.155,33.355,212.0,,,,,,,,,,,,,,,,,,,,,,32.44423448008013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321779985915546,32.73546725731164,0.8461504495902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92709402970576,8.345566101766309,False,False,False,False,False,3.883011346441986,0,0.8589108910891085,0.9428630363036303,False,False,False,False,0.004477898142302856,0.011215529600192325,False,False,False,False,-12332.0,-18529.889862121938,False,False,False,False,301.6354565927057,False,False,False,False
2025-03-04 17:00:00+00:00,33.355,33.355,33.08,33.285,902.0,,,,,,,,,,,,,,,,,,,,,,32.46565053506782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357001139442421,32.739642862198735,0.7412764079612378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058500312425025,6.543051361492836,False,True,False,False,False,3.2388030551061284,0,0.8561432393496599,0.9526651574398024,False,False,False,False,-0.013434443966167877,-0.0011094571829877763,False,False,False,False,-13234.0,-18447.783042554158,False,False,False,False,310.94343400987304,False,False,False,False
2025-03-05 17:00:00+00:00,33.285,34.05,33.285,34.05,1.0,,,,,,,,,,,,,,,,,,,,,,32.465690197014446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531536280117761,32.73971767277999,1.7397278304015833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83511782118022,6.543051361492836,False,False,True,False,True,9.228664904811723,0,0.8882063882063876,0.9244471744471744,False,False,False,False,0.05671559154967553,0.027803067183343876,False,False,False,False,-13233.0,-18366.933693057195,False,False,False,False,306.1381094515804,False,False,False,False
