date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_403,aVWAP_OB_bull_304,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467327,96.59359416351612,0.4682608690478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012569676691314,-6.39728160341393,False,True,False,True,False,5.104383297751792,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,3750379.0,2945419.5964358356,False,False,False,False,121200.42780736143,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700268,96.59359416351612,0.47432224613830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9948774916697,-6.39728160341393,False,True,False,True,False,5.104383297751792,0,0.8651630262741373,0.8061886672997783,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,3750379.0,2957899.587188768,False,False,False,False,119321.35140724729,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051595,96.68246216545066,0.7259985841916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.247057324900254,-10.407401994117087,False,True,False,True,True,7.614625709036041,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,3857097.0,2971840.6323486324,False,False,False,False,119125.9506102357,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952324,96.73843955474646,0.7169459265611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88284537769819,-7.834103721268065,False,True,False,True,True,7.470290242094034,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,3785319.0,2984452.7000641576,False,False,False,False,118391.87385658863,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806639,96.79425130752574,0.6965873496816897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20835029519519,-6.492464790729414,False,True,False,False,True,7.177287392995076,0,0.8649585791389482,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,3693642.0,2995447.883008899,False,False,False,False,117977.6897657888,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952992,96.89055216915926,0.8180580564024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04058334176821,-3.7450966770300553,False,True,True,False,True,8.345242486552404,0,0.8707348262740939,0.8006674568024452,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,3788340.0,3007740.784047521,False,False,False,False,117616.7643430634,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629934,97.00095039933643,0.7980982692660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.502441035932165,-2.292311108569706,False,False,True,False,True,8.093495691710537,0,0.8655262458367866,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,3641982.0,3017573.9811940715,False,False,False,False,118062.36489588412,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927393,97.61295227992548,1.523111332547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.577290162765536,5.161037030910087,True,False,True,False,True,14.788009234724896,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,3891280.0,3031119.8109430005,False,False,False,False,120097.02590525027,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266524,98.13212678866073,1.4510342693831875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579391536,9.10578359231286,True,False,True,False,True,14.241500926564623,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3622620.0,3040290.3565097754,False,False,False,False,122400.32782919986,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161874,98.37454635745267,1.6368463883236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356359,12.66106064042225,True,False,True,False,True,15.753586308237622,0,0.8913649025069639,0.7956570584342633,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3732798.0,3051026.909122027,False,False,False,False,122210.83437448359,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252567,98.75011081224591,1.4278965595764608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7945159515655,12.66106064042225,True,False,True,False,True,13.470157211104365,0,0.886133688448057,0.7989775145030691,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3535230.0,3058533.9337868015,False,False,False,False,123379.1625237164,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717358,98.93050191798015,1.252748320565728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798039675,12.66106064042225,True,False,True,False,False,11.447183128682699,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,3396536.0,3063774.275898634,False,False,False,False,123616.60186443396,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355984137,99.22921026948435,1.6378081123150228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976310801,12.66106064042225,True,False,True,False,False,14.432699108982565,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3558685.0,3071447.3103808253,False,False,False,False,124214.0033859156,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673144,99.45729482319221,1.8657636832517193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393882957,12.66106064042225,True,False,True,False,False,15.987505437097969,0,0.8776513313401065,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3671263.0,3080746.7784369364,False,False,False,False,124033.60023264558,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.71430698176647,99.81872202156379,1.5985818032243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4061722979977,12.66106064042225,True,False,True,False,False,13.092114378014795,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,3441731.0,3086343.433034813,False,False,False,False,125669.23433756581,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35588730987562,99.9949047962854,1.5089173339024864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62307154194877,12.66106064042225,True,False,True,False,False,11.88242510488315,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,3309185.0,3089798.3410497773,False,False,False,False,125775.85085946402,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877353,100.40595824404858,1.747937313017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37438040008993,12.66106064042225,True,False,True,False,False,13.439982010209672,0,0.8656146485093854,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3567378.0,3097202.676847455,False,False,False,False,127828.82991590643,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611879,100.94680526944373,2.1057604234188334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081414,12.66106064042225,True,False,True,False,False,15.721353224769377,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3872943.0,3109229.658601758,False,False,False,False,130584.42945209393,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36356883554157,101.38134886122245,1.834180043614697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46420667017752,12.66106064042225,True,False,True,False,False,12.994537457245098,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3573017.0,3116420.160018785,False,False,False,False,133209.880158263,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278946,101.73015812687382,2.587343106485623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321353,12.66106064042225,True,False,True,False,False,17.01541902515046,0,0.8677136994996089,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3750722.0,3126254.297072757,False,False,False,False,133899.72697751474,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967987,102.16224140243733,2.7146521642456807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35708560616953,12.66106064042225,True,False,True,False,True,17.397369489123648,0,0.8743475568399636,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3967936.0,3139303.625800311,False,False,False,False,135191.4211329021,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19812587011734,102.16224140243733,2.8470754768252142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5055160681402,13.293713319999483,True,False,True,False,True,17.397369489123637,0,0.8752090455682339,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3967936.0,3152150.6393537945,False,False,False,False,133095.43010758577,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782316,105.36040047990963,2.7395472705345183,-1.0,129.36,126.24,392.0,0.0,0.0,0.0,0.0,69.72213653093459,14.720254938633317,True,False,True,False,True,17.94254722805596,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,4211396.0,3168573.048045984,False,False,False,False,134806.50871056892,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033169,105.7866646481094,2.624503480311128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5354424348682,14.720254938633317,True,False,True,False,True,16.408592679747557,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3926399.0,3180322.2876111623,False,False,False,False,137135.04345924224,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87203615440221,105.89141176245923,2.229231153584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74127143087661,18.677286229768754,True,False,True,False,False,12.895602953969885,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3790435.0,3189781.399431144,False,False,False,False,137116.88774669584,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397846,105.89633807117727,1.320565047654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528638017386,11.184404269936167,False,False,True,False,False,6.8461424256604815,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,3446084.0,3193755.0831608935,False,False,False,False,140329.81971961528,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364213,105.89198973542135,1.390416804973066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9838410872242,6.4284973130296805,False,True,False,True,False,6.747409607482542,0,0.8485016018825666,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,3303098.0,3195450.322181655,False,False,False,False,140371.00080923364,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941830012,105.80101421824688,0.7410985392734996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108209,1.3761673253529594,False,True,False,True,False,3.4807245932832522,0,0.8309955382041273,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,3137472.0,3194551.4334656605,False,False,False,False,140762.55118428427,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623547,105.79719187929987,1.0899634087854762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.209120767882084,-0.07787633448003106,False,True,False,True,False,4.972567150859515,0,0.8404331929980059,0.8342288943053402,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,3219824.0,3194943.256202627,False,False,False,False,139856.96124344264,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329894,105.77762742824677,0.7161408138985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67745567918304,-2.388147885659791,False,True,False,True,False,3.165800884816843,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,3113454.0,3193679.856881656,False,False,False,False,139337.78354974586,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115101,105.74943253389915,0.917211303147579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17793001162612,-3.0134049798549754,False,True,False,True,False,4.009363706336128,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,3231226.0,3194261.9676276767,False,False,False,False,139003.43031641646,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82842790330468,105.63639342931499,0.1433135978797399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31335238870313,-5.984339553874904,False,True,False,True,False,0.3535966118754281,0,0.8282990588584777,0.8416802819373741,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,3022803.0,3191603.6890598056,False,False,False,False,140079.70271461157,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080272,105.40711587240719,-0.5358995063566869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68562992260526,-9.625450544361904,False,True,False,True,False,0.0,0,0.8129511677282377,0.8564092356687897,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2807693.0,3185651.585353452,False,False,False,False,141242.96313764085,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84474884212058,105.2855688815966,0.15989353936094536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06743625447186,-9.625450544361904,False,True,False,True,False,0.24157849161554523,0,0.8244085836455339,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,3015405.0,3183012.1034099874,False,False,False,False,142273.49084093326,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930781,105.04634393091152,-0.37221458883140324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44203765496261,-9.625450544361904,False,True,False,True,False,0.0,0,0.8189735451123382,0.8511207586270215,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2663305.0,3174954.6289385143,False,False,False,False,145526.61501394204,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0262146364252525,104.74351088451773,-0.6537675152569464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19012674895599,-11.03700050611235,False,True,False,True,False,0.0,0,0.8073289103441155,0.8613728476650231,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2357214.0,3162276.479652646,False,False,False,False,148015.98532380338,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161135,104.33002503720476,-1.6092503422887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126960453831245,-14.312008717196044,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,2062255.0,3145221.8830688843,False,False,False,False,150294.17159785292,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274905,104.11216859137642,-1.4470101893950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50737387039248,-16.16765670166356,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,2231731.0,3131059.233718979,False,False,False,False,150591.56428625828,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440631,104.01298075745636,-0.9513564617216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492678,-16.16765670166356,False,True,False,True,False,0.0,0,0.7940320598048315,0.8629932518877153,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2342230.0,3118829.323118685,False,False,False,False,149969.97414228527,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.29038155806943,104.02721428146612,-1.6262477410757072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556879759118257,-16.16765670166356,False,True,False,True,False,0.0,0,0.7884662910241201,0.8717749110320285,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,2206036.0,3104677.4886517283,False,False,False,False,149756.3931478312,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765211,103.99289726895248,-1.0738926075838997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554828998,-16.16765670166356,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426366,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,2383847.0,3093501.822161004,False,False,False,False,150191.34829282606,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749424,103.97364362735891,-0.8324358431333815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11878359545891,-21.456102870419514,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2479944.0,3083989.2977864146,False,False,False,False,149352.67622627062,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543588,103.87869524947624,-1.1155314706886499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91966721218756,-20.48795114347589,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591572,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,2383841.0,3073134.2854176327,False,False,False,False,148527.09985066953,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648537,103.94860760140274,-0.2532468677686321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.022111231490385,-15.572395201339226,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142409,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,2626192.0,3066204.9476592196,False,False,False,False,149981.73396151187,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.964223029494628,103.95342290020783,-0.24078192756985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47851242543311,-12.357462238863938,False,True,False,True,True,0.0,0,0.7917452009075958,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,2704764.0,3060601.212036596,False,False,False,False,148874.60630319387,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940227843903097,103.98397736782076,0.03478911696767898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12624054617618,-8.995607611762452,False,False,False,False,True,0.07686543695778525,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,2815975.0,3056808.557586416,False,False,False,False,148290.6744225242,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91995946088227,105.27803513771758,0.46378740625725223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95352234139281,-4.589139105680545,False,False,True,False,True,2.889177304584255,0,0.8020059611108482,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,2947159.0,3055108.5644455412,False,False,False,False,148025.45466403544,False,False,False,False
