date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_758,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_339,aVWAP_OB_bull_209,aVWAP_OB_bull_149,aVWAP_OB_bear_821,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,,,,,,,,,111.66993095009177,111.18497439059091,,,,,,,,,,,107.0046053093023,102.11737125217894,99.80109129456505,,111.69593496779557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959943039989878,109.95199931373027,1.6160824681664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.786709115118349,0,1.0494001999333546,0.871959346884372,False,False,False,False,0.265601371010694,0.2580327068223482,False,False,False,False,47032.0,47048.16283504506,False,False,False,False,690.6587609187397,False,False,False,False
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,,,,,,,,,111.65852774758201,111.188546624361,,,,,,,,,,,107.01713005531113,102.132887909305,99.81786310586612,,111.66782748702558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973942608827536,109.96169417020769,1.5804712506152376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.668991384932426,0,1.0624209194432717,0.8710248840151835,False,False,False,False,0.26575912166810184,0.261895914245225,False,False,False,False,46514.0,47039.881240703275,False,False,False,False,687.9818809044957,False,False,False,False
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,,,,,,,,,111.60036655900248,111.18442897226947,,,,,,,,,,,107.047172050632,102.1718120076328,99.86027059465503,,111.55011742707555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957453084797635,109.96853385196144,1.2185005466464258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.7938987071237555,0,1.0516627078384788,0.8743637597556839,False,False,False,False,0.22424146475978032,0.24306868950250266,False,False,False,False,45160.0,47010.73579511097,False,False,False,False,698.307743216054,False,False,False,False
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,,,,,,,,,111.6006770237855,111.20302198324632,,,,,,,,,,,107.08549906922346,102.21869557439004,99.91083709699733,,111.56016523075678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989804635695541,110.0039507159109,1.7587137297859248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392523174275407,0,1.048141891891891,0.8641891891891892,False,False,False,False,0.2809168015922811,0.2619927455473919,False,False,False,False,46716.0,47006.16624789995,False,False,False,False,711.6052975847972,False,False,False,False
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,,,,,,,,,111.61496510126683,111.227379558001,,,,,,,,,,,107.12680475925112,102.26878956210764,99.96478340977852,,111.59079813392617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031932240699462,110.04279463093356,1.8237574476520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899396008893238,0,1.0437093916125213,0.8684499198379885,False,False,False,False,0.2979544230889078,0.27997358431814984,False,False,False,False,48371.0,47027.3264611108,False,False,False,False,726.2315720408468,False,False,False,False
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,,,,,,,,,111.62136590151067,111.23516277547652,,,,,,,,,,,107.13856492171409,102.28295490892936,99.98001910743906,,111.60238001029401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074286361668346,110.236575603247,1.6457761384537428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094385617679379,0,1.0422868741542617,0.8713633288227337,False,False,False,False,0.3175457839133564,0.29875968411575315,False,False,False,False,48837.0,47055.3834152021,False,False,False,False,722.1969740247096,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,,,,,,,,,111.63236485238147,111.25098094864416,,,,,,,,,,,107.16468507278113,102.31465226824207,100.0141599981345,,111.62151582851467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117259298588858,110.25747652556113,1.5931580169752109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971370855096584,1,1.038728225942837,0.8787417554540845,False,False,False,False,0.3107518530918206,0.30475576860378684,False,False,False,False,47785.0,47066.69530023773,False,False,False,False,727.3101992336289,False,False,False,False
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,,,,,,,,,111.63037908837855,111.26085031852527,,,,,,,,,,,107.19087532098361,102.34736209595243,100.04958027591722,,111.61944768060431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076697567911327,110.26994961767045,1.3441566970819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615172958533634,1,1.0307990886844982,0.8849042274913512,False,False,False,False,0.28138752389878596,0.2930716462512864,False,False,False,False,46667.0,47060.49847387745,False,False,False,False,733.367405447061,False,False,False,False
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,,,,,,,,,111.6339411603971,111.28723852797417,,,,,,,,,,,107.25595887569857,102.42874743315797,100.13773948559549,,111.62654500978472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085565375846885,110.31199662582678,1.6047469957666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.036654481080227,1,1.0317860746720475,0.8828624285233772,False,False,False,False,0.2743836580073143,0.28372765212930035,False,False,False,False,49465.0,47097.777567305704,False,False,False,False,765.3772131145483,False,False,False,False
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,,,,,,,,,111.6374264508629,111.29239448700471,,,,,,,,,,,107.26564447942862,102.44070836817298,100.15066734535814,,111.63168985894013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057736129098399,110.31980317097448,1.75010268176504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.714529254531275,1,1.037984236122756,0.8774945497232937,False,False,False,False,0.30008065212552265,0.2919041521274115,False,False,False,False,49873.0,47140.80427168856,False,False,False,False,759.8364811282763,False,False,False,False
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,,,,,,,,,111.63222913765087,111.29450402341455,,,,,,,,,,,107.27883797394492,102.45780628164646,100.16930959489191,,111.624599441318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941398907050614,110.32509388011836,0.9896730132282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487491921843947,1,1.0337573792300647,0.8768603974390955,False,False,False,False,0.26810257402409365,0.2800033630757526,False,False,False,False,49263.0,47173.706531042226,False,False,False,False,757.5134349092333,False,False,False,False
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,,,,,,,,,111.62080042462843,111.29278259179658,,,,,,,,,,,107.29035192854538,102.47333930162678,100.18636375961287,,111.60895313792696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88475624983808,110.32623695740112,0.8858519425461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.902546450063795,1,1.0295808682609775,0.8920089992500628,False,False,False,False,0.2175265214311672,0.2487649422534599,False,False,False,False,48689.0,47197.199453041576,False,False,False,False,754.6682653757568,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,,,,,,,,,111.6138087493223,111.29217277605449,,,,,,,,,,,107.29906019479841,102.4850011123908,100.19915250859286,,111.59958359748718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652931701314889,110.32803943729161,1.0770460173247152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.694448364743543,1,1.0313490078372511,0.8891945972986498,False,False,False,False,0.22092982650829612,0.23484738438087802,False,False,False,False,49118.0,47226.97930648279,False,False,False,False,749.6191449823342,False,False,False,False
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,,,,,,,,,111.60025121126988,111.28891472435136,,,,,,,,,,,107.31024977354028,102.50043281243384,100.21615959469094,,111.58147688618747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544935173405991,110.32813840327321,0.6282804794091706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3785593256297233,1,1.0282227940566109,0.887689881298249,False,False,False,False,0.20937863114121308,0.22211300776104553,False,False,False,False,48536.0,47247.27420095592,False,False,False,False,747.0203985484995,False,False,False,False
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,,,,,,,,,111.57697413086736,111.2831513412052,,,,,,,,,,,107.3306101315922,102.52860646716846,100.24723008877298,,111.55113546655438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364062011602251,110.32923591797012,0.6465328464563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.405807561485574,0,1.0258883667243788,0.8882018303240172,False,False,False,False,0.2090397367913766,0.21557637227621107,False,False,False,False,49604.0,47283.81258543723,False,False,False,False,751.9968264779801,False,False,False,False
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,,,,,,,,,111.53354593973026,111.264955325067,,,,,,,,,,,107.34716761277494,102.55401174192397,100.27570321586488,,111.49468547810322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212177729668185,110.31846762284177,-0.022488094449113687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0,0,1.017896543270409,0.8948271635204711,False,False,False,False,0.13118995148481533,0.1733831618805132,False,False,False,False,48564.0,47303.66045232967,False,False,False,False,756.4619919589416,False,False,False,False
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,,,,,,,,,111.5199572601994,111.25876529327729,,,,,,,,,,,107.35119437903458,102.56053649281034,100.28307349673871,,111.47719378547758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008599657185022,110.31445331783216,-0.09921000079068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0,0,1.0181907571288096,0.9058505408062935,False,False,False,False,0.05517760210081405,0.11428038199066362,False,False,False,False,48287.0,47318.90602671215,False,False,False,False,749.0284727037642,False,False,False,False
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,,,,,,,,,111.48959345613653,111.24469043531658,,,,,,,,,,,107.36028627074062,102.57534940707176,100.2998204204862,,111.43851376292763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768246059918735,110.30562029267298,-0.11021830669699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0,0,1.0115018618121632,0.9137774100124122,False,False,False,False,0.05261486116929598,0.0834476215799798,False,False,False,False,47655.0,47324.116785987935,False,False,False,False,747.2140777781245,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,,,,,,,,,111.46811364393075,111.23450926309965,,,,,,,,,,,107.36670911268806,102.58591082585797,100.31177737488414,,111.41146592537223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655553951668209,110.29941508747564,-0.22129696759399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0,0,1.0154256649712328,0.9172017009922456,False,False,False,False,0.052248812463371215,0.06784821702167551,False,False,False,False,47201.0,47322.207998608275,False,False,False,False,742.66812308389,False,False,False,False
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,,,,,,,,,111.40594473728957,111.20411509688864,,,,,,,,,,,107.38577186097065,102.6175610457277,100.34766477956964,,111.33462088949379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7579182727141985,110.28185490617241,-0.17396982091514748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0,0,1.0159233013755726,0.9088786994581077,False,False,False,False,0.04493064456039902,0.05638943079103727,False,False,False,False,48574.0,47341.61562653683,False,False,False,False,752.4407103228995,False,False,False,False
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,,,,,,,,,111.2325134204105,111.11423368409572,,,,,,,,,,,107.46281045719743,102.74273017803604,100.48929266889748,,111.13416740525402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523468866445886,110.2454830191565,0.012649724498688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0,0,1.0186915887850458,0.9071261682242991,False,False,False,False,0.07167113097337031,0.06403028088220379,False,False,False,False,54004.0,47444.90840752076,False,False,False,False,824.9610093876606,False,False,False,False
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,,,,,,,,,111.22795764636285,111.1115630820211,,,,,,,,,,,107.4638911323755,102.74482665637902,100.49172020824096,,111.12889583627714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616521397514402,110.24394583579883,-0.7929418224911948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0,0,1.0110936335789378,0.9097607417832604,False,False,False,False,-0.02300185018986093,0.02051421534617143,False,False,False,False,53903.0,47545.033858566945,False,False,False,False,813.7368076917279,False,False,False,False
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,,,,,,,,,111.20955146003323,111.10060924470716,,,,,,,,,,,107.46732543646971,102.75203700649179,100.50014235186154,,111.10747814055159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715818080362249,110.23721355579828,-1.1239424604961112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0,0,1.0046608406158961,0.9210986267166046,False,False,False,False,-0.05444533263462867,-0.01696555864422862,False,False,False,False,53543.0,47638.02558168993,False,False,False,False,806.7021285027088,False,False,False,False
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,,,,,,,,,111.20369665725045,111.09708456261541,,,,,,,,,,,107.46821073923047,102.75405266077048,100.50251617650518,,111.10064356550349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911920075422608,110.23495571624548,-1.38393172050211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0,0,0.9943512351403752,0.9380322063906925,False,False,False,False,-0.08305550249793857,-0.050010530571083595,False,False,False,False,53439.0,47727.96316957071,False,False,False,False,795.8075218592559,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,,,,,,,,,111.19350759770145,111.09088940510998,,,,,,,,,,,107.46933700766475,102.75699288901407,100.50602150298391,,111.08868658762803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050051759704979,110.23079882892912,-1.715267019574709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0,0,0.9808344640434187,0.9439450474898238,False,False,False,False,-0.12624161322339375,-0.08812607189723867,False,False,False,False,53280.0,47814.04125996496,False,False,False,False,785.9345370242287,False,False,False,False
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,,,,,,,,,111.11179461416609,111.04038923871163,,,,,,,,,,,107.47758010473905,102.7798947384133,100.53347026918435,,110.99343284653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354353507191201,110.19688999452303,-1.701974896440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0,0,0.9707383463763177,0.9510037427696498,False,False,False,False,-0.14483168609511005,-0.11647887899617436,False,False,False,False,52014.0,47879.15689934534,False,False,False,False,793.3774124192018,False,False,False,False
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,,,,,,,,,111.00415019352157,110.97180957655277,,,,,,,,,,,107.4868439046528,102.80896658319642,100.56864882755197,,110.86961075025886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770905887688272,110.15092574964915,-1.8480710777257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0,0,0.9787417161545737,0.9509424218951721,False,False,False,False,-0.1676483160996279,-0.14206359754790113,False,False,False,False,50342.0,47917.34051330898,False,False,False,False,806.9994680406096,False,False,False,False
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,,,,,,,,,110.94931831648803,110.93603954716896,,,,,,,,,,,107.49132918814846,102.82396026403732,100.58687959850612,,110.80730111959286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919167822811713,110.10735649370716,-1.726949588869936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0,0,0.9735626283367549,0.9390828199863109,False,False,False,False,-0.18496814900843603,-0.16351587327816858,False,False,False,False,49461.0,47941.27321852899,False,False,False,False,808.1467631097473,False,False,False,False
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,,,,,,,,,110.85672512550138,110.87435692834289,,,,,,,,,,,107.4994222481219,102.85089474491252,100.61964044392816,,110.70341651864146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957078536134969,110.06764158364061,-1.6222718669574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0,0,0.9735541489638423,0.9573398075088879,False,False,False,False,-0.1819483951772113,-0.17273213422768993,False,False,False,False,47870.0,47940.168207389004,False,False,False,False,820.2840225964178,False,False,False,False
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,,,,,,,,,110.83796689591706,110.86166487752512,,,,,,,,,,,107.50091953805497,102.85627793784343,100.62622274085051,,110.6825090867132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940861936302521,110.05888206787324,-1.5681558378559115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0,0,0.9972365840613292,0.9588161882688541,False,False,False,False,-0.2016381244158766,-0.18718512932178327,False,False,False,False,47545.0,47934.04156851475,False,False,False,False,812.6052005406593,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,,,,,,,,,110.83136849137546,110.85718313555513,,,,,,,,,,,107.50150507056239,102.85827038477885,100.6286510790748,,110.67518523309856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019820457615792,110.0559813491966,-1.4669065893167192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0,0,1.0006310854670024,0.9508654886404619,False,False,False,False,-0.19063923538850633,-0.1889121823551448,False,False,False,False,47664.0,47929.85487753002,False,False,False,False,801.851631540029,False,False,False,False
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,,,,,,,,,110.76140848247269,110.80903415549737,,,,,,,,,,,107.51000457834607,102.88324018764031,100.65879056672259,,110.59865131064433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038522239264695,110.02957621958959,-1.1984107537945332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0,0,0.9941208393632408,0.9490774240231552,False,False,False,False,-0.15940062850337144,-0.17415640542925812,False,False,False,False,49108.0,47948.12069338227,False,False,False,False,811.8074201983231,False,False,False,False
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,,,,,,,,,110.69790147913362,110.7644765737489,,,,,,,,,,,107.51683696423238,102.90526323810077,100.68556544503058,,110.52962450943832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06369331504639,110.00186341565345,-1.3226212816728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0,0,0.9835621387283228,0.9550216763005787,False,False,False,False,-0.17441322322905042,-0.17428481432915427,False,False,False,False,47795.0,47945.746729143786,False,False,False,False,819.5778477921476,False,False,False,False
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,,,,,,,,109.98833333333333,110.67650989175061,110.74826436536792,,,,,,,,,,,107.53257284734943,102.93355899984384,100.7181468694093,,110.5105266606707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619952028218969,110.01105275253242,0.17320911335455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6911364412109933,0,0.9858411749186519,0.9350101134464873,False,False,False,False,0.009126352062330088,-0.08257923113341209,False,False,False,False,49168.0,47964.696392257836,False,False,False,False,828.158036198471,False,False,False,False
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,,,,,,,,109.92436618754277,110.65748610664087,110.73384958004578,,,,,,,,,,,107.54388885299814,102.95483906929074,100.74279587248925,,110.49275821097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066402629204128,110.01237262877717,-0.2319692600174748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0,0,0.9900737877723116,0.9420238931834162,False,False,False,False,0.008396207507435315,-0.037091511812988386,False,False,False,False,48106.0,47966.88714586624,False,False,False,False,831.7834930015955,False,False,False,False
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,,,,,,,,109.8479014909478,110.6416541226215,110.72196709044567,,,,,,,,,,,107.55039798008606,102.96816802238625,100.75839301117452,,110.47716106904012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072508707626113,110.00929568986871,-0.25575148054120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0,0,0.9971713957394146,0.9413064615928587,False,False,False,False,-0.046759719801284266,-0.04192561580713633,False,False,False,False,47411.0,47958.268740503976,False,False,False,False,829.6628186914933,False,False,False,False
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,,,,,,,,109.85833777777776,110.63830472885331,110.71932548880649,,,,,,,,,,,107.55314605760705,102.97314569683294,100.76413413497242,,110.47425405903006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701959406376256,110.0099398071239,0.07013686935812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12487308951808274,0,1.001492144299131,0.9282893004476441,False,False,False,False,0.01788906847996706,-0.012018273663584635,False,False,False,False,47656.0,47953.5824034419,False,False,False,False,820.598278866819,False,False,False,False
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,,,,,,,,109.87324363264545,110.63597788759522,110.71743840515714,,,,,,,,,,,107.55562403798194,102.97750013972968,100.769137037704,,110.47239386792451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071303668226449,110.01088844159071,-0.000829308829096197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0,0,1.007133421400264,0.9328049317481294,False,False,False,False,0.04968685766552694,0.018834292000971153,False,False,False,False,47445.0,47945.697404938925,False,False,False,False,811.1471427603567,False,False,False,False
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,,,,,,,,109.88279790467048,110.62761822996394,110.71084967749462,,,,,,,,,,,107.56198128395289,102.98919793278074,100.78265820118412,,110.464988372093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685839834732784,110.01157602646401,0.04999510975481569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015283031427390625,0,0.9942675720963048,0.943645824146751,False,False,False,False,0.008396207507435315,0.013615249754203234,False,False,False,False,48027.0,47946.95791028871,False,False,False,False,807.5944738803512,False,False,False,False
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,,,,,,,,109.94572339011718,110.61436986797611,110.69982089701753,,,,,,,,,,,107.57781605926871,103.01695103276046,100.81454462195,,110.45479946586157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640207188283375,110.06096496418347,-0.2828563005003101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0,0,0.9930452925323827,0.9301051899504484,False,False,False,False,0.07424006687413719,0.04392765831417021,False,False,False,False,46677.0,47927.26864036175,False,False,False,False,816.0038618822063,False,False,False,False
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,,,,,,,,109.88141425654176,110.5859453202836,110.6776388752679,,,,,,,,,,,107.59183761050684,103.04542967814454,100.84787505553176,,110.42752204842799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607699821171546,110.04062456872273,-0.3682462506556738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0,0,0.992363099887182,0.9434175128004866,False,False,False,False,-0.02628924726743758,0.008819205523366316,False,False,False,False,45176.0,47884.6133126042,False,False,False,False,826.6239570468232,False,False,False,False
