date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_823,aVWAP_OB_bull_652,aVWAP_OB_bull_528,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,26.28,26.29,26.075,26.18,12999.0,,,,,,,,,,,,,,,,,,,,26.10540824823163,,,26.006868419122302,26.25343308116932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21273000271271128,26.169669011751104,0.04856385144152715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694933397628766,1.4399962279386145,False,False,True,False,False,0.7798531229568049,1,0.9353925960858288,0.9952841311011551,False,False,False,False,-0.06871321635550655,-0.05643737620084782,False,False,False,False,86539.0,67241.32354843359,False,False,False,False,3679.151863719964,False,False,False,False
2025-07-14 14:00:00+00:00,26.325,26.575,26.325,26.435,2197.0,,,,,,,,,,,,,,,,,,,,26.111610566598216,,,26.01163022417901,26.253868355615595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21434696550620558,26.173117030758096,1.221771293208818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29824686273303,2.284014945186108,True,False,True,False,True,5.190773736056368,1,0.9396551724137931,0.9797297297297295,False,False,False,False,0.024320564813847305,-0.01605840569350026,False,False,False,False,88736.0,67574.57434613229,False,False,False,False,3656.1727650576386,False,False,False,False
2025-07-14 15:00:00+00:00,26.435,26.54,26.365,26.41,1211.0,,,,,,,,,,,,,,,,,,,,26.114866984356908,,,26.01417127271058,26.254099097842843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21362522964021935,26.174902162134185,1.100515319570444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97579825185984,3.9416113236980337,True,False,True,False,True,4.716825208009038,1,0.9399581103095183,0.9834768443099835,False,False,False,False,0.025189518162950193,0.004565556234724967,False,False,False,False,87525.0,67883.88327099846,False,False,False,False,3618.263109785427,False,False,False,False
2025-07-14 16:00:00+00:00,26.405,26.47,26.35,26.435,1555.0,,,,,,,,,,,,,,,,,,,,26.118701712756415,,,26.01723832135252,26.254362467716987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21563497267729997,26.176966338551857,1.196622506286547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55285256775905,5.549556478340264,True,False,True,False,True,5.138153631776007,0,0.9445873275660511,0.9864390928220714,False,False,False,False,0.01042141197365082,0.0074934841041878935,False,False,False,False,89080.0,68212.50523578918,False,False,False,False,3586.2745344399164,False,False,False,False
2025-07-14 17:00:00+00:00,26.435,26.53,26.395,26.48,844.0,,,,,,,,,,,,,,,,,,,,26.12108336494459,,,26.019088697723017,26.25454854410114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214207400950576,26.178272444249934,1.3626887689948652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43749194612951,7.465633899245965,True,False,True,False,True,5.899005506029258,0,0.9477139507620165,0.9833528722157091,False,False,False,False,0.02866572504961085,0.01807960457689937,False,False,False,False,89924.0,68549.11755771494,False,False,False,False,3543.758650185034,False,False,False,False
2025-07-14 18:00:00+00:00,26.48,26.595,26.475,26.525,3184.0,,,,,,,,,,,,,,,,,,,,26.13137015907988,,,26.026899820840853,26.255454714132014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281159220089059,26.183988312798164,1.4949052402774474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50400579683054,9.544491033974786,True,False,True,False,True,6.658489374748804,0,0.9498359118612285,0.9781997187060476,False,False,False,False,0.053894204612166235,0.035986904594532805,False,False,False,False,93108.0,68929.87542503719,False,False,False,False,3538.1809966937935,False,False,False,False
2025-07-14 19:00:00+00:00,26.525,26.59,26.465,26.57,8202.0,,,,,,,,,,,,,,,,,,,,26.156245069124648,,,26.0463439500908,26.257845475836703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23571105765916592,26.197579087373196,1.5799891457163562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66418173421533,11.694929669913122,True,False,True,False,True,7.416454376318132,0,0.9599056603773586,0.9740566037735847,False,False,False,False,0.05128172863388577,0.04363431661420929,False,False,False,False,101310.0,69431.89286030793,False,False,False,False,3610.488268062882,False,False,False,False
2025-07-15 14:00:00+00:00,26.39,26.715,26.335,26.625,2174.0,,,,,,,,,,,,,,,,,,,,26.162604253812596,,,26.051419138377828,26.258509302569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441006378498387,26.201028064168632,1.7346746253638348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00681786482627,13.995840397109319,True,False,True,False,True,8.33852376778459,0,0.9527137200093176,0.9636617749825295,False,False,False,False,0.05041106045953586,0.047022688536872574,False,False,False,False,103484.0,69959.83250588454,False,False,False,False,3588.2171321239225,False,False,False,False
2025-07-15 15:00:00+00:00,26.655,26.665,26.45,26.52,1604.0,,,,,,,,,,,,,,,,,,,,26.167014873140857,,,26.05500282154696,26.258975506423447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489500836397638,26.20340233720599,1.2717314979983434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46751802064821,13.995840397109319,True,False,True,False,False,6.180893653528283,0,0.9572093023255814,0.9699999999999999,False,False,False,False,0.06173618761391862,0.054379438075395595,False,False,False,False,101880.0,70454.71882362277,False,False,False,False,3557.4540758119233,False,False,False,False
2025-07-15 16:00:00+00:00,26.52,26.53,26.455,26.48,580.0,,,,,,,,,,,,,,,,,,,,26.16834943368303,,,26.056137507016583,26.25911038626796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25197361509254224,26.204103126811788,1.0949435046478349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40826024473417,18.65303662156515,True,False,True,False,False,5.372019996204639,0,0.9488689915174365,0.986333647502356,False,False,False,False,0.07548986981053066,0.06493465394296313,False,False,False,False,101300.0,70932.94023721002,False,False,False,False,3511.2919971171646,False,False,False,False
2025-07-15 17:00:00+00:00,26.48,26.635,26.48,26.57,801.0,,,,,,,,,,,,,,,,,,,,26.170592623974102,,,26.05795904933273,26.259355908947853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25806103056369806,26.205314811755624,1.4131741915769795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42715553025786,18.562336790308436,True,False,True,False,False,6.929218729344253,0,0.9629805410536311,0.972472710014238,False,False,False,False,0.10048129310115404,0.08270797352205858,False,False,False,False,102101.0,71416.16596996645,False,False,False,False,3469.2719661541078,False,False,False,False
2025-07-15 18:00:00+00:00,26.57,26.66,26.55,26.575,913.0,,,,,,,,,,,,,,,,,,,,26.173333757784555,,,26.06015568836343,26.25966607994824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26377889662823545,26.206808419776973,1.395834105493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54881618333115,18.420615383547556,True,False,True,False,False,7.015411757066463,0,0.9611164122137408,0.9720896946564883,False,False,False,False,0.1221320061570517,0.10241998983955514,False,False,False,False,103014.0,71906.05486965689,False,False,False,False,3429.639842647842,False,False,False,False
2025-07-15 19:00:00+00:00,26.58,26.77,26.58,26.725,4459.0,,,,,,,,,,,,,,,,,,,,26.189183971343272,,,26.07252395258676,26.26160704425457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729638295678681,26.215600339287402,1.8661800778478066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43118221118931,18.420615383547556,True,False,True,False,True,9.552297939462107,0,0.963636363636364,0.9667464114832534,False,False,False,False,0.18155006801440202,0.14198502892697856,False,False,False,False,107473.0,72457.48037555369,False,False,False,False,3445.5989148548524,False,False,False,False
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,,,,,,,,,,,,,,,,,,,26.473333333333336,26.19991497350552,,,26.082352064097343,26.26282098381394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751958680029014,26.221133403727862,1.086014112206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.369944727894108,1,0.955202654657502,0.9589950225171839,False,False,False,False,0.08771259505465392,0.11484881199081624,False,False,False,False,101750.0,72911.62796663037,False,False,False,False,3480.907458810591,False,False,False,False
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,,,,,,,,,,,,,,,,,,,26.512613908872904,26.206405540874826,,,26.087825312774243,26.263664232893387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791448008112014,26.22466243794529,1.4878928815716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.36818471671727,1,0.9611742424242425,0.9519412878787877,False,False,False,False,0.1437256981200548,0.12928725505543553,False,False,False,False,104228.0,73397.15311443455,False,False,False,False,3465.358505960814,False,False,False,False
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,,,,,,,,,,,,,,,,,,,26.54139940646746,26.211305246695375,,,26.09182050644924,26.264335140668845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872980998863454,26.227376962597162,1.8190967417103916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.136188257350248,1,0.9634551495016611,0.9530137636449928,False,False,False,False,0.21939312477209263,0.1743401899137641,False,False,False,False,105799.0,73899.50732971463,False,False,False,False,3435.988606643592,False,False,False,False
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,,,,,,,,,,,,,,,,,,,26.578245919297377,26.218924156728125,,,26.097982920457213,26.265411404974977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28899206635221286,26.231626963828916,1.6899184892358676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.528516088858783,1,0.9738531019729023,0.941763727121464,False,False,False,False,0.25688087144042304,0.21561053067709357,False,False,False,False,103502.0,74358.46070444775,False,False,False,False,3418.3298685560944,False,False,False,False
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,,,,,,,,,,,,,,,,,,,26.598943180492363,26.225744250055694,,,26.103603436423274,26.26639370069616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29054409970602113,26.23541995367224,1.6506273808795673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.426042763194076,1,0.970064148253742,0.9434545022570682,False,False,False,False,0.3048861649676804,0.260248347822387,False,False,False,False,101286.0,74775.94193383615,False,False,False,False,3399.689095400186,False,False,False,False
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,,,,,,,,,,,,,,,,,,,26.599355173984854,26.24592880497942,,,26.121647642488835,26.269391012010942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29217651705300735,26.246444229334735,1.0218335603305941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.02017032778431,1,0.9731463878326997,0.9410646387832698,False,False,False,False,0.27920743247396723,0.2697278901481771,False,False,False,False,92159.0,75045.44671005574,False,False,False,False,3488.4846133009582,False,False,False,False
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,,,,,,,,,,,,,,,,,,,26.587695551997506,26.24871254678917,,,26.124608804256702,26.269809168928358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924115635925376,26.26460671285319,1.146990505526541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.950791927841323,1,0.9578256794751641,0.9432989690721647,False,False,False,False,0.1565229434714364,0.21312541680980673,False,False,False,False,94354.0,75344.80412540371,False,False,False,False,3468.43058828854,False,False,False,False
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,,,,,,,,,,,,,,,,,,,26.58659550683351,26.252685456749006,,,26.128340518057083,26.270441107422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927693493041969,26.26944878155034,0.9753453328646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.061898125474912,1,0.9711224965067538,0.9385188635305076,False,False,False,False,0.25492520514469935,0.23402531097725304,False,False,False,False,92230.0,75606.59010795559,False,False,False,False,3447.586703198795,False,False,False,False
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,,,,,,,,,,,,,,,,,,,26.586598707396313,26.255179977695807,,,26.130672239773435,26.270845414695266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939764346750532,26.271602595095892,0.9640140211148582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.061898125474912,1,0.9895586141433318,0.9340294257237777,False,False,False,False,0.2656794060957136,0.24985235853648333,False,False,False,False,92230.0,75864.31739310356,False,False,False,False,3414.383808575558,False,False,False,False
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,,,,,,,,,,,,,,,,,,,26.583237302671286,26.25915526891181,,,26.13456708662126,26.271496347869917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29021601150426907,26.273880249246268,0.9341998373847314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.858995365891854,1,0.9949928469241773,0.924415832141154,False,False,False,False,0.23358615985807651,0.24171925919727993,False,False,False,False,89784.0,76080.12642576861,False,False,False,False,3399.370106117022,False,False,False,False
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,,,,,,,,,,,,,,,,,,,26.590283230871275,26.26442765294809,,,26.139231201907066,26.27239228666945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29241304243740757,26.278463135628023,1.6809676486205039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.715807491214239,1,0.9985768500948767,0.9112903225806451,False,False,False,False,0.29283582289636156,0.2672775410468208,False,False,False,False,91972.0,76326.5120625784,False,False,False,False,3380.589174239238,False,False,False,False
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,,,,,,,,,,,,,,,,,,,26.608227165487026,26.273247145183127,,,26.146703233496673,26.273933053329362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29619452763059784,26.28615993818334,1.7685676572322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370454661467733,1,1.004027481639422,0.9099739398246861,False,False,False,False,0.34282820103466977,0.3050528710407453,False,False,False,False,94894.0,76614.38009261595,False,False,False,False,3373.4792645611105,False,False,False,False
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,,,,,,,,,,27.05666666666667,,,,,,,,,26.64406083159421,26.28666231116427,,,26.15751624333658,26.27634295539705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30949489509555095,26.342580842238817,2.431119768643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767284304051326,0,1.008468595624559,0.8979063749705951,False,False,False,False,0.3428282083402737,0.3239405396905095,False,False,False,False,98072.0,76947.0563702498,False,False,False,False,3370.4485782888455,False,True,False,False
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,,,,,,,,,,27.028709104811842,,,,,,,,,26.66833118637187,26.297704662076377,,,26.16661269701542,26.278383094910563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316043844603607,26.34961250249193,1.9471586237659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.082990758333345,0,1.0079699953117676,0.8966244725738396,False,False,False,False,0.33249628388748736,0.32821841178899847,False,False,False,False,95147.0,77229.2260389281,False,False,False,False,3363.5423987804916,False,False,False,False
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,,,,,,,,,,26.995920517632342,,,,,,,,,26.68148839734923,26.305517020448278,,,26.17324526224594,26.27986588714474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638914344554964,26.35327078246835,1.6964210961430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.57734448248885,0,1.0016324626865671,0.9018190298507462,False,False,False,False,0.291821247685861,0.3100198297374297,False,False,False,False,92724.0,77469.45509258813,False,False,False,False,3348.9603460862204,False,False,False,False
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,,,,,,,,,,26.967997143590733,,,,,,,,,26.687764213797653,26.31067341988378,,,26.177760679310587,26.280868225422093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31032821915469355,26.355046362143554,1.5304880721133765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.386742701323126,0,0.9960702727693018,0.9045307443365695,False,False,False,False,0.2564415503856486,0.2832306900615391,False,False,False,False,90864.0,77677.12245549375,False,False,False,False,3325.8756895577517,False,False,False,False
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,,,,,,,,,,26.963355770708468,,,,,,,,,26.689414604325645,26.311974160353795,,,26.17889616274702,26.281123117327233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30626076741525204,26.35562564113308,1.7448345192134054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.330049781307064,0,0.9970149253731343,0.9063145809414467,False,False,False,False,0.2553464188781157,0.2692885544698274,False,False,False,False,91323.0,77888.68644843182,False,False,False,False,3281.4280044483294,False,False,False,False
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,,,,,,,,,,26.93894901652617,,,,,,,,,26.699734438931824,26.32069148223011,,,26.186557100057616,26.282857901634763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041992590216353,26.359773564098834,1.6608404554503917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.8253530439097,0,0.9977174161150422,0.9068705774937229,False,False,False,False,0.25863362343274665,0.263961088951287,False,False,False,False,88170.0,78048.08665853365,False,False,False,False,3279.436872596417,False,False,False,False
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,,,,,,,,,,26.9185693553315,,,,,,,,26.695,26.69961796518017,26.323107536400503,,,26.18887796813086,26.28336148278237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022833972489658,26.359898451729304,1.240893650410298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.24532867242419,0,0.985579089680036,0.9103199639477243,False,False,False,False,0.18318838244517,0.2235747356982285,False,False,False,False,86894.0,78185.2326018122,False,False,False,False,3248.3758358119762,False,False,False,False
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,,,,,,,,,,26.900079877668457,,,,,,,,26.688289217594395,26.699181339352897,26.32543752743184,,,26.19114685410969,26.28385403117828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301672559795315,26.360056558531266,0.9611197043093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610514678634267,0,0.9881245798790053,0.9112704458884159,False,False,False,False,0.1927566675746065,0.2081657016364175,False,False,False,False,85601.0,78300.2057397686,False,False,False,False,3218.059931380783,False,False,False,False
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,,,,,,,,,,26.884716454502595,,,,,,,,26.67825809083492,26.698279280607355,26.32726251878359,,,26.192969757158732,26.284246910313104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30278559595403837,26.360085407727997,0.9574913607053142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610514678634267,0,0.9871621621621621,0.9186936936936939,False,False,False,False,0.1757693359807632,0.19196751880859036,False,False,False,False,85601.0,78413.39634845436,False,False,False,False,3185.345823917515,False,False,False,False
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,,,,,,,,,,26.86728765621962,,,,,,,,26.660842766001235,26.69632642019838,26.32890339414777,,,26.194696891563822,26.28461059366919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30329759714273696,26.359816074124335,0.8083938949251789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.737159048955089,0,0.9855920756416029,0.9185051778478165,False,False,False,False,0.154674329059553,0.17332092393407167,False,False,False,False,84419.0,78506.50648258685,False,False,False,False,3154.2861987404995,False,False,False,False
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,,,,,,,,,,26.83439896825397,,,,,,,,26.625388460439876,26.690695657458374,26.33118004106628,,,26.19732847819863,26.285142019346065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30213216784541963,26.35872340301089,0.5006967582032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.919378406670969,0,0.984501347708895,0.9180143755615455,False,False,False,False,0.13580542090869402,0.15456317242138284,False,False,False,False,82276.0,78564.94824254674,False,False,False,False,3138.607342946073,False,False,False,False
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,,,,,,,,,,26.766685735658406,,,,,,,,26.583786660598708,26.675764928786098,26.33724092248628,,,26.204526317535148,26.286614186821183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019749855402237,26.35702829579667,0.754935723551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.2537371334919953,0,0.981867024848892,0.9198567271099172,False,False,False,False,0.11495152846012782,0.13475735044075532,False,False,False,False,88458.0,78718.32888994912,False,False,False,False,3185.791725225979,False,False,False,False
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,,,,,,,,,,26.760735159020875,,,,,,,,26.590650098861392,26.675217291366575,26.339450048007986,,,26.20679002947234,26.287126027467203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30204359508763007,26.357863899955095,0.8678750495234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.872167275608586,0,0.9875831485587584,0.9088691796008871,False,False,False,False,0.18000639483801706,0.1573818726393862,False,False,False,False,89941.0,78892.32379088014,False,False,False,False,3159.3918535170487,False,False,False,False
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,,,,,,,,,,26.748412448780908,,,,,,,,26.592976183538283,26.672695842558426,26.34256804234093,,,26.210163145150553,26.287877114793893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018878587810491,26.35870445314573,0.8324135586934184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.674456202119689,0,0.9900000000000001,0.918,False,False,False,False,0.1536233065805069,0.15550258960994656,False,False,False,False,87449.0,79024.98543753315,False,False,False,False,3149.044692997404,False,False,False,False
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,,,,,,,,,,26.743509726497322,,,,,,,,26.592903660886325,26.671510268194773,26.343735906183106,,,26.211457869477016,26.288165103336237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013509372600577,26.35899009840228,0.7333970937909918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.0753328562890125,0,0.9854096520763188,0.9310886644219979,False,False,False,False,0.15047224910652782,0.15298741935823718,False,False,False,False,86443.0,79139.99341524582,False,False,False,False,3115.819193881165,False,False,False,False
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,,,,,,,,,,26.74040934604103,,,,,,,,26.592919121159056,26.670746896333206,26.344522087289942,,,26.212329314565622,26.288359951368996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30087175143396094,26.359197664838813,0.8003487665874887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.4460127227010062,0,0.9861111111111112,0.9200268817204302,False,False,False,False,0.14732415463071566,0.1501557869944764,False,False,False,False,87121.0,79263.72995144356,False,False,False,False,3078.023547464403,False,False,False,False
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,,,,,,,,,,26.738290813554972,,,,,,,,26.59607960778358,26.6706296854416,26.34585428232174,,,26.213698372112272,26.288678890245915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30108965771363017,26.359812028747115,1.0634306527971793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.9201842010356,0,0.9943807597212857,0.9168352438750281,False,False,False,False,0.1736531560269016,0.16190447151068899,False,False,False,False,88029.0,79399.62561111109,False,False,False,False,3044.379771534722,False,False,False,False
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,,,,,,,,,,26.7202533490422,,,,,,,,26.593737584549054,26.66544008842773,26.350640334653942,,,26.219131808062773,26.28990640081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999504914105438,26.361120743626948,0.5963626048147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.0842774664107004,0,0.9920760697305864,0.9223454833597465,False,False,False,False,0.15362330658050535,0.15776388904559718,False,False,False,False,83583.0,79464.48412876826,False,False,False,False,3066.110317712478,False,False,False,False
