date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bull_308,aVWAP_OB_bear_382,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,,,,,,,,,,,,,,,,,,,,,,68.41905943660063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9182789880770312,68.38619899753192,-2.5755587550882657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848784990455545,-29.57875034860855,False,True,False,True,False,0.0,0,0.7696976771331853,0.9065406015330141,True,False,False,False,-0.34282825441539394,-0.34272808190121584,False,False,False,False,-1184925.0,-804098.4220911174,False,False,False,False,46953.27170380713,False,False,False,False
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,,,,,,,,,,,,,,,,,,,,,,68.33159573195697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023675311171328,68.3165317938273,-2.604952907716815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497834682178633,-30.918864078613648,False,True,False,True,False,0.0,0,0.7692697176241479,0.9035637779941574,False,False,False,False,-0.34282825441539394,-0.34277816815830486,False,False,False,False,-1221157.0,-810564.4465548209,False,False,False,False,46787.05043708143,True,False,False,False
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,,,,,,,,,,,,,,,,,,,,,,68.22177700638758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139416688517753,68.23375462316552,-2.474585374913538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785422861969185,-31.736431356276498,False,True,False,True,False,0.0,0,0.770268689310923,0.9009086300354872,False,False,False,False,-0.3378107454822653,-0.3402944568202851,False,False,False,False,-1174108.0,-816200.7807167616,False,False,False,False,46791.11167061505,False,False,False,False
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2322377752937146,68.09477788385738,-2.351243445623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560790992192734,-32.18502536311565,False,True,False,True,False,0.0,0,0.7780446509430247,0.9006575579792886,False,False,False,False,-0.34081926914090216,-0.3405568629805936,False,False,False,False,-1091772.0,-820473.2027211528,False,False,False,False,47342.19521060551,False,False,False,False
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3379775286813422,68.09477788385738,-2.276761247958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411036412341767,-32.63330759848932,False,True,False,True,False,0.0,0,0.7829237050676487,0.8942438555760145,False,False,False,False,-0.33967246685078584,-0.34011466491568976,False,False,False,False,-1091772.0,-824679.3856247008,False,False,False,False,46608.207687960465,False,False,False,False
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4287024743563377,67.71373490903568,-2.028095164582949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843070137237682,-32.63330759848932,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-822827.0,-824650.6664677287,False,False,False,False,50055.28973930991,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.512667240736553,67.56356001591593,-2.0009182578997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93249001710465,-32.63330759848932,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-933344.0,-826335.8344294692,False,False,False,False,50992.68059606479,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5686935719966777,67.42627754725737,-1.6550251312142823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07693281709473,-29.252411722083895,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-809557.0,-826075.6974615705,False,False,False,False,52121.27469535061,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601650688876459,67.36948952593382,-1.4700174956681982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40893852883674,-21.95976189317676,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-739940.0,-824740.2602916237,False,False,False,False,52392.52625046145,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6133725767457125,67.3238129209249,-1.3681990483741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36304079552846,-16.151509601287998,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-680484.0,-822503.7291243116,False,False,False,False,52502.03747138453,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6270443343862184,67.28385170481104,-1.3465100656503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09308177263257,-12.367234689895533,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-630395.0,-819525.2992154075,False,False,False,False,52464.62603771965,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6290964266430596,67.25048147240582,-1.4605512913606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7917875595587,-12.045277105216343,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-668868.0,-817189.5271345484,False,False,False,False,52247.701603026326,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63508390301813,67.19358878740465,-1.3035706778240541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.820791604244874,-9.246809727845829,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-591371.0,-813688.4646983538,False,False,False,False,52639.163593677076,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627859025019593,67.12312207983808,-1.5406639181349386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4448344746361,-9.246809727845829,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-671220.0,-811479.6512921777,False,False,False,False,53061.021522457275,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6400384143106472,67.06588244286658,-1.4562710168185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.284078729252464,-9.246809727845829,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-604655.0,-808273.0675512138,False,False,False,False,53270.385529861036,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621882545192578,66.99664378044744,-1.397517373158855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020568590501654,-9.246809727845829,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-514370.0,-803716.4308449933,False,False,False,False,53844.25552164613,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553745454693715,66.92654931140387,-1.187915500765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81963471296788,-6.445821531043961,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-408099.0,-797582.8272660011,False,False,False,False,54657.07326549658,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496224926794357,66.88704640645022,-0.8043093523243512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879631864,-0.287003271352269,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-286063.0,-789652.2873083887,False,False,False,False,55701.70778851214,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161366687,66.86725340463622,-0.7707317987685436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73756272825999,3.939225022959981,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-217361.0,-780779.5541718246,False,False,False,False,55903.2627065197,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762565214,66.87318244527867,-0.14132104960608258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2077311006027,9.8815704581978,True,False,True,False,True,0.42963293979373063,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,-60722.0,-769615.8711614087,False,False,False,False,57465.05708316281,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3819833897652556,66.90347775497042,0.007842216230229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230299998,True,False,True,False,True,1.7736686194003397,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,154089.0,-755294.8654069683,False,False,False,False,59904.52906636958,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3484803262816,66.79264998158966,-0.32780541458595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230299998,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,27461.0,-743159.1155556975,False,False,False,False,60939.00148394524,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322853553609934,66.78730718447476,-0.10753022325843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10760653134535,14.264293230299998,True,False,True,False,True,0.5009273726243499,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,131162.0,-729603.7494230509,False,False,False,False,61601.97820512438,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292747896774232,66.70629406818338,-0.6624540160879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289492,14.264293230299998,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,21314.0,-717961.6137730811,False,False,False,False,62349.97854302943,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904315226,66.70629406818338,-0.6691767200681281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37918110059463,20.252791102947,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,21314.0,-706499.9763502426,False,False,False,False,61383.31220902897,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250485482796881,66.67754178161435,-0.6129982097012371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1774056265398,17.969870631324085,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,102771.0,-693953.1395076032,False,False,False,False,61694.532174780456,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249841330846025,66.61827067110073,-1.030287429518622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02945018805439,12.933079338052266,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,23313.0,-682832.7342439195,False,False,False,False,61969.93477672184,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063780924,66.58070504841288,-1.0376339409762538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917671,9.444677680999135,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,-29210.0,-672699.0484416882,False,False,False,False,61823.47067165639,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2534374711031004,66.19435310066535,-1.2000701213235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04733788049066,5.150593017276506,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,-78309.0,-663483.6988534449,False,False,False,False,61626.19205659194,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247616000189067,66.22817955444417,-0.7353638959486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515504691628195,5.150593017276506,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,8147.0,-653070.8198014535,False,False,False,False,62011.15031928044,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237238414,66.2360040794313,-0.5863669891083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65805811308827,5.150593017276506,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,99825.0,-641398.016393679,False,False,False,False,62471.101477121054,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234856349763144,66.20610316839992,-0.7669902153712591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48621902310654,5.150593017276506,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,25689.0,-631055.5820309862,False,False,False,False,62651.95261701065,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.214440542302707,66.2135009768044,-0.29818594066069326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.774260585928914,5.150593017276506,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,85474.0,-619946.5962630638,False,False,False,False,62607.50373922753,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649057333,66.22039529010294,-0.30441428455342984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9371341558225,5.150593017276506,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,700.0,-610324.168414024,False,False,False,False,62951.17034792168,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762585815036974,66.2213979010441,-0.43648773091634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12175842149218,5.150593017276506,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,-36184.0,-601422.7704541167,False,False,False,False,62547.028171984915,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.138646847932295,66.2294397142138,-0.2578944855637533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62008342111855,-0.10675274634878917,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,10690.0,-591932.6499819598,False,False,False,False,62304.035487147936,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1051500377205676,66.25831978578037,0.15995369247414098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2065780912024,3.67404677952792,True,False,True,False,True,2.236461754351751,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,88324.0,-581386.0352535573,False,False,False,False,62541.70935556425,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069305482376009,66.31328005441544,0.38664119697394655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76850749494748,7.265439603072899,True,False,True,False,True,3.8851073950780837,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,199318.0,-569282.0967224943,False,False,False,False,63292.907660129145,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078158682373791,66.42234709176391,1.0371956866674588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62614101810959,11.91628907826572,True,False,True,False,True,8.265300355064305,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,321047.0,-555478.5448353239,False,False,False,True,64198.89358787908,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060448316979095,66.59434880596312,0.7353991836916389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3871033117181,12.737207429406794,True,False,True,False,True,6.402674462505612,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,214912.0,-543534.5053805127,False,False,False,False,64849.06578031506,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0444056284650873,66.59757228927128,0.4639420245195223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406794,True,False,True,False,True,4.436370518538887,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,137391.0,-532977.5208009698,False,False,False,False,65045.52987674429,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9902731457988496,66.5809940562296,0.024748890874526207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406794,True,False,True,False,False,1.3812693787657189,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,103534.0,-523109.1251296369,False,False,False,False,64561.98677788003,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9293171620763916,66.55703211798337,-0.282329318480877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71939059908841,14.719151964883167,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,61975.0,-514038.0534222006,False,False,False,False,64205.35132395941,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8823839373271216,66.53571883942757,-0.16157418635195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103149181226755,12.292397092391361,True,False,True,False,False,0.12113567846388662,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,114565.0,-504292.269648213,False,False,False,False,64025.26835769648,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840595079451599,66.54472744064662,0.3116503882433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074089927968444,12.292397092391361,True,False,True,False,False,2.9703656202338813,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,153991.0,-494086.32748312445,False,False,False,False,63643.884352150795,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,,,,,,,,,,,,,,,,,,,,,,66.22103278361564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779194844191606,66.5643149433671,0.46261062239659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46919409961282,12.292397092391361,True,False,True,False,False,3.8238334406054406,0,0.8319990535157943,0.8755373269708562,False,False,False,False,0.06316646468236131,0.03212697722501707,False,False,False,False,198476.0,-483348.9270570295,False,False,False,False,63346.84738545078,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,,,,,,,,,,,,,,,,,,,,,,66.22914317076965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7085771222223376,66.57760926418791,0.5528329703174588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81256013628194,12.292397092391361,True,False,True,False,True,4.281884373947172,0,0.839736727330399,0.874826533444352,False,False,False,False,0.0638088297882082,0.04796790350661263,False,False,False,False,228295.0,-472315.6878778508,False,False,False,False,62827.03579807945,False,False,False,False
